mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned10.0,102,0.6,0.6,1.5,6.354825973510742,13.287925760860162,4.79827356338501,7.104889869689941,0.0009073844412341714,0.19331251084804535,0.009860870166161701,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.6,0.8,0.1,6.556752681732178,7.639743659589428,3.1296169757843018,3.21236252784729,0.0009073844412341714,0.19331251084804535,0.009860870166161701,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.6,0.8,0.5,7.489882946014404,12.982169645158137,3.8276524543762207,4.971750736236572,0.0009073844412341714,0.19331251084804535,0.009860870166161701,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.6,0.8,1.0,7.460666179656982,14.87648323207759,4.816274642944336,7.057674407958984,0.0009073844412341714,0.19331251084804535,0.009860870166161701,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.6,0.8,1.5,7.336809158325195,14.848348696671223,5.529999256134033,8.33464527130127,0.0009073844412341714,0.19331251084804535,0.009860870166161701,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.6,1.0,0.1,9.027292251586914,10.465412804850057,3.6491997241973877,3.7677886486053467,0.0009073844412341714,0.19331251084804535,0.009860870166161701,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.6,1.0,0.5,9.509623527526855,15.830607927868428,4.519046783447266,6.068236827850342,0.0009073844412341714,0.19331251084804535,0.009860870166161701,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.6,1.0,1.0,9.215875625610352,17.542310105380196,5.763111591339111,8.701827049255371,0.0009073844412341714,0.19331251084804535,0.009860870166161701,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.6,1.0,1.5,9.038261413574219,17.33108184615159,6.637245178222656,10.236021041870117,0.0009073844412341714,0.19331251084804535,0.009860870166161701,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.8,0.6,0.1,7.154359340667725,8.095405162006902,3.845332622528076,3.970126152038574,0.0012098458828404546,0.19331254065036774,0.009860875454988913,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.8,0.6,0.5,7.914388656616211,13.508076644633775,4.592451572418213,5.865570545196533,0.0012098458828404546,0.19331254065036774,0.009860875454988913,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.8,0.6,1.0,7.671367645263672,15.309584980679574,5.60780143737793,8.152467727661133,0.0012098458828404546,0.19331254065036774,0.009860875454988913,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.8,0.6,1.5,7.44578218460083,15.10419704529977,6.348525047302246,9.588685989379883,0.0012098458828404546,0.19331254065036774,0.009860875454988913,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.8,0.8,0.1,9.643560409545898,10.844053094045506,4.464468955993652,4.592626571655273,0.0012098458828404546,0.19331254065036774,0.009860875454988913,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.8,0.8,0.5,9.804034233093262,16.13262285292813,5.448323726654053,7.105127334594727,0.0012098458828404546,0.19331254065036774,0.009860875454988913,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.8,0.8,1.0,9.12883186340332,17.358197615224753,6.792492866516113,10.019042015075684,0.0012098458828404546,0.19331254065036774,0.009860875454988913,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.8,0.8,1.5,8.812639236450195,16.794193715350275,7.753268718719482,11.760029792785645,0.0012098458828404546,0.19331254065036774,0.009860875454988913,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.8,1.0,0.1,14.159529685974121,15.813531838634908,5.827820777893066,5.999243259429932,0.0012098458828404546,0.19331254065036774,0.009860875454988913,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.8,1.0,0.5,13.489216804504395,20.439717528500296,7.168181419372559,9.592344284057617,0.0012098458828404546,0.19331254065036774,0.009860875454988913,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.8,1.0,1.0,11.507501602172852,19.889222731652893,8.952722549438477,13.399977684020996,0.0012098458828404546,0.19331254065036774,0.009860875454988913,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.8,1.0,1.5,10.874700546264648,18.91936629018187,10.175190925598145,15.494175910949707,0.0012098458828404546,0.19331254065036774,0.009860875454988913,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.95,0.6,0.1,8.559438705444336,9.502339934484041,4.05289888381958,4.5359930992126465,0.0014366917312145233,0.19331248104572296,0.009860870223099012,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.95,0.6,0.5,8.718430519104004,14.19713245107937,5.309403419494629,7.249747276306152,0.0014366917312145233,0.19331248104572296,0.009860870223099012,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.95,0.6,1.0,8.025971412658691,15.146536131302561,6.509385585784912,10.036370277404785,0.0014366917312145233,0.19331248104572296,0.009860870223099012,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.95,0.6,1.5,7.648797988891602,14.775978082219808,7.357775688171387,11.808184623718262,0.0014366917312145233,0.19331248104572296,0.009860870223099012,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.95,0.8,0.1,12.091055870056152,13.377045958918266,4.99993896484375,5.519650459289551,0.0014366917312145233,0.19331248104572296,0.009860870223099012,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.95,0.8,0.5,11.123042106628418,17.01017523632045,6.729693412780762,9.1670560836792,0.0014366917312145233,0.19331248104572296,0.009860870223099012,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.95,0.8,1.0,9.826645851135254,17.18427146152976,8.39997386932373,12.69430160522461,0.0014366917312145233,0.19331248104572296,0.009860870223099012,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.95,0.8,1.5,9.195659637451172,16.531770901592267,9.564963340759277,14.829183578491211,0.0014366917312145233,0.19331248104572296,0.009860870223099012,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.95,1.0,0.1,18.98821258544922,20.344287572804305,7.715442657470703,8.333836555480957,0.0014366917312145233,0.19331248104572296,0.009860870223099012,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.95,1.0,0.5,15.347391128540039,21.123334952828145,10.031614303588867,13.585704803466797,0.0014366917312145233,0.19331248104572296,0.009860870223099012,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.95,1.0,1.0,12.713407516479492,19.480629316249463,12.221914291381836,18.126415252685547,0.0014366917312145233,0.19331248104572296,0.009860870223099012,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,0.95,1.0,1.5,11.608336448669434,18.27293834965394,13.672994613647461,20.562763214111328,0.0014366917312145233,0.19331248104572296,0.009860870223099012,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,1.05,0.6,0.1,8.876503944396973,9.60290333539615,5.359640121459961,6.125833511352539,0.0015879226848483086,0.19331254065036774,0.00986086730233748,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,1.05,0.6,0.5,8.660890579223633,13.265009910195204,5.740880966186523,8.742735862731934,0.0015879226848483086,0.19331254065036774,0.00986086730233748,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,1.05,0.6,1.0,7.844743251800537,13.613201990048765,7.110591411590576,10.457314491271973,0.0015879226848483086,0.19331254065036774,0.00986086730233748,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,1.05,0.6,1.5,7.462018013000488,13.540416696865606,7.976560592651367,13.64891529083252,0.0015879226848483086,0.19331254065036774,0.00986086730233748,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,1.05,0.8,0.1,12.259791374206543,12.979019560562099,6.742752552032471,7.588493347167969,0.0015879226848483086,0.19331254065036774,0.00986086730233748,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,1.05,0.8,0.5,10.984971046447754,15.558017166790705,7.402432441711426,8.729220390319824,0.0015879226848483086,0.19331254065036774,0.00986086730233748,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,1.05,0.8,1.0,9.620490074157715,15.512843308994476,9.357776641845703,15.055852890014648,0.0015879226848483086,0.19331254065036774,0.00986086730233748,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,1.05,0.8,1.5,9.078446388244629,15.270558678678867,10.69603157043457,17.335765838623047,0.0015879226848483086,0.19331254065036774,0.00986086730233748,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,1.05,1.0,0.1,19.07967185974121,19.497648699815585,10.446328163146973,11.521272659301758,0.0015879226848483086,0.19331254065036774,0.00986086730233748,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,1.05,1.0,0.5,15.160823822021484,19.202232768480314,11.78610610961914,16.90363121032715,0.0015879226848483086,0.19331254065036774,0.00986086730233748,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,1.05,1.0,1.0,12.796980857849121,18.141283632063278,14.641267776489258,22.023160934448242,0.0015879226848483086,0.19331254065036774,0.00986086730233748,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned10.0,102,1.05,1.0,1.5,11.70845890045166,17.275439577600537,16.323707580566406,24.299747467041016,0.0015879226848483086,0.19331254065036774,0.00986086730233748,10212346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.6,0.6,0.1,3.5969643592834473,3.820242515292705,2.021838426589966,2.0763168334960938,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.6,0.6,0.5,4.285954475402832,6.228774675021015,2.2544963359832764,2.742978572845459,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.6,0.6,1.0,4.334235668182373,7.277856641527251,2.4629695415496826,3.3719534873962402,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.6,0.6,1.5,4.318718433380127,7.286755055721537,2.5905966758728027,3.786226987838745,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.6,0.8,0.1,4.069891929626465,4.371313815178837,2.1574270725250244,2.2134103775024414,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.6,0.8,0.5,4.607819080352783,6.835855317637919,2.408729076385498,2.936873435974121,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.6,0.8,1.0,4.787238121032715,7.921086384427845,2.636807918548584,3.617147207260132,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.6,0.8,1.5,4.819280624389648,8.175325567264508,2.7753584384918213,4.0620198249816895,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.6,1.0,0.1,4.691737651824951,5.143396823950431,2.341845750808716,2.4092135429382324,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.6,1.0,0.5,5.203381061553955,7.751999323611017,2.610905170440674,3.2049312591552734,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.6,1.0,1.0,5.325356960296631,8.999700111152691,2.8582701683044434,3.943716526031494,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.6,1.0,1.5,5.308664798736572,9.19505971408556,3.007772445678711,4.419668197631836,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.8,0.6,0.1,4.320854663848877,4.584037598466722,2.597992420196533,2.6570675373077393,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.8,0.6,0.5,5.013685703277588,7.239747052703546,2.851816415786743,3.401475191116333,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.8,0.6,1.0,5.190637111663818,8.362201845107847,3.07157039642334,4.085806846618652,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.8,0.6,1.5,5.2116522789001465,8.613009847284161,3.200835943222046,4.536384582519531,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.8,0.8,0.1,4.840500354766846,5.165157281533084,2.7813470363616943,2.8435466289520264,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.8,0.8,0.5,5.6617751121521,8.158293111823923,3.0602335929870605,3.669038772583008,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.8,0.8,1.0,5.761035442352295,9.407030666773608,3.310227632522583,4.428526401519775,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.8,0.8,1.5,5.704356670379639,9.61816676115086,3.456008195877075,4.922672271728516,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.8,1.0,0.1,5.551387310028076,6.035457382025982,3.065312147140503,3.1422016620635986,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.8,1.0,0.5,6.308559417724609,9.45260314421256,3.3675427436828613,4.0694122314453125,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.8,1.0,1.0,6.277749538421631,10.294334329881712,3.6459813117980957,4.918092727661133,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.8,1.0,1.5,6.200284481048584,10.389651583226623,3.8081138134002686,5.45961856842041,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.95,0.6,0.1,4.5355305671691895,4.743248141082631,2.970646858215332,3.019862413406372,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.95,0.6,0.5,5.487911701202393,7.8407891543849075,3.309338092803955,3.873222827911377,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.95,0.6,1.0,5.677675247192383,9.09519057187049,3.53909969329834,4.56826114654541,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.95,0.6,1.5,5.6908674240112305,9.378884673820679,3.6586029529571533,5.033046245574951,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.95,0.8,0.1,5.475205421447754,5.95121545994607,3.238844871520996,3.2945711612701416,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.95,0.8,0.5,6.171911716461182,8.894473728124808,3.600069284439087,4.238479137420654,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.95,0.8,1.0,6.259928226470947,10.154313306201141,3.863428831100464,5.033413887023926,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.95,0.8,1.5,6.212381839752197,10.303070035867435,4.002835750579834,5.556554317474365,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.95,1.0,0.1,6.340407371520996,7.030974452457372,3.6945319175720215,3.762777090072632,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.95,1.0,0.5,7.0679144859313965,10.188170954645102,4.064949989318848,4.823925018310547,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.95,1.0,1.0,6.977639675140381,11.073443388570922,4.353971481323242,5.737948417663574,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,0.95,1.0,1.5,6.854727268218994,11.19050914521813,4.510227203369141,6.323633193969727,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,1.05,0.6,0.1,4.607334613800049,4.81896608707558,3.202836275100708,3.378936290740967,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,1.05,0.6,0.5,5.0055460929870605,7.307316816027878,2.799967050552368,4.044102191925049,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,1.05,0.6,1.0,5.290882110595703,8.80891992887669,3.5751535892486572,3.8916635513305664,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,1.05,0.6,1.5,5.502166271209717,9.264750917661786,3.775127410888672,4.807969570159912,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,1.05,0.8,0.1,5.446113586425781,5.624832763637855,3.4914021492004395,3.6859140396118164,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,1.05,0.8,0.5,5.624185562133789,8.325253308829163,3.6528878211975098,3.465688705444336,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,1.05,0.8,1.0,6.1122236251831055,9.989565031942789,4.013844966888428,4.737403869628906,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,1.05,0.8,1.5,6.249698162078857,10.345836609447815,4.221899032592773,5.59350061416626,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,1.05,1.0,0.1,6.490626811981201,6.651399833259347,3.9658074378967285,4.1999688148498535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,1.05,1.0,0.5,6.542536735534668,9.500728987332877,4.197843074798584,4.465210914611816,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,1.05,1.0,1.0,7.001186847686768,11.079146432295602,4.7129292488098145,5.913257598876953,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned0.0,103,1.05,1.0,1.5,7.0551066398620605,11.467952676629665,4.909920692443848,6.704664707183838,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.6,0.6,0.1,3.6686513423919678,3.8881776904116805,1.9712462425231934,2.026381492614746,0.0009258781210519373,0.5476619005203247,0.20438741728026827,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.6,0.6,0.5,4.352260589599609,6.297027456855631,2.2133824825286865,2.6960363388061523,0.0009258781210519373,0.5476619005203247,0.20438741728026827,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.6,0.6,1.0,4.411202907562256,7.400998959127719,2.4211409091949463,3.3096117973327637,0.0009258781210519373,0.5476619005203247,0.20438741728026827,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.6,0.6,1.5,4.414498805999756,7.494333202415504,2.5430901050567627,3.7200887203216553,0.0009258781210519373,0.5476619005203247,0.20438741728026827,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.6,0.8,0.1,4.152927398681641,4.463221341117787,2.1125714778900146,2.1680564880371094,0.0009258781210519373,0.5476619005203247,0.20438741728026827,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.6,0.8,0.5,4.7510762214660645,7.022635755698275,2.3719873428344727,2.8926613330841064,0.0009258781210519373,0.5476619005203247,0.20438741728026827,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.6,0.8,1.0,4.939405918121338,8.20778851721974,2.5958921909332275,3.554940700531006,0.0009258781210519373,0.5476619005203247,0.20438741728026827,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.6,0.8,1.5,4.950845241546631,8.542646210427076,2.7266993522644043,3.9954822063446045,0.0009258781210519373,0.5476619005203247,0.20438741728026827,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.6,1.0,0.1,4.822168827056885,5.244572744903422,2.3183751106262207,2.3836402893066406,0.0009258781210519373,0.5476619005203247,0.20438741728026827,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.6,1.0,0.5,5.365910530090332,8.148280244652268,2.5942463874816895,3.182323455810547,0.0009258781210519373,0.5476619005203247,0.20438741728026827,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.6,1.0,1.0,5.529417037963867,9.37016576505428,2.832547903060913,3.9008803367614746,0.0009258781210519373,0.5476619005203247,0.20438741728026827,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.6,1.0,1.5,5.492833614349365,9.607070143463943,2.9707999229431152,4.372730255126953,0.0009258781210519373,0.5476619005203247,0.20438741728026827,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.8,0.6,0.1,4.418962478637695,4.684800882625609,2.5415468215942383,2.6006336212158203,0.0012345041614025831,0.5476619005203247,0.20438741376312705,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.8,0.6,0.5,5.2214837074279785,7.472479476721446,2.7996881008148193,3.342698097229004,0.0012345041614025831,0.5476619005203247,0.20438741376312705,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.8,0.6,1.0,5.396374702453613,8.677342910785,3.0218725204467773,4.015878677368164,0.0012345041614025831,0.5476619005203247,0.20438741376312705,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.8,0.6,1.5,5.392947196960449,9.025060467200689,3.1499416828155518,4.469221115112305,0.0012345041614025831,0.5476619005203247,0.20438741376312705,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.8,0.8,0.1,5.030358791351318,5.344263966274194,2.736811399459839,2.797680139541626,0.0012345041614025831,0.5476619005203247,0.20438741376312705,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.8,0.8,0.5,5.849094867706299,8.44245608514666,3.018306255340576,3.6190435886383057,0.0012345041614025831,0.5476619005203247,0.20438741376312705,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.8,0.8,1.0,5.942580223083496,9.757574972093153,3.2652158737182617,4.363458633422852,0.0012345041614025831,0.5476619005203247,0.20438741376312705,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.8,0.8,1.5,5.8704633712768555,10.044313284291377,3.405925989151001,4.8596320152282715,0.0012345041614025831,0.5476619005203247,0.20438741376312705,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.8,1.0,0.1,5.760313987731934,6.209420180910911,3.0605368614196777,3.1337778568267822,0.0012345041614025831,0.5476619005203247,0.20438741376312705,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.8,1.0,0.5,6.400562286376953,9.630090778434237,3.364274501800537,4.061701774597168,0.0012345041614025831,0.5476619005203247,0.20438741376312705,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.8,1.0,1.0,6.4045844078063965,10.634698685848434,3.6315438747406006,4.8924126625061035,0.0012345041614025831,0.5476619005203247,0.20438741376312705,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.8,1.0,1.5,6.342648506164551,10.932025438421448,3.781909465789795,5.435842990875244,0.0012345041614025831,0.5476619005203247,0.20438741376312705,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.95,0.6,0.1,4.725893497467041,4.947596770089746,2.959709405899048,3.0150606632232666,0.001465973793528974,0.5476617813110352,0.2043874023807209,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.95,0.6,0.5,5.6877875328063965,8.065131832653606,3.2837586402893066,3.846057653427124,0.001465973793528974,0.5476617813110352,0.2043874023807209,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.95,0.6,1.0,5.89055871963501,9.435067545524362,3.5106558799743652,4.528908729553223,0.001465973793528974,0.5476617813110352,0.2043874023807209,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.95,0.6,1.5,5.864705562591553,9.792258064697762,3.6309103965759277,4.998805046081543,0.001465973793528974,0.5476617813110352,0.2043874023807209,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.95,0.8,0.1,5.678952693939209,6.2086887516779115,3.2412447929382324,3.298945903778076,0.001465973793528974,0.5476617813110352,0.2043874023807209,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.95,0.8,0.5,6.325836658477783,9.125128413828254,3.5876801013946533,4.221821308135986,0.001465973793528974,0.5476617813110352,0.2043874023807209,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.95,0.8,1.0,6.406773567199707,10.432714823090059,3.84236741065979,5.001552581787109,0.001465973793528974,0.5476617813110352,0.2043874023807209,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.95,0.8,1.5,6.364241123199463,10.753676438366355,3.977952718734741,5.529541492462158,0.001465973793528974,0.5476617813110352,0.2043874023807209,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.95,1.0,0.1,6.430352687835693,7.157412443540579,3.7434723377227783,3.8107070922851562,0.001465973793528974,0.5476617813110352,0.2043874023807209,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.95,1.0,0.5,7.216940402984619,10.386087336094079,4.101674556732178,4.861612319946289,0.001465973793528974,0.5476617813110352,0.2043874023807209,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.95,1.0,1.0,7.103602886199951,11.56458506031575,4.373021125793457,5.759390830993652,0.001465973793528974,0.5476617813110352,0.2043874023807209,10312346,weight_test_unsigned_chunk_7
weight_test_unsigned1.0,103,0.95,1.0,1.5,6.983973503112793,11.867703942549042,4.517138957977295,6.351123809814453,0.001465973793528974,0.5476617813110352,0.2043874023807209,10312346,weight_test_unsigned_chunk_7
