mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,original_radius,38,0.8,0.6,0.5,0.0,5.0567193031311035,9.415595248289108,4.262800693511963,6.391160011291504,0.002645758679136634,0.5588241219520569,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.7999998927116394,0.11587871604692693
local_sign+binary,original_radius,38,0.8,0.6,0.5,0.1,5.604766845703125,13.006681090138958,4.832900524139404,7.601335048675537,0.002645758679136634,0.5588241219520569,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.7999998927116394,0.11587871604692693
local_sign+binary,original_radius,38,0.8,0.6,1.0,0.0,4.350071430206299,6.807267048110511,4.896254539489746,9.28584098815918,0.002645758679136634,0.5588241219520569,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.7999998927116394,0.11587871604692693
local_sign+binary,original_radius,38,0.8,0.6,1.0,0.1,2.7606751918792725,5.156989031199316,5.669546604156494,11.182310104370117,0.002645758679136634,0.5588241219520569,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.7999998927116394,0.11587871604692693
local_sign+binary,original_radius,38,0.8,0.6,1.5,0.0,2.89882230758667,5.099416480669461,5.19075345993042,11.141314506530762,0.002645758679136634,0.5588241219520569,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.7999998927116394,0.11587871604692693
local_sign+binary,original_radius,38,0.8,0.6,1.5,0.1,2.7348642349243164,6.54712096920116,6.032696723937988,13.396574974060059,0.002645758679136634,0.5588241219520569,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.7999998927116394,0.11587871604692693
local_sign+binary,original_radius,38,0.8,0.8,0.1,0.0,8.519593238830566,10.708583260919454,3.737253189086914,3.988389730453491,0.002645758679136634,0.5588241219520569,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.7999998927116394,0.11587871604692693
local_sign+binary,original_radius,38,0.8,0.8,0.1,0.1,8.377310752868652,12.794908656398093,3.931063652038574,4.336805820465088,0.002645758679136634,0.5588241219520569,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.7999998927116394,0.11587871604692693
local_sign+binary,original_radius,38,0.8,0.8,0.5,0.0,7.354023456573486,11.569575583645666,5.024693965911865,7.927067279815674,0.002645758679136634,0.5588241219520569,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.7999998927116394,0.11587871604692693
local_sign+binary,original_radius,38,0.8,0.8,0.5,0.1,5.989401340484619,13.552594344518639,5.730787754058838,9.428828239440918,0.002645758679136634,0.5588241219520569,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.7999998927116394,0.11587871604692693
local_sign+binary,original_radius,38,0.8,0.8,1.0,0.0,3.076167345046997,6.050364946531431,5.981378555297852,12.065893173217773,0.002645758679136634,0.5588241219520569,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.7999998927116394,0.11587871604692693
local_sign+binary,original_radius,38,0.8,0.8,1.0,0.1,4.5037150382995605,9.651479131075535,6.932892799377441,14.398880958557129,0.002645758679136634,0.5588241219520569,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.7999998927116394,0.11587871604692693
local_sign+binary,original_radius,38,0.8,0.8,1.5,0.0,3.060959577560425,6.392804908670794,6.415769577026367,14.701354026794434,0.002645758679136634,0.5588241219520569,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.7999998927116394,0.11587871604692693
local_sign+binary,original_radius,38,0.8,0.8,1.5,0.1,3.9644293785095215,6.417006781072267,7.445443630218506,17.441776275634766,0.002645758679136634,0.5588241219520569,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.7999998927116394,0.11587871604692693
local_sign+binary,original_radius,38,0.8,1.0,0.1,0.0,10.653487205505371,13.426849292214087,4.320470333099365,4.666574954986572,0.002645758679136634,0.5588241219520569,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.7999998927116394,0.11587871604692693
local_sign+binary,original_radius,38,0.8,1.0,0.1,0.1,10.519567489624023,16.45239500693291,4.575552940368652,5.114887714385986,0.002645758679136634,0.5588241219520569,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.7999998927116394,0.11587871604692693
local_sign+binary,original_radius,38,0.8,1.0,0.5,0.0,7.833245277404785,12.499866741926837,6.318077564239502,10.543892860412598,0.002645758679136634,0.5588241219520569,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.7999998927116394,0.11587871604692693
local_sign+binary,original_radius,38,0.8,1.0,0.5,0.1,8.635921478271484,14.548297228356429,7.2318291664123535,12.446605682373047,0.002645758679136634,0.5588241219520569,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.7999998927116394,0.11587871604692693
local_sign+binary,original_radius,38,0.8,1.0,1.0,0.0,5.6897501945495605,9.73452532184406,7.812528610229492,16.74027442932129,0.002645758679136634,0.5588241219520569,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.7999998927116394,0.11587871604692693
local_sign+binary,original_radius,38,0.8,1.0,1.0,0.1,5.097485542297363,11.3012545931781,9.019639015197754,19.605745315551758,0.002645758679136634,0.5588241219520569,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.7999998927116394,0.11587871604692693
local_sign+binary,original_radius,38,0.8,1.0,1.5,0.0,5.0961995124816895,8.7772347973616,8.455265045166016,20.57241439819336,0.002645758679136634,0.5588241219520569,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.7999998927116394,0.11587871604692693
local_sign+binary,original_radius,38,0.8,1.0,1.5,0.1,4.952831745147705,8.276163868481198,9.746575355529785,23.865089416503906,0.002645758679136634,0.5588241219520569,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.7999998927116394,0.11587871604692693
local_sign+binary,original_radius,38,0.95,0.6,0.1,0.0,7.7372307777404785,9.573940436247405,4.5219407081604,4.665568828582764,0.0031418383587151766,0.5588231682777405,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.9499990940093994,0.13760597530572571
local_sign+binary,original_radius,38,0.95,0.6,0.1,0.1,7.547100067138672,11.422936757333858,5.014293193817139,5.484569549560547,0.0031418383587151766,0.5588231682777405,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.9499990940093994,0.13760597530572571
local_sign+binary,original_radius,38,0.95,0.6,0.5,0.0,5.343099594116211,9.379976551201525,6.504019260406494,10.138943672180176,0.0031418383587151766,0.5588231682777405,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.9499990940093994,0.13760597530572571
local_sign+binary,original_radius,38,0.95,0.6,0.5,0.1,6.880911350250244,15.534203353716794,7.427797794342041,11.966031074523926,0.0031418383587151766,0.5588231682777405,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.9499990940093994,0.13760597530572571
local_sign+binary,original_radius,38,0.95,0.6,1.0,0.0,4.145898818969727,7.646880509632069,6.963517189025879,13.899351119995117,0.0031418383587151766,0.5588231682777405,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.9499990940093994,0.13760597530572571
local_sign+binary,original_radius,38,0.95,0.6,1.0,0.1,4.332170009613037,9.890245237954446,8.03292179107666,16.387271881103516,0.0031418383587151766,0.5588231682777405,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.9499990940093994,0.13760597530572571
local_sign+binary,original_radius,38,0.95,0.6,1.5,0.0,2.869459867477417,4.877156843105922,7.0187835693359375,15.903078079223633,0.0031418383587151766,0.5588231682777405,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.9499990940093994,0.13760597530572571
local_sign+binary,original_radius,38,0.95,0.6,1.5,0.1,2.657444953918457,5.301472897475605,8.114408493041992,18.702661514282227,0.0031418383587151766,0.5588231682777405,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.9499990940093994,0.13760597530572571
local_sign+binary,original_radius,38,0.95,0.8,0.1,0.0,9.648049354553223,11.853774479598655,5.105709552764893,5.447286605834961,0.0031418383587151766,0.5588231682777405,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.9499990940093994,0.13760597530572571
local_sign+binary,original_radius,38,0.95,0.8,0.1,0.1,9.45005989074707,14.444409748961906,5.702808380126953,6.41837215423584,0.0031418383587151766,0.5588231682777405,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.9499990940093994,0.13760597530572571
local_sign+binary,original_radius,38,0.95,0.8,0.5,0.0,5.909336566925049,9.697871752923845,7.9107666015625,13.128244400024414,0.0031418383587151766,0.5588231682777405,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.9499990940093994,0.13760597530572571
local_sign+binary,original_radius,38,0.95,0.8,0.5,0.1,8.062854766845703,17.505881187763407,9.069025993347168,15.414291381835938,0.0031418383587151766,0.5588231682777405,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.9499990940093994,0.13760597530572571
local_sign+binary,original_radius,38,0.95,0.8,1.0,0.0,5.385137557983398,8.970396528244656,8.785343170166016,18.691085815429688,0.0031418383587151766,0.5588231682777405,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.9499990940093994,0.13760597530572571
local_sign+binary,original_radius,38,0.95,0.8,1.0,0.1,5.2983903884887695,11.059530984106837,10.113248825073242,21.7365665435791,0.0031418383587151766,0.5588231682777405,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.9499990940093994,0.13760597530572571
local_sign+binary,original_radius,38,0.95,0.8,1.5,0.0,3.29058575630188,5.962388613809264,8.987330436706543,21.677085876464844,0.0031418383587151766,0.5588231682777405,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.9499990940093994,0.13760597530572571
local_sign+binary,original_radius,38,0.95,0.8,1.5,0.1,4.207382678985596,10.411384341219645,10.33950138092041,25.04658317565918,0.0031418383587151766,0.5588231682777405,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.9499990940093994,0.13760597530572571
local_sign+binary,original_radius,38,0.95,1.0,0.1,0.0,12.440054893493652,15.339453436868666,6.116673946380615,6.752207279205322,0.0031418383587151766,0.5588231682777405,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.9499990940093994,0.13760597530572571
local_sign+binary,original_radius,38,0.95,1.0,0.1,0.1,12.140981674194336,18.90028050582457,6.874663829803467,7.97634220123291,0.0031418383587151766,0.5588231682777405,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.9499990940093994,0.13760597530572571
local_sign+binary,original_radius,38,0.95,1.0,0.5,0.0,9.81004810333252,16.117543238379902,10.359102249145508,18.304513931274414,0.0031418383587151766,0.5588231682777405,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.9499990940093994,0.13760597530572571
local_sign+binary,original_radius,38,0.95,1.0,0.5,0.1,9.868766784667969,20.370364749898087,11.861078262329102,21.161579132080078,0.0031418383587151766,0.5588231682777405,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.9499990940093994,0.13760597530572571
local_sign+binary,original_radius,38,0.95,1.0,1.0,0.0,6.690681457519531,12.114326471033845,11.941868782043457,26.7409725189209,0.0031418383587151766,0.5588231682777405,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.9499990940093994,0.13760597530572571
local_sign+binary,original_radius,38,0.95,1.0,1.0,0.1,7.658982753753662,17.578897995573328,13.627861022949219,30.36789894104004,0.0031418383587151766,0.5588231682777405,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.9499990940093994,0.13760597530572571
local_sign+binary,original_radius,38,0.95,1.0,1.5,0.0,5.667546272277832,10.10102775853035,12.346418380737305,31.178247451782227,0.0031418383587151766,0.5588231682777405,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.9499990940093994,0.13760597530572571
local_sign+binary,original_radius,38,0.95,1.0,1.5,0.1,6.380103588104248,14.908350218984117,14.0401029586792,35.08322525024414,0.0031418383587151766,0.5588231682777405,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,0.9499990940093994,0.13760597530572571
local_sign+binary,original_radius,38,1.05,0.6,0.1,0.0,6.183897972106934,8.83355710237307,5.925973415374756,5.219308853149414,0.00347255845554173,0.5588236451148987,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,1.0500004291534424,0.1520908148115916
local_sign+binary,original_radius,38,1.05,0.6,0.1,0.1,6.219484329223633,9.100183426557578,5.627674579620361,6.703601360321045,0.00347255845554173,0.5588236451148987,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,1.0500004291534424,0.1520908148115916
local_sign+binary,original_radius,38,1.05,0.6,0.5,0.0,6.916298866271973,11.768070137365342,8.638350486755371,13.559426307678223,0.00347255845554173,0.5588236451148987,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,1.0500004291534424,0.1520908148115916
local_sign+binary,original_radius,38,1.05,0.6,0.5,0.1,6.7609333992004395,14.52747609079232,10.13017749786377,17.020967483520508,0.00347255845554173,0.5588236451148987,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,1.0500004291534424,0.1520908148115916
local_sign+binary,original_radius,38,1.05,0.6,1.0,0.0,4.703813076019287,8.666450896026115,9.278719902038574,18.973703384399414,0.00347255845554173,0.5588236451148987,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,1.0500004291534424,0.1520908148115916
local_sign+binary,original_radius,38,1.05,0.6,1.0,0.1,4.73461389541626,11.633469983244474,10.641666412353516,21.93279266357422,0.00347255845554173,0.5588236451148987,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,1.0500004291534424,0.1520908148115916
local_sign+binary,original_radius,38,1.05,0.6,1.5,0.0,3.4394586086273193,6.3892030388058085,8.823943138122559,20.520700454711914,0.00347255845554173,0.5588236451148987,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,1.0500004291534424,0.1520908148115916
local_sign+binary,original_radius,38,1.05,0.6,1.5,0.1,2.7668633460998535,6.947068672613838,10.130339622497559,23.6949405670166,0.00347255845554173,0.5588236451148987,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,1.0500004291534424,0.1520908148115916
local_sign+binary,original_radius,38,1.05,0.8,0.1,0.0,8.280220985412598,9.299160948448021,3.5833752155303955,5.912117958068848,0.00347255845554173,0.5588236451148987,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,1.0500004291534424,0.1520908148115916
local_sign+binary,original_radius,38,1.05,0.8,0.1,0.1,6.221279621124268,9.762840271829432,6.6333489418029785,8.17324161529541,0.00347255845554173,0.5588236451148987,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,1.0500004291534424,0.1520908148115916
local_sign+binary,original_radius,38,1.05,0.8,0.5,0.0,8.187355041503906,13.4932515171099,10.974457740783691,18.78872299194336,0.00347255845554173,0.5588236451148987,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,1.0500004291534424,0.1520908148115916
local_sign+binary,original_radius,38,1.05,0.8,0.5,0.1,8.084145545959473,16.792033226598306,12.75112533569336,22.437774658203125,0.00347255845554173,0.5588236451148987,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,1.0500004291534424,0.1520908148115916
local_sign+binary,original_radius,38,1.05,0.8,1.0,0.0,6.466793060302734,11.405722855696919,11.903459548950195,25.874692916870117,0.00347255845554173,0.5588236451148987,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,1.0500004291534424,0.1520908148115916
local_sign+binary,original_radius,38,1.05,0.8,1.0,0.1,6.6518354415893555,15.502019650405828,13.582385063171387,29.428665161132812,0.00347255845554173,0.5588236451148987,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,1.0500004291534424,0.1520908148115916
local_sign+binary,original_radius,38,1.05,0.8,1.5,0.0,4.386097431182861,7.258613836097645,11.503593444824219,28.322216033935547,0.00347255845554173,0.5588236451148987,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,1.0500004291534424,0.1520908148115916
local_sign+binary,original_radius,38,1.05,0.8,1.5,0.1,5.182711601257324,11.66679788196761,13.109999656677246,32.06932067871094,0.00347255845554173,0.5588236451148987,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,1.0500004291534424,0.1520908148115916
local_sign+binary,original_radius,38,1.05,1.0,0.1,0.0,9.605206489562988,9.959531853371715,4.669683933258057,9.127453804016113,0.00347255845554173,0.5588236451148987,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,1.0500004291534424,0.1520908148115916
local_sign+binary,original_radius,38,1.05,1.0,0.1,0.1,10.474398612976074,13.236171639553739,8.400282859802246,10.605466842651367,0.00347255845554173,0.5588236451148987,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,1.0500004291534424,0.1520908148115916
local_sign+binary,original_radius,38,1.05,1.0,0.5,0.0,10.013880729675293,15.643375078223471,14.959376335144043,27.184608459472656,0.00347255845554173,0.5588236451148987,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,1.0500004291534424,0.1520908148115916
local_sign+binary,original_radius,38,1.05,1.0,0.5,0.1,9.82547664642334,18.84810358265804,17.145137786865234,31.17520523071289,0.00347255845554173,0.5588236451148987,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,1.0500004291534424,0.1520908148115916
local_sign+binary,original_radius,38,1.05,1.0,1.0,0.0,8.11266040802002,14.074108440724757,16.410621643066406,37.097965240478516,0.00347255845554173,0.5588236451148987,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,1.0500004291534424,0.1520908148115916
local_sign+binary,original_radius,38,1.05,1.0,1.0,0.1,7.818328857421875,16.94980260601318,18.499492645263672,41.14185333251953,0.00347255845554173,0.5588236451148987,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,1.0500004291534424,0.1520908148115916
local_sign+binary,original_radius,38,1.05,1.0,1.5,0.0,6.6978840827941895,12.0322160714054,16.07585906982422,40.85493850708008,0.00347255845554173,0.5588236451148987,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,1.0500004291534424,0.1520908148115916
local_sign+binary,original_radius,38,1.05,1.0,1.5,0.1,6.544221878051758,14.809415172417516,18.061161041259766,45.03525161743164,0.00347255845554173,0.5588236451148987,0.0,3812346,baseline_rho_chunk_7,6.9037699699401855,6.9037699699401855,1.0500004291534424,0.1520908148115916
local_sign+binary,original_radius,39,0.6,0.6,0.1,0.0,6.673275470733643,8.003162138388603,2.4967129230499268,2.6008810997009277,0.002358485711738467,0.5588232278823853,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.6000004410743713,0.10329676013024201
local_sign+binary,original_radius,39,0.6,0.6,0.1,0.1,6.544676780700684,9.574601436176621,2.6235711574554443,2.8425536155700684,0.002358485711738467,0.5588232278823853,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.6000004410743713,0.10329676013024201
local_sign+binary,original_radius,39,0.6,0.6,0.5,0.0,6.103310585021973,9.267820289235596,3.1669373512268066,4.583544731140137,0.002358485711738467,0.5588232278823853,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.6000004410743713,0.10329676013024201
local_sign+binary,original_radius,39,0.6,0.6,0.5,0.1,4.188889026641846,9.484440474199573,3.629094362258911,5.621610164642334,0.002358485711738467,0.5588232278823853,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.6000004410743713,0.10329676013024201
local_sign+binary,original_radius,39,0.6,0.6,1.0,0.0,3.6719746589660645,5.798456379890979,3.830050468444824,7.068309783935547,0.002358485711738467,0.5588232278823853,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.6000004410743713,0.10329676013024201
local_sign+binary,original_radius,39,0.6,0.6,1.0,0.1,3.754167079925537,8.272974215932038,4.492007255554199,8.81970500946045,0.002358485711738467,0.5588232278823853,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.6000004410743713,0.10329676013024201
local_sign+binary,original_radius,39,0.6,0.6,1.5,0.0,1.9662691354751587,3.5196729166742102,4.163184642791748,8.748046875,0.002358485711738467,0.5588232278823853,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.6000004410743713,0.10329676013024201
local_sign+binary,original_radius,39,0.6,0.6,1.5,0.1,2.28649640083313,4.661726204301317,4.900747299194336,10.895397186279297,0.002358485711738467,0.5588232278823853,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.6000004410743713,0.10329676013024201
local_sign+binary,original_radius,39,0.6,0.8,0.1,0.0,7.750736713409424,9.433605395389435,2.75882625579834,2.8940258026123047,0.002358485711738467,0.5588232278823853,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.6000004410743713,0.10329676013024201
local_sign+binary,original_radius,39,0.6,0.8,0.1,0.1,7.668727874755859,11.515262397737274,2.9107611179351807,3.1758248805999756,0.002358485711738467,0.5588232278823853,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.6000004410743713,0.10329676013024201
local_sign+binary,original_radius,39,0.6,0.8,0.5,0.0,5.173775672912598,9.063869670955626,3.6575515270233154,5.5272297859191895,0.002358485711738467,0.5588232278823853,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.6000004410743713,0.10329676013024201
local_sign+binary,original_radius,39,0.6,0.8,0.5,0.1,5.097408294677734,9.25217745097325,4.218091011047363,6.781317234039307,0.002358485711738467,0.5588232278823853,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.6000004410743713,0.10329676013024201
local_sign+binary,original_radius,39,0.6,0.8,1.0,0.0,4.297325611114502,7.764677827239693,4.543692111968994,8.89371395111084,0.002358485711738467,0.5588232278823853,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.6000004410743713,0.10329676013024201
local_sign+binary,original_radius,39,0.6,0.8,1.0,0.1,3.7423508167266846,7.792501535684252,5.3467020988464355,11.013825416564941,0.002358485711738467,0.5588232278823853,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.6000004410743713,0.10329676013024201
local_sign+binary,original_radius,39,0.6,0.8,1.5,0.0,4.12114143371582,5.934154930557865,4.968308448791504,11.138689994812012,0.002358485711738467,0.5588232278823853,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.6000004410743713,0.10329676013024201
local_sign+binary,original_radius,39,0.6,0.8,1.5,0.1,3.032358407974243,5.7233717592563735,5.8574299812316895,13.717973709106445,0.002358485711738467,0.5588232278823853,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.6000004410743713,0.10329676013024201
local_sign+binary,original_radius,39,0.6,1.0,0.1,0.0,9.288766860961914,11.544945503410872,3.1955878734588623,3.3825137615203857,0.002358485711738467,0.5588232278823853,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.6000004410743713,0.10329676013024201
local_sign+binary,original_radius,39,0.6,1.0,0.1,0.1,9.077781677246094,14.503360916059933,3.387117624282837,3.729727029800415,0.002358485711738467,0.5588232278823853,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.6000004410743713,0.10329676013024201
local_sign+binary,original_radius,39,0.6,1.0,0.5,0.0,6.841936111450195,11.237783524171647,4.479251861572266,7.142997741699219,0.002358485711738467,0.5588232278823853,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.6000004410743713,0.10329676013024201
local_sign+binary,original_radius,39,0.6,1.0,0.5,0.1,5.807284832000732,10.187861994324521,5.191608905792236,8.724732398986816,0.002358485711738467,0.5588232278823853,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.6000004410743713,0.10329676013024201
local_sign+binary,original_radius,39,0.6,1.0,1.0,0.0,5.172990798950195,9.583082540060659,5.708223342895508,11.923151969909668,0.002358485711738467,0.5588232278823853,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.6000004410743713,0.10329676013024201
local_sign+binary,original_radius,39,0.6,1.0,1.0,0.1,4.728247165679932,9.960244337417144,6.7179951667785645,14.54481029510498,0.002358485711738467,0.5588232278823853,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.6000004410743713,0.10329676013024201
local_sign+binary,original_radius,39,0.6,1.0,1.5,0.0,4.052239894866943,7.220332443999723,6.245222568511963,14.975830078125,0.002358485711738467,0.5588232278823853,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.6000004410743713,0.10329676013024201
local_sign+binary,original_radius,39,0.6,1.0,1.5,0.1,4.1151933670043945,7.200069659525449,7.347330570220947,18.115489959716797,0.002358485711738467,0.5588232278823853,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.6000004410743713,0.10329676013024201
local_sign+binary,original_radius,39,0.8,0.6,0.1,0.0,8.819683074951172,10.470511881726623,3.577608108520508,3.768221855163574,0.003144647926092148,0.5588236451148987,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.7999991774559021,0.13772901350698935
local_sign+binary,original_radius,39,0.8,0.6,0.1,0.1,8.478715896606445,12.269526359253016,3.8202645778656006,4.198535919189453,0.003144647926092148,0.5588236451148987,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.7999991774559021,0.13772901350698935
local_sign+binary,original_radius,39,0.8,0.6,0.5,0.0,6.951850891113281,10.688722244152139,4.854684829711914,7.591875076293945,0.003144647926092148,0.5588236451148987,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.7999991774559021,0.13772901350698935
local_sign+binary,original_radius,39,0.8,0.6,0.5,0.1,6.764078617095947,14.0196165165802,5.654270648956299,9.315348625183105,0.003144647926092148,0.5588236451148987,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.7999991774559021,0.13772901350698935
local_sign+binary,original_radius,39,0.8,0.6,1.0,0.0,2.973426103591919,5.313116358438861,5.90802526473999,11.996370315551758,0.003144647926092148,0.5588236451148987,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.7999991774559021,0.13772901350698935
local_sign+binary,original_radius,39,0.8,0.6,1.0,0.1,2.7938876152038574,5.742212326055153,6.952054023742676,14.654776573181152,0.003144647926092148,0.5588236451148987,0.0,3912346,baseline_rho_chunk_7,5.808507442474365,5.808507442474365,0.7999991774559021,0.13772901350698935
