mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
conn_shuf_only,358,0.6,0.8,0.1,4.414660453796387,4.765540610117293,2.122238874435425,2.17057466506958,0.0013585274573415518,0.03109017014503479,0.8963916980490269,35812346,chunk_14
conn_shuf_only,358,0.6,0.8,0.5,5.130580902099609,7.793675019864189,2.460933208465576,3.001204013824463,0.0013585274573415518,0.03109017014503479,0.8963916980490269,35812346,chunk_14
conn_shuf_only,358,0.6,0.8,1.0,5.256729602813721,9.734262044059916,2.898008108139038,3.984853744506836,0.0013585274573415518,0.03109017014503479,0.8963916980490269,35812346,chunk_14
conn_shuf_only,358,0.6,0.8,1.5,5.211851596832275,10.413885166255568,3.219022274017334,4.75721549987793,0.0013585274573415518,0.03109017014503479,0.8963916980490269,35812346,chunk_14
conn_shuf_only,358,0.6,1.0,0.1,5.15785551071167,5.621408035612944,2.3732759952545166,2.426034688949585,0.0013585274573415518,0.03109017014503479,0.8963916980490269,35812346,chunk_14
conn_shuf_only,358,0.6,1.0,0.5,5.974331855773926,9.887034033253713,2.7365024089813232,3.3245482444763184,0.0013585274573415518,0.03109017014503479,0.8963916980490269,35812346,chunk_14
conn_shuf_only,358,0.6,1.0,1.0,5.966155052185059,11.475287496420108,3.1990418434143066,4.380899429321289,0.0013585274573415518,0.03109017014503479,0.8963916980490269,35812346,chunk_14
conn_shuf_only,358,0.6,1.0,1.5,5.796407699584961,11.736506017346954,3.5363073348999023,5.205549240112305,0.0013585274573415518,0.03109017014503479,0.8963916980490269,35812346,chunk_14
conn_shuf_only,358,0.8,0.6,0.1,4.686070442199707,4.860827717181252,2.4090371131896973,2.4498708248138428,0.0018113700207322836,0.03109017014503479,0.8963917813589183,35812346,chunk_14
conn_shuf_only,358,0.8,0.6,0.5,5.43076753616333,8.103962641593967,2.7817587852478027,3.3611066341400146,0.0018113700207322836,0.03109017014503479,0.8963917813589183,35812346,chunk_14
conn_shuf_only,358,0.8,0.6,1.0,5.590316295623779,10.066667377187287,3.2564780712127686,4.431642532348633,0.0018113700207322836,0.03109017014503479,0.8963917813589183,35812346,chunk_14
conn_shuf_only,358,0.8,0.6,1.5,5.51865291595459,10.728021230296633,3.6049647331237793,5.290482521057129,0.0018113700207322836,0.03109017014503479,0.8963917813589183,35812346,chunk_14
conn_shuf_only,358,0.8,0.8,0.1,5.205279350280762,5.5879345915988665,2.6576168537139893,2.7123191356658936,0.0018113700207322836,0.03109017014503479,0.8963917813589183,35812346,chunk_14
conn_shuf_only,358,0.8,0.8,0.5,6.025320053100586,9.527416344798398,3.0654499530792236,3.7190191745758057,0.0018113700207322836,0.03109017014503479,0.8963917813589183,35812346,chunk_14
conn_shuf_only,358,0.8,0.8,1.0,6.0353899002075195,11.344566511166647,3.582878589630127,4.913516044616699,0.0018113700207322836,0.03109017014503479,0.8963917813589183,35812346,chunk_14
conn_shuf_only,358,0.8,0.8,1.5,5.8994035720825195,11.764000579195454,3.9644267559051514,5.866659164428711,0.0018113700207322836,0.03109017014503479,0.8963917813589183,35812346,chunk_14
conn_shuf_only,358,0.8,1.0,0.1,6.265935897827148,6.9536373372183675,3.0045816898345947,3.0646791458129883,0.0018113700207322836,0.03109017014503479,0.8963917813589183,35812346,chunk_14
conn_shuf_only,358,0.8,1.0,0.5,7.101857662200928,11.43902383882865,3.438981771469116,4.1492156982421875,0.0018113700207322836,0.03109017014503479,0.8963917813589183,35812346,chunk_14
conn_shuf_only,358,0.8,1.0,1.0,7.047585487365723,13.23201408049084,3.985471725463867,5.451443672180176,0.0018113700207322836,0.03109017014503479,0.8963917813589183,35812346,chunk_14
conn_shuf_only,358,0.8,1.0,1.5,6.9290971755981445,13.654637002456582,4.395163536071777,6.499172210693359,0.0018113700207322836,0.03109017014503479,0.8963917813589183,35812346,chunk_14
conn_shuf_only,358,0.95,0.6,0.1,5.022678852081299,5.2411473664612345,3.0606741905212402,3.0767269134521484,0.002151001710444689,0.031090157106518745,0.8963917006804414,35812346,chunk_14
conn_shuf_only,358,0.95,0.6,0.5,5.74355936050415,8.852038080304535,3.461665153503418,4.101911544799805,0.002151001710444689,0.031090157106518745,0.8963917006804414,35812346,chunk_14
conn_shuf_only,358,0.95,0.6,1.0,5.9209699630737305,10.904568722712838,3.948760986328125,5.2788166999816895,0.002151001710444689,0.031090157106518745,0.8963917006804414,35812346,chunk_14
conn_shuf_only,358,0.95,0.6,1.5,5.903541564941406,11.53046780375712,4.293247699737549,6.205628871917725,0.002151001710444689,0.031090157106518745,0.8963917006804414,35812346,chunk_14
conn_shuf_only,358,0.95,0.8,0.1,5.803103923797607,6.248939835423528,3.353590726852417,3.385178327560425,0.002151001710444689,0.031090157106518745,0.8963917006804414,35812346,chunk_14
conn_shuf_only,358,0.95,0.8,0.5,6.60730504989624,10.516469925762067,3.795212745666504,4.529958724975586,0.002151001710444689,0.031090157106518745,0.8963917006804414,35812346,chunk_14
conn_shuf_only,358,0.95,0.8,1.0,6.622689247131348,12.29105461181689,4.32757568359375,5.864381313323975,0.002151001710444689,0.031090157106518745,0.8963917006804414,35812346,chunk_14
conn_shuf_only,358,0.95,0.8,1.5,6.53596830368042,12.78528141370657,4.714704513549805,6.9175286293029785,0.002151001710444689,0.031090157106518745,0.8963917006804414,35812346,chunk_14
conn_shuf_only,358,0.95,1.0,0.1,7.081336975097656,7.947784260982619,3.7443666458129883,3.780252456665039,0.002151001710444689,0.031090157106518745,0.8963917006804414,35812346,chunk_14
conn_shuf_only,358,0.95,1.0,0.5,8.01368522644043,12.62897305028855,4.210264205932617,5.013989448547363,0.002151001710444689,0.031090157106518745,0.8963917006804414,35812346,chunk_14
conn_shuf_only,358,0.95,1.0,1.0,7.985255718231201,14.902322496348175,4.776801586151123,6.508304595947266,0.002151001710444689,0.031090157106518745,0.8963917006804414,35812346,chunk_14
conn_shuf_only,358,0.95,1.0,1.5,7.742829322814941,15.146308834492118,5.215576648712158,7.71856164932251,0.002151001710444689,0.031090157106518745,0.8963917006804414,35812346,chunk_14
conn_shuf_only,358,1.05,0.6,0.1,4.972616195678711,5.1294107114705705,2.9946279525756836,3.2153477668762207,0.0023774229921400547,0.03109016641974449,0.8920824517090371,35812346,chunk_14
conn_shuf_only,358,1.05,0.6,0.5,5.455440044403076,8.314334020249134,4.02937126159668,5.316253662109375,0.0023774229921400547,0.03109016641974449,0.8920824517090371,35812346,chunk_14
conn_shuf_only,358,1.05,0.6,1.0,5.669251441955566,10.32617481806804,4.947291374206543,6.6323561668396,0.0023774229921400547,0.03109016641974449,0.8920824517090371,35812346,chunk_14
conn_shuf_only,358,1.05,0.6,1.5,5.867715358734131,11.66977144043608,4.902289867401123,6.906403541564941,0.0023774229921400547,0.03109016641974449,0.8920824517090371,35812346,chunk_14
conn_shuf_only,358,1.05,0.8,0.1,5.686624050140381,6.053043949254729,3.3180108070373535,3.5679757595062256,0.0023774229921400547,0.03109016641974449,0.8920824517090371,35812346,chunk_14
conn_shuf_only,358,1.05,0.8,0.5,6.241462230682373,9.659893641101007,4.522984981536865,6.058006763458252,0.0023774229921400547,0.03109016641974449,0.8920824517090371,35812346,chunk_14
conn_shuf_only,358,1.05,0.8,1.0,6.430202007293701,11.85814130712771,5.537412643432617,7.423186302185059,0.0023774229921400547,0.03109016641974449,0.8920824517090371,35812346,chunk_14
conn_shuf_only,358,1.05,0.8,1.5,6.7383527755737305,13.198552425875278,5.5281219482421875,7.844478607177734,0.0023774229921400547,0.03109016641974449,0.8920824517090371,35812346,chunk_14
conn_shuf_only,358,1.05,1.0,0.1,7.0325446128845215,7.6575571617834335,3.8156888484954834,4.133485794067383,0.0023774229921400547,0.03109016641974449,0.8920824517090371,35812346,chunk_14
conn_shuf_only,358,1.05,1.0,0.5,7.524754524230957,11.77404471243861,5.296264171600342,7.155934810638428,0.0023774229921400547,0.03109016641974449,0.8920824517090371,35812346,chunk_14
conn_shuf_only,358,1.05,1.0,1.0,7.588293552398682,14.079340829291112,5.861187934875488,7.7577900886535645,0.0023774229921400547,0.03109016641974449,0.8920824517090371,35812346,chunk_14
conn_shuf_only,358,1.05,1.0,1.5,7.969823837280273,15.558653825440068,6.03748893737793,8.879308700561523,0.0023774229921400547,0.03109016641974449,0.8920824517090371,35812346,chunk_14
conn_shuf_only,359,0.6,0.6,0.1,3.7854466438293457,3.900115221240572,2.2180066108703613,2.1909918785095215,0.0013795032864436507,0.030390631407499313,0.8963917303289832,35912346,chunk_14
conn_shuf_only,359,0.6,0.6,0.5,4.422260761260986,6.380780046503446,2.389822244644165,2.6249046325683594,0.0013795032864436507,0.030390631407499313,0.8963917303289832,35912346,chunk_14
conn_shuf_only,359,0.6,0.6,1.0,4.625981330871582,7.9486379781411385,2.6242804527282715,3.175752878189087,0.0013795032864436507,0.030390631407499313,0.8963917303289832,35912346,chunk_14
conn_shuf_only,359,0.6,0.6,1.5,4.626455307006836,8.406390191224467,2.7968969345092773,3.571411371231079,0.0013795032864436507,0.030390631407499313,0.8963917303289832,35912346,chunk_14
conn_shuf_only,359,0.6,0.8,0.1,4.339893817901611,4.519269547315442,2.4151835441589355,2.4137444496154785,0.0013795032864436507,0.030390631407499313,0.8963917303289832,35912346,chunk_14
conn_shuf_only,359,0.6,0.8,0.5,5.211742877960205,7.590751482642196,2.6082546710968018,2.9336884021759033,0.0013795032864436507,0.030390631407499313,0.8963917303289832,35912346,chunk_14
conn_shuf_only,359,0.6,0.8,1.0,5.270342826843262,9.415683331042615,2.8643550872802734,3.5787577629089355,0.0013795032864436507,0.030390631407499313,0.8963917303289832,35912346,chunk_14
conn_shuf_only,359,0.6,0.8,1.5,5.232107639312744,9.779382169980323,3.047800064086914,4.033492565155029,0.0013795032864436507,0.030390631407499313,0.8963917303289832,35912346,chunk_14
conn_shuf_only,359,0.6,1.0,0.1,5.394348621368408,5.652967632807133,2.6528637409210205,2.6792709827423096,0.0013795032864436507,0.030390631407499313,0.8963917303289832,35912346,chunk_14
conn_shuf_only,359,0.6,1.0,0.5,6.124250411987305,9.185901867748115,2.8780932426452637,3.307187795639038,0.0013795032864436507,0.030390631407499313,0.8963917303289832,35912346,chunk_14
conn_shuf_only,359,0.6,1.0,1.0,6.076467990875244,11.105189295936611,3.1665408611297607,4.063289165496826,0.0013795032864436507,0.030390631407499313,0.8963917303289832,35912346,chunk_14
conn_shuf_only,359,0.6,1.0,1.5,5.971070289611816,11.347707694919677,3.3664512634277344,4.5870890617370605,0.0013795032864436507,0.030390631407499313,0.8963917303289832,35912346,chunk_14
conn_shuf_only,359,0.8,0.6,0.1,4.576052188873291,4.710191508114804,2.5076801776885986,2.431562662124634,0.0018393376376479864,0.03039064072072506,0.8963918000242783,35912346,chunk_14
conn_shuf_only,359,0.8,0.6,0.5,5.479893207550049,7.670641637497539,2.741797685623169,2.9381539821624756,0.0018393376376479864,0.03039064072072506,0.8963918000242783,35912346,chunk_14
conn_shuf_only,359,0.8,0.6,1.0,5.497110843658447,9.301620609523837,3.0648539066314697,3.6012682914733887,0.0018393376376479864,0.03039064072072506,0.8963918000242783,35912346,chunk_14
conn_shuf_only,359,0.8,0.6,1.5,5.405297756195068,9.61556290618487,3.2992098331451416,4.075298309326172,0.0018393376376479864,0.03039064072072506,0.8963918000242783,35912346,chunk_14
conn_shuf_only,359,0.8,0.8,0.1,5.49843168258667,5.750361775236584,2.803004264831543,2.7494819164276123,0.0018393376376479864,0.03039064072072506,0.8963918000242783,35912346,chunk_14
conn_shuf_only,359,0.8,0.8,0.5,6.275356769561768,9.142299490676052,3.0855913162231445,3.4118218421936035,0.0018393376376479864,0.03039064072072506,0.8963918000242783,35912346,chunk_14
conn_shuf_only,359,0.8,0.8,1.0,6.17621374130249,10.813330022350556,3.4510204792022705,4.237967014312744,0.0018393376376479864,0.03039064072072506,0.8963918000242783,35912346,chunk_14
conn_shuf_only,359,0.8,0.8,1.5,6.052296161651611,11.048597131036331,3.7030301094055176,4.8070878982543945,0.0018393376376479864,0.03039064072072506,0.8963918000242783,35912346,chunk_14
conn_shuf_only,359,0.8,1.0,0.1,6.743328094482422,7.123953571758193,3.1928765773773193,3.184786796569824,0.0018393376376479864,0.03039064072072506,0.8963918000242783,35912346,chunk_14
conn_shuf_only,359,0.8,1.0,0.5,7.240273952484131,10.75044036662257,3.5404651165008545,4.060654163360596,0.0018393376376479864,0.03039064072072506,0.8963918000242783,35912346,chunk_14
conn_shuf_only,359,0.8,1.0,1.0,6.9871721267700195,12.462418688365233,3.9563710689544678,5.077315330505371,0.0018393376376479864,0.03039064072072506,0.8963918000242783,35912346,chunk_14
conn_shuf_only,359,0.8,1.0,1.5,6.869494438171387,12.761757742123564,4.226775646209717,5.748497009277344,0.0018393376376479864,0.03039064072072506,0.8963918000242783,35912346,chunk_14
conn_shuf_only,359,0.95,0.6,0.1,5.1956353187561035,5.313071804191452,2.4258596897125244,2.180936813354492,0.0021842136047780514,0.030390629544854164,0.8963917111036469,35912346,chunk_14
conn_shuf_only,359,0.95,0.6,0.5,5.828006744384766,8.098940402455895,2.8118653297424316,2.838834524154663,0.0021842136047780514,0.030390629544854164,0.8963917111036469,35912346,chunk_14
conn_shuf_only,359,0.95,0.6,1.0,5.772801399230957,9.596324063256262,3.2818338871002197,3.638784646987915,0.0021842136047780514,0.030390629544854164,0.8963917111036469,35912346,chunk_14
conn_shuf_only,359,0.95,0.6,1.5,5.709711074829102,9.976521279670123,3.6070728302001953,4.203258037567139,0.0021842136047780514,0.030390629544854164,0.8963917111036469,35912346,chunk_14
conn_shuf_only,359,0.95,0.8,0.1,6.270410060882568,6.463485709678547,2.77134108543396,2.5440430641174316,0.0021842136047780514,0.030390629544854164,0.8963917111036469,35912346,chunk_14
conn_shuf_only,359,0.95,0.8,0.5,6.733972072601318,9.624932429254983,3.301835060119629,3.4840052127838135,0.0021842136047780514,0.030390629544854164,0.8963917111036469,35912346,chunk_14
conn_shuf_only,359,0.95,0.8,1.0,6.61682653427124,11.242006149247118,3.8616929054260254,4.544262409210205,0.0021842136047780514,0.030390629544854164,0.8963917111036469,35912346,chunk_14
conn_shuf_only,359,0.95,0.8,1.5,6.516087532043457,11.58656098165784,4.216866970062256,5.2525482177734375,0.0021842136047780514,0.030390629544854164,0.8963917111036469,35912346,chunk_14
conn_shuf_only,359,0.95,1.0,0.1,7.673178195953369,7.990189938302365,3.3429970741271973,3.1551880836486816,0.0021842136047780514,0.030390629544854164,0.8963917111036469,35912346,chunk_14
conn_shuf_only,359,0.95,1.0,0.5,7.881254196166992,11.41294607956944,4.034389495849609,4.4929518699646,0.0021842136047780514,0.030390629544854164,0.8963917111036469,35912346,chunk_14
conn_shuf_only,359,0.95,1.0,1.0,7.643500804901123,13.103581254045878,4.664144515991211,5.85598611831665,0.0021842136047780514,0.030390629544854164,0.8963917111036469,35912346,chunk_14
conn_shuf_only,359,0.95,1.0,1.5,7.490101337432861,13.352207650844093,5.029286861419678,6.701608657836914,0.0021842136047780514,0.030390629544854164,0.8963917111036469,35912346,chunk_14
conn_shuf_only,359,1.05,0.6,0.1,5.13797664642334,5.252275640367295,3.0083558559417725,2.9232306480407715,0.002414131071418524,0.030390646308660507,0.8963917086980928,35912346,chunk_14
conn_shuf_only,359,1.05,0.6,0.5,5.357437610626221,7.543875320538177,3.360696792602539,2.6563668251037598,0.002414131071418524,0.030390646308660507,0.8963917086980928,35912346,chunk_14
conn_shuf_only,359,1.05,0.6,1.0,5.475520133972168,9.229962879492916,3.246992349624634,2.6550917625427246,0.002414131071418524,0.030390646308660507,0.8963917086980928,35912346,chunk_14
conn_shuf_only,359,1.05,0.6,1.5,5.510531902313232,9.662549710432359,3.650035858154297,3.799617052078247,0.002414131071418524,0.030390646308660507,0.8963917086980928,35912346,chunk_14
conn_shuf_only,359,1.05,0.8,0.1,6.145902633666992,6.29432998096045,3.4705615043640137,3.454063892364502,0.002414131071418524,0.030390646308660507,0.8963917086980928,35912346,chunk_14
conn_shuf_only,359,1.05,0.8,0.5,6.324982643127441,9.094933342633453,3.2323410511016846,2.8063721656799316,0.002414131071418524,0.030390646308660507,0.8963917086980928,35912346,chunk_14
conn_shuf_only,359,1.05,0.8,1.0,6.465181827545166,10.960904568535625,3.9177615642547607,4.116200923919678,0.002414131071418524,0.030390646308660507,0.8963917086980928,35912346,chunk_14
conn_shuf_only,359,1.05,0.8,1.5,6.482372283935547,11.385845065489775,4.439395427703857,5.226162910461426,0.002414131071418524,0.030390646308660507,0.8963917086980928,35912346,chunk_14
conn_shuf_only,359,1.05,1.0,0.1,7.355099201202393,7.5758190447939455,4.172228813171387,4.289052963256836,0.002414131071418524,0.030390646308660507,0.8963917086980928,35912346,chunk_14
conn_shuf_only,359,1.05,1.0,0.5,7.638683795928955,10.868862978738843,4.012049674987793,3.059096097946167,0.002414131071418524,0.030390646308660507,0.8963917086980928,35912346,chunk_14
conn_shuf_only,359,1.05,1.0,1.0,7.753228187561035,12.858762105616329,5.045496463775635,6.032512187957764,0.002414131071418524,0.030390646308660507,0.8963917086980928,35912346,chunk_14
conn_shuf_only,359,1.05,1.0,1.5,7.636744022369385,13.15276147348417,5.581392288208008,7.223494529724121,0.002414131071418524,0.030390646308660507,0.8963917086980928,35912346,chunk_14
conn_shuf_only,360,0.6,0.6,0.1,4.38612174987793,4.472950248516751,2.283146381378174,2.321981191635132,0.0015317491488531232,0.026426643133163452,0.896391712631659,36012346,chunk_14
conn_shuf_only,360,0.6,0.6,0.5,4.917400360107422,6.891684175260082,2.4904706478118896,2.922166109085083,0.0015317491488531232,0.026426643133163452,0.896391712631659,36012346,chunk_14
conn_shuf_only,360,0.6,0.6,1.0,4.929916858673096,8.318740812676197,2.688349485397339,3.61411190032959,0.0015317491488531232,0.026426643133163452,0.896391712631659,36012346,chunk_14
