mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,77,0.6,0.6,1.0,5.759284019470215,10.798073955122376,3.3004164695739746,4.6332502365112305,0.001381204230710864,0.4002574682235718,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.6,0.6,1.5,5.6743879318237305,11.085124012220604,3.6377673149108887,5.400731086730957,0.001381204230710864,0.4002574682235718,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.6,0.8,0.1,5.511756896972656,6.14688249959454,2.567429780960083,2.6403069496154785,0.001381204230710864,0.4002574682235718,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.6,0.8,0.5,6.508013725280762,10.548682364425986,3.104923963546753,3.9642767906188965,0.001381204230710864,0.4002574682235718,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.6,0.8,1.0,6.563168048858643,12.261100406303285,3.7366273403167725,5.368858337402344,0.001381204230710864,0.4002574682235718,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.6,0.8,1.5,6.481375217437744,12.507182836521338,4.122892379760742,6.269219398498535,0.001381204230710864,0.4002574682235718,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.6,1.0,0.1,7.364084720611572,8.377714445285651,2.9865124225616455,3.0844571590423584,0.001381204230710864,0.4002574682235718,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.6,1.0,0.5,7.875377655029297,12.702631969092408,3.630305051803589,4.6959638595581055,0.001381204230710864,0.4002574682235718,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.6,1.0,1.0,7.795349597930908,14.320746818047304,4.380161285400391,6.424224376678467,0.001381204230710864,0.4002574682235718,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.6,1.0,1.5,7.527554035186768,14.335744626181551,4.83638858795166,7.514267444610596,0.001381204230710864,0.4002574682235718,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.8,0.6,0.1,6.495285987854004,6.915935954731452,3.0159497261047363,3.087923049926758,0.0018416056409478188,0.4002574682235718,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.8,0.6,0.5,7.503052711486816,11.493762331644916,3.6825897693634033,4.640118598937988,0.0018416056409478188,0.4002574682235718,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.8,0.6,1.0,7.399014949798584,13.185775572688726,4.44007682800293,6.2406768798828125,0.0018416056409478188,0.4002574682235718,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.8,0.6,1.5,7.139766693115234,13.225933853197603,4.881446838378906,7.273608207702637,0.0018416056409478188,0.4002574682235718,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.8,0.8,0.1,7.700599193572998,8.538431146718722,3.4662997722625732,3.570859670639038,0.0018416056409478188,0.4002574682235718,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.8,0.8,0.5,8.707914352416992,13.372510630082843,4.253497123718262,5.468113899230957,0.0018416056409478188,0.4002574682235718,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.8,0.8,1.0,8.433341026306152,15.044323923021366,5.143531799316406,7.4354634284973145,0.0018416056409478188,0.4002574682235718,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.8,0.8,1.5,8.066987037658691,14.940201970975096,5.660425662994385,8.665118217468262,0.0018416056409478188,0.4002574682235718,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.8,1.0,0.1,10.198779106140137,11.367957282109332,4.211028575897217,4.360755443572998,0.0018416056409478188,0.4002574682235718,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.8,1.0,0.5,10.641528129577637,16.11188634670816,5.1986541748046875,6.786423683166504,0.0018416056409478188,0.4002574682235718,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.8,1.0,1.0,9.866159439086914,17.136078720220667,6.280819416046143,9.285582542419434,0.0018416056409478188,0.4002574682235718,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.8,1.0,1.5,9.218628883361816,16.571609255229532,6.902031421661377,10.79076099395752,0.0018416056409478188,0.4002574682235718,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.95,0.6,0.1,7.634845733642578,8.154031870156416,4.038847923278809,4.136436462402344,0.002186906524002552,0.40025749802589417,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.95,0.6,0.5,8.390703201293945,12.836928445582998,4.8758721351623535,6.0739288330078125,0.002186906524002552,0.40025749802589417,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.95,0.6,1.0,8.133828163146973,14.416976976453952,5.759059429168701,7.98292875289917,0.002186906524002552,0.40025749802589417,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.95,0.6,1.5,7.8284912109375,14.356711898710273,6.243600368499756,9.176435470581055,0.002186906524002552,0.40025749802589417,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.95,0.8,0.1,9.53993034362793,10.515428691459874,4.639108657836914,4.779269218444824,0.002186906524002552,0.40025749802589417,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.95,0.8,0.5,10.267335891723633,15.466620093683513,5.642568111419678,7.201844692230225,0.002186906524002552,0.40025749802589417,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.95,0.8,1.0,9.629607200622559,16.648083627052984,6.6939311027526855,9.588733673095703,0.002186906524002552,0.40025749802589417,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.95,0.8,1.5,9.08302116394043,16.223522352997833,7.2702107429504395,11.032960891723633,0.002186906524002552,0.40025749802589417,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.95,1.0,0.1,12.658246994018555,13.926565373974654,5.776321887969971,5.985307216644287,0.002186906524002552,0.40025749802589417,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.95,1.0,0.5,12.68233585357666,18.231894934678863,7.064127445220947,9.17237377166748,0.002186906524002552,0.40025749802589417,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.95,1.0,1.0,11.340847969055176,18.478736905948608,8.336128234863281,12.245060920715332,0.002186906524002552,0.40025749802589417,0.0,7712346,chunk_5
sign_test_cel0.3,77,0.95,1.0,1.5,10.35318660736084,17.42505352465355,9.026827812194824,14.005048751831055,0.002186906524002552,0.40025749802589417,0.0,7712346,chunk_5
sign_test_cel0.3,77,1.05,0.6,0.1,7.653080940246582,7.9117512658140186,4.246606349945068,4.595149517059326,0.002417107345536351,0.40025728940963745,0.0,7712346,chunk_5
sign_test_cel0.3,77,1.05,0.6,0.5,8.227909088134766,12.173809094432272,6.193940162658691,8.183724403381348,0.002417107345536351,0.40025728940963745,0.0,7712346,chunk_5
sign_test_cel0.3,77,1.05,0.6,1.0,7.983638763427734,13.772046855498047,7.580630779266357,10.408529281616211,0.002417107345536351,0.40025728940963745,0.0,7712346,chunk_5
sign_test_cel0.3,77,1.05,0.6,1.5,7.877364635467529,14.331702622930607,7.481698036193848,10.53357982635498,0.002417107345536351,0.40025728940963745,0.0,7712346,chunk_5
sign_test_cel0.3,77,1.05,0.8,0.1,9.3744478225708,9.88139858830533,4.974614143371582,5.458881378173828,0.002417107345536351,0.40025728940963745,0.0,7712346,chunk_5
sign_test_cel0.3,77,1.05,0.8,0.5,9.78921127319336,14.187933766107061,7.315609931945801,9.819910049438477,0.002417107345536351,0.40025728940963745,0.0,7712346,chunk_5
sign_test_cel0.3,77,1.05,0.8,1.0,9.459280967712402,15.792756196551125,8.165279388427734,11.762777328491211,0.002417107345536351,0.40025728940963745,0.0,7712346,chunk_5
sign_test_cel0.3,77,1.05,0.8,1.5,9.149246215820312,15.956395043008797,8.860474586486816,13.006776809692383,0.002417107345536351,0.40025728940963745,0.0,7712346,chunk_5
sign_test_cel0.3,77,1.05,1.0,0.1,12.295548439025879,12.820386616490849,6.399906635284424,7.0975751876831055,0.002417107345536351,0.40025728940963745,0.0,7712346,chunk_5
sign_test_cel0.3,77,1.05,1.0,0.5,11.664499282836914,15.989654739040006,9.47864055633545,15.555059432983398,0.002417107345536351,0.40025728940963745,0.0,7712346,chunk_5
sign_test_cel0.3,77,1.05,1.0,1.0,11.570891380310059,17.88615125436263,10.467479705810547,14.99407958984375,0.002417107345536351,0.40025728940963745,0.0,7712346,chunk_5
sign_test_cel0.3,77,1.05,1.0,1.5,10.792052268981934,17.37308349817269,10.949349403381348,16.67296028137207,0.002417107345536351,0.40025728940963745,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.6,0.6,0.1,5.9022345542907715,6.170984708585628,2.8664450645446777,2.929774284362793,0.0009556602453812957,0.20012864470481873,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.6,0.6,0.5,6.98116397857666,11.14245637216925,3.4530587196350098,4.3540940284729,0.0009556602453812957,0.20012864470481873,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.6,0.6,1.0,7.01452112197876,13.056388417549897,4.100351333618164,5.916090488433838,0.0009556602453812957,0.20012864470481873,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.6,0.6,1.5,6.921647548675537,13.252168029467384,4.496085166931152,6.966264724731445,0.0009556602453812957,0.20012864470481873,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.6,0.8,0.1,7.2387542724609375,7.800450708970239,3.331246852874756,3.425569772720337,0.0009556602453812957,0.20012864470481873,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.6,0.8,0.5,8.350088119506836,13.164008827417177,4.063035011291504,5.239532947540283,0.0009556602453812957,0.20012864470481873,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.6,0.8,1.0,8.230364799499512,15.137458682569559,4.8637285232543945,7.204395294189453,0.0009556602453812957,0.20012864470481873,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.6,0.8,1.5,7.9713134765625,14.918338343254788,5.342493534088135,8.486191749572754,0.0009556602453812957,0.20012864470481873,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.6,1.0,0.1,9.971940994262695,10.741423796524494,4.12637186050415,4.265344142913818,0.0009556602453812957,0.20012864470481873,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.6,1.0,0.5,10.067036628723145,15.82437127913289,5.107451438903809,6.708334922790527,0.0009556602453812957,0.20012864470481873,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.6,1.0,1.0,9.431724548339844,16.925910749653667,6.148432731628418,9.270925521850586,0.0009556602453812957,0.20012864470481873,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.6,1.0,1.5,9.056838989257812,16.427889700385094,6.735025405883789,10.858041763305664,0.0009556602453812957,0.20012864470481873,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.8,0.6,0.1,8.518636703491211,8.997229618836627,3.9379372596740723,4.025053024291992,0.0012742135440930724,0.20012879371643066,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.8,0.6,0.5,9.524316787719727,14.487550557526902,4.846943378448486,6.1629719734191895,0.0012742135440930724,0.20012879371643066,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.8,0.6,1.0,9.044045448303223,15.585297657915476,5.822281360626221,8.47233772277832,0.0012742135440930724,0.20012879371643066,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.8,0.6,1.5,8.614386558532715,15.277476480070618,6.40859842300415,10.00508975982666,0.0012742135440930724,0.20012879371643066,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.8,0.8,0.1,10.90397834777832,11.71306122393571,4.774706840515137,4.9130988121032715,0.0012742135440930724,0.20012879371643066,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.8,0.8,0.5,11.197975158691406,16.852170618108175,5.969942569732666,7.790581703186035,0.0012742135440930724,0.20012879371643066,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.8,0.8,1.0,10.105156898498535,17.12818022758834,7.226192951202393,10.780191421508789,0.0012742135440930724,0.20012879371643066,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.8,0.8,1.5,9.381218910217285,16.40608554075409,7.943309783935547,12.64051628112793,0.0012742135440930724,0.20012879371643066,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.8,1.0,0.1,16.03318977355957,17.092328380786682,6.570859432220459,6.7858686447143555,0.0012742135440930724,0.20012879371643066,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.8,1.0,0.5,13.79840087890625,19.529535153598772,8.232071876525879,10.897767066955566,0.0012742135440930724,0.20012879371643066,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.8,1.0,1.0,11.609350204467773,18.44039383434469,9.899949073791504,14.859478950500488,0.0012742135440930724,0.20012879371643066,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.8,1.0,1.5,10.648115158081055,17.40651921077867,10.7445068359375,17.07087516784668,0.0012742135440930724,0.20012879371643066,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.95,0.6,0.1,10.548080444335938,11.185548355937279,5.261889457702637,5.369643211364746,0.001513128518126905,0.2001287341117859,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.95,0.6,0.5,10.785268783569336,15.796213509099289,6.538742542266846,8.256974220275879,0.001513128518126905,0.2001287341117859,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.95,0.6,1.0,9.941097259521484,16.12721321538811,7.806164741516113,11.206571578979492,0.001513128518126905,0.2001287341117859,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.95,0.6,1.5,9.332578659057617,15.570143549168279,8.52062702178955,13.092672348022461,0.001513128518126905,0.2001287341117859,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.95,0.8,0.1,14.613680839538574,15.50976677096196,6.606180191040039,6.78156852722168,0.001513128518126905,0.2001287341117859,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.95,0.8,0.5,13.477546691894531,18.73327435360268,8.29832649230957,10.76990032196045,0.001513128518126905,0.2001287341117859,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.95,0.8,1.0,11.318825721740723,17.465957005907114,9.933528900146484,14.592795372009277,0.001513128518126905,0.2001287341117859,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.95,0.8,1.5,10.215398788452148,16.458897546072365,10.796324729919434,16.81255531311035,0.001513128518126905,0.2001287341117859,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.95,1.0,0.1,21.95171546936035,22.816228239184966,10.369257926940918,10.678119659423828,0.001513128518126905,0.2001287341117859,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.95,1.0,0.5,16.444669723510742,21.059892555777765,12.353084564208984,16.13401222229004,0.001513128518126905,0.2001287341117859,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.95,1.0,1.0,12.972504615783691,18.09694943758177,14.293155670166016,20.866323471069336,0.001513128518126905,0.2001287341117859,0.0,7712346,chunk_5
sign_test_cel0.4,77,0.95,1.0,1.5,11.595507621765137,16.9733205282605,15.160147666931152,23.245147705078125,0.001513128518126905,0.2001287341117859,0.0,7712346,chunk_5
sign_test_cel0.4,77,1.05,0.6,0.1,11.913379669189453,12.56435146922513,6.6812825202941895,6.784363746643066,0.0016724052838981152,0.20012879371643066,0.0,7712346,chunk_5
sign_test_cel0.4,77,1.05,0.6,0.5,11.195003509521484,15.888654254083121,8.25959300994873,10.272796630859375,0.0016724052838981152,0.20012879371643066,0.0,7712346,chunk_5
sign_test_cel0.4,77,1.05,0.6,1.0,10.225709915161133,15.711593062299471,9.668477058410645,13.596002578735352,0.0016724052838981152,0.20012879371643066,0.0,7712346,chunk_5
sign_test_cel0.4,77,1.05,0.6,1.5,9.535798072814941,15.11405387560444,10.398506164550781,15.61547565460205,0.0016724052838981152,0.20012879371643066,0.0,7712346,chunk_5
sign_test_cel0.4,77,1.05,0.8,0.1,17.301305770874023,18.07791857996017,8.564684867858887,8.745306015014648,0.0016724052838981152,0.20012879371643066,0.0,7712346,chunk_5
sign_test_cel0.4,77,1.05,0.8,0.5,14.415322303771973,18.909061138333072,10.633208274841309,13.578383445739746,0.0016724052838981152,0.20012879371643066,0.0,7712346,chunk_5
sign_test_cel0.4,77,1.05,0.8,1.0,12.016440391540527,17.165429221841578,12.403682708740234,17.83068084716797,0.0016724052838981152,0.20012879371643066,0.0,7712346,chunk_5
sign_test_cel0.4,77,1.05,0.8,1.5,10.754575729370117,16.208853853168826,13.260396957397461,20.132158279418945,0.0016724052838981152,0.20012879371643066,0.0,7712346,chunk_5
sign_test_cel0.4,77,1.05,1.0,0.1,20.88389015197754,21.125687775461756,4.756290435791016,14.09678840637207,0.0016724052838981152,0.20012879371643066,0.0,7712346,chunk_5
sign_test_cel0.4,77,1.05,1.0,0.5,17.9583683013916,21.00512377235114,16.632112503051758,21.422636032104492,0.0016724052838981152,0.20012879371643066,0.0,7712346,chunk_5
sign_test_cel0.4,77,1.05,1.0,1.0,13.781747817993164,17.679698569891116,18.137388229370117,25.772663116455078,0.0016724052838981152,0.20012879371643066,0.0,7712346,chunk_5
sign_test_cel0.4,77,1.05,1.0,1.5,12.073606491088867,16.424997404861074,18.78910255432129,27.898649215698242,0.0016724052838981152,0.20012879371643066,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.6,0.6,0.1,6.6151041984558105,6.953067597682493,3.1838221549987793,3.260061502456665,8.000534262864178e-12,-1.57160684466362e-09,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.6,0.6,0.5,7.81520938873291,12.345092274003036,3.909158229827881,5.001980304718018,8.000534262864178e-12,-1.57160684466362e-09,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.6,0.6,1.0,7.832090854644775,14.534062904447865,4.755699157714844,6.952968120574951,8.000534262864178e-12,-1.57160684466362e-09,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.6,0.6,1.5,7.646560192108154,14.60515762576432,5.283048629760742,8.214001655578613,8.000534262864178e-12,-1.57160684466362e-09,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.6,0.8,0.1,8.32977294921875,9.125573722054071,3.8193588256835938,3.9351539611816406,8.000534262864178e-12,-1.57160684466362e-09,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.6,0.8,0.5,9.39211654663086,14.893520534216663,4.740217685699463,6.214095115661621,8.000534262864178e-12,-1.57160684466362e-09,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.6,0.8,1.0,9.110008239746094,16.862675017970673,5.810214996337891,8.693521499633789,8.000534262864178e-12,-1.57160684466362e-09,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.6,0.8,1.5,8.737377166748047,16.57494611895106,6.4470014572143555,10.21999740600586,8.000534262864178e-12,-1.57160684466362e-09,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.6,1.0,0.1,11.643630981445312,12.823232746915199,5.071371078491211,5.248463153839111,8.000534262864178e-12,-1.57160684466362e-09,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.6,1.0,0.5,11.778669357299805,18.09612030127755,6.321465015411377,8.36298656463623,8.000534262864178e-12,-1.57160684466362e-09,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.6,1.0,1.0,10.654337882995605,18.751584559056482,7.7145891189575195,11.586071014404297,8.000534262864178e-12,-1.57160684466362e-09,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.6,1.0,1.5,9.950446128845215,17.95416873253737,8.489470481872559,13.473235130310059,8.000534262864178e-12,-1.57160684466362e-09,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.8,0.6,0.1,9.944351196289062,10.54606196129862,4.719297409057617,4.821318626403809,5.33368921945554e-12,1.949956640601158e-09,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.8,0.6,0.5,10.607841491699219,15.862827681658928,5.846031665802002,7.438549995422363,5.33368921945554e-12,1.949956640601158e-09,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.8,0.6,1.0,10.038366317749023,17.045406991684672,7.112886428833008,10.272810935974121,5.33368921945554e-12,1.949956640601158e-09,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.8,0.6,1.5,9.5996732711792,16.70173465106018,7.8719635009765625,11.988390922546387,5.33368921945554e-12,1.949956640601158e-09,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.8,0.8,0.1,13.556809425354004,14.479620259582589,6.019192695617676,6.188125133514404,5.33368921945554e-12,1.949956640601158e-09,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.8,0.8,0.5,13.164124488830566,18.934803737494576,7.533414363861084,9.842551231384277,5.33368921945554e-12,1.949956640601158e-09,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.8,0.8,1.0,11.532291412353516,18.891379929703817,9.197633743286133,13.539302825927734,5.33368921945554e-12,1.949956640601158e-09,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.8,0.8,1.5,10.655582427978516,18.01368396458497,10.111566543579102,15.583998680114746,5.33368921945554e-12,1.949956640601158e-09,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.8,1.0,0.1,20.407670974731445,21.70368735936279,9.302522659301758,9.574872016906738,5.33368921945554e-12,1.949956640601158e-09,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.8,1.0,0.5,16.581098556518555,21.54094582517928,11.435799598693848,14.800333023071289,5.33368921945554e-12,1.949956640601158e-09,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.8,1.0,1.0,13.791092872619629,19.8755520408669,13.513036727905273,19.426250457763672,5.33368921945554e-12,1.949956640601158e-09,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.8,1.0,1.5,12.305846214294434,18.801916671649337,14.467318534851074,21.756855010986328,5.33368921945554e-12,1.949956640601158e-09,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.95,0.6,0.1,12.058065414428711,12.746112098748199,7.280435085296631,7.375238418579102,-5.33368921945554e-12,2.6193447411060333e-10,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.95,0.6,0.5,11.59888744354248,16.504407243375397,8.697471618652344,10.725252151489258,-5.33368921945554e-12,2.6193447411060333e-10,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.95,0.6,1.0,10.549174308776855,16.638859365157828,10.12647819519043,14.016173362731934,-5.33368921945554e-12,2.6193447411060333e-10,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.95,0.6,1.5,10.094380378723145,16.204323156407554,10.902566909790039,15.848345756530762,-5.33368921945554e-12,2.6193447411060333e-10,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.95,0.8,0.1,17.56455421447754,18.63596376409937,9.540742874145508,9.725431442260742,-5.33368921945554e-12,2.6193447411060333e-10,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.95,0.8,0.5,15.183399200439453,19.829463809510855,11.47115421295166,14.523695945739746,-5.33368921945554e-12,2.6193447411060333e-10,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.95,0.8,1.0,13.049233436584473,18.682017671806534,13.368474960327148,18.78066635131836,-5.33368921945554e-12,2.6193447411060333e-10,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.95,0.8,1.5,11.95998477935791,17.869174560314946,14.302635192871094,20.932405471801758,-5.33368921945554e-12,2.6193447411060333e-10,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.95,1.0,0.1,27.052846908569336,27.589406185767075,16.68576431274414,17.064775466918945,-5.33368921945554e-12,2.6193447411060333e-10,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.95,1.0,0.5,20.59040069580078,23.290102087434207,18.7022647857666,23.15092658996582,-5.33368921945554e-12,2.6193447411060333e-10,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.95,1.0,1.0,15.84213924407959,19.54453490904416,20.307279586791992,27.610374450683594,-5.33368921945554e-12,2.6193447411060333e-10,0.0,7712346,chunk_5
sign_test_cel0.5,77,0.95,1.0,1.5,13.824357032775879,18.202617332284717,20.93279457092285,29.670785903930664,-5.33368921945554e-12,2.6193447411060333e-10,0.0,7712346,chunk_5
sign_test_cel0.5,77,1.05,0.6,0.1,11.946246147155762,12.057662553883263,4.681124210357666,5.313974380493164,1.066737843891108e-11,-3.4924596548080444e-10,0.0,7712346,chunk_5
sign_test_cel0.5,77,1.05,0.6,0.5,11.015621185302734,14.245393019234143,10.549960136413574,13.551750183105469,1.066737843891108e-11,-3.4924596548080444e-10,0.0,7712346,chunk_5
sign_test_cel0.5,77,1.05,0.6,1.0,10.230351448059082,14.892977847427819,12.797687530517578,17.265838623046875,1.066737843891108e-11,-3.4924596548080444e-10,0.0,7712346,chunk_5
sign_test_cel0.5,77,1.05,0.6,1.5,9.884300231933594,14.990712248217278,13.629901885986328,19.098108291625977,1.066737843891108e-11,-3.4924596548080444e-10,0.0,7712346,chunk_5
sign_test_cel0.5,77,1.05,0.8,0.1,16.7203369140625,16.940514014239852,5.953969955444336,6.081990718841553,1.066737843891108e-11,-3.4924596548080444e-10,0.0,7712346,chunk_5
sign_test_cel0.5,77,1.05,0.8,0.5,14.902777671813965,17.65685194383036,14.063640594482422,18.530881881713867,1.066737843891108e-11,-3.4924596548080444e-10,0.0,7712346,chunk_5
sign_test_cel0.5,77,1.05,0.8,1.0,13.136513710021973,17.20992536391327,16.881967544555664,23.010339736938477,1.066737843891108e-11,-3.4924596548080444e-10,0.0,7712346,chunk_5
sign_test_cel0.5,77,1.05,0.8,1.5,12.316547393798828,16.9840635998839,17.829652786254883,25.06800079345703,1.066737843891108e-11,-3.4924596548080444e-10,0.0,7712346,chunk_5
sign_test_cel0.5,77,1.05,1.0,0.1,21.677492141723633,21.80104289459632,15.208306312561035,20.76846694946289,1.066737843891108e-11,-3.4924596548080444e-10,0.0,7712346,chunk_5
sign_test_cel0.5,77,1.05,1.0,0.5,20.2476806640625,21.3161743537633,24.97068214416504,30.37752342224121,1.066737843891108e-11,-3.4924596548080444e-10,0.0,7712346,chunk_5
sign_test_cel0.5,77,1.05,1.0,1.0,16.803775787353516,19.25469907569672,25.633848190307617,33.566715240478516,1.066737843891108e-11,-3.4924596548080444e-10,0.0,7712346,chunk_5
sign_test_cel0.5,77,1.05,1.0,1.5,14.450002670288086,17.579264732210277,25.766984939575195,35.031803131103516,1.066737843891108e-11,-3.4924596548080444e-10,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.6,0.6,0.1,5.962462425231934,6.149746742930418,3.0011367797851562,3.0657944679260254,-0.0009455205872654915,-0.19948522746562958,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.6,0.6,0.5,6.906518459320068,11.056402198497949,3.637242078781128,4.5810227394104,-0.0009455205872654915,-0.19948522746562958,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.6,0.6,1.0,6.989536762237549,13.210390419015312,4.359612941741943,6.235447883605957,-0.0009455205872654915,-0.19948522746562958,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.6,0.6,1.5,6.91033411026001,13.50126048750667,4.8055949211120605,7.330094337463379,-0.0009455205872654915,-0.19948522746562958,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.6,0.8,0.1,7.228849411010742,7.852398455165886,3.5534863471984863,3.6508750915527344,-0.0009455205872654915,-0.19948522746562958,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.6,0.8,0.5,8.192024230957031,13.201931279421274,4.330252647399902,5.544322967529297,-0.0009455205872654915,-0.19948522746562958,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.6,0.8,1.0,8.215665817260742,15.342074398405032,5.207406044006348,7.6043548583984375,-0.0009455205872654915,-0.19948522746562958,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.6,0.8,1.5,8.043703079223633,15.510425523567733,5.737903118133545,8.924187660217285,-0.0009455205872654915,-0.19948522746562958,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.6,1.0,0.1,9.32290267944336,10.282638411518327,4.516185760498047,4.66610860824585,-0.0009455205872654915,-0.19948522746562958,0.0,7712346,chunk_5
sign_test_cel0.6,77,0.6,1.0,0.5,9.935988426208496,15.857623901145985,5.511564254760742,7.133698463439941,-0.0009455205872654915,-0.19948522746562958,0.0,7712346,chunk_5
