mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,original_radius,104,0.95,0.6,0.1,0.0,3.864304542541504,5.698586483303586,3.1800692081451416,3.8649563789367676,0.003298408817499876,0.5588230490684509,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.3092323541641235,0.14446341656541703
global_sign_pres,original_radius,104,0.95,0.6,0.1,0.1,5.148219108581543,7.26502965635558,3.0688321590423584,3.727626085281372,0.003298408817499876,0.5588230490684509,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.3092323541641235,0.14446341656541703
global_sign_pres,original_radius,104,0.95,0.6,0.5,0.0,2.1516621112823486,5.010293743660952,7.466029167175293,13.176572799682617,0.003298408817499876,0.5588230490684509,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.3092323541641235,0.14446341656541703
global_sign_pres,original_radius,104,0.95,0.6,0.5,0.1,1.7529966831207275,4.139151423282247,7.081661224365234,12.568363189697266,0.003298408817499876,0.5588230490684509,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.3092323541641235,0.14446341656541703
global_sign_pres,original_radius,104,0.95,0.6,1.0,0.0,2.982717752456665,4.209575452125094,10.516172409057617,22.091373443603516,0.003298408817499876,0.5588230490684509,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.3092323541641235,0.14446341656541703
global_sign_pres,original_radius,104,0.95,0.6,1.0,0.1,2.391037702560425,5.966420077692362,12.102557182312012,25.465206146240234,0.003298408817499876,0.5588230490684509,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.3092323541641235,0.14446341656541703
global_sign_pres,original_radius,104,0.95,0.6,1.5,0.0,2.382807970046997,4.363692382896861,7.39913272857666,17.88907814025879,0.003298408817499876,0.5588230490684509,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.3092323541641235,0.14446341656541703
global_sign_pres,original_radius,104,0.95,0.6,1.5,0.1,2.386638641357422,4.070963729528955,10.203485488891602,24.86173439025879,0.003298408817499876,0.5588230490684509,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.3092323541641235,0.14446341656541703
global_sign_pres,original_radius,104,0.95,0.8,0.1,0.0,4.666542053222656,6.933294517408626,3.587555408477783,4.399962425231934,0.003298408817499876,0.5588230490684509,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.3092323541641235,0.14446341656541703
global_sign_pres,original_radius,104,0.95,0.8,0.1,0.1,4.879971981048584,7.568625528528525,3.4529240131378174,4.2295660972595215,0.003298408817499876,0.5588230490684509,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.3092323541641235,0.14446341656541703
global_sign_pres,original_radius,104,0.95,0.8,0.5,0.0,3.485311985015869,6.646264022809234,9.243766784667969,17.016273498535156,0.003298408817499876,0.5588230490684509,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.3092323541641235,0.14446341656541703
global_sign_pres,original_radius,104,0.95,0.8,0.5,0.1,3.6822433471679688,8.409500610227521,8.719331741333008,16.11567497253418,0.003298408817499876,0.5588230490684509,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.3092323541641235,0.14446341656541703
global_sign_pres,original_radius,104,0.95,0.8,1.0,0.0,4.491630554199219,7.452444652950845,12.3699951171875,27.630657196044922,0.003298408817499876,0.5588230490684509,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.3092323541641235,0.14446341656541703
global_sign_pres,original_radius,104,0.95,0.8,1.0,0.1,3.041142225265503,7.868639227044923,15.181183815002441,33.056549072265625,0.003298408817499876,0.5588230490684509,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.3092323541641235,0.14446341656541703
global_sign_pres,original_radius,104,0.95,0.8,1.5,0.0,3.2996463775634766,6.052825042216057,9.494791030883789,24.401681900024414,0.003298408817499876,0.5588230490684509,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.3092323541641235,0.14446341656541703
global_sign_pres,original_radius,104,0.95,0.8,1.5,0.1,3.4747564792633057,7.602206611714699,12.708585739135742,32.13124465942383,0.003298408817499876,0.5588230490684509,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.3092323541641235,0.14446341656541703
global_sign_pres,original_radius,104,0.95,1.0,0.1,0.0,5.601255893707275,8.66994090700171,4.254012107849121,5.283308506011963,0.003298408817499876,0.5588230490684509,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.3092323541641235,0.14446341656541703
global_sign_pres,original_radius,104,0.95,1.0,0.1,0.1,6.382079601287842,9.484598658718381,4.075936794281006,5.053182601928711,0.003298408817499876,0.5588230490684509,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.3092323541641235,0.14446341656541703
global_sign_pres,original_radius,104,0.95,1.0,0.5,0.0,4.499754905700684,9.347940773715283,12.273269653320312,23.472734451293945,0.003298408817499876,0.5588230490684509,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.3092323541641235,0.14446341656541703
global_sign_pres,original_radius,104,0.95,1.0,0.5,0.1,4.524384498596191,8.90353250300015,11.491098403930664,22.050344467163086,0.003298408817499876,0.5588230490684509,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.3092323541641235,0.14446341656541703
global_sign_pres,original_radius,104,0.95,1.0,1.0,0.0,5.401547908782959,9.006577403897097,15.63586711883545,36.16246795654297,0.003298408817499876,0.5588230490684509,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.3092323541641235,0.14446341656541703
global_sign_pres,original_radius,104,0.95,1.0,1.0,0.1,5.464855670928955,14.661251783467343,19.899730682373047,44.2819938659668,0.003298408817499876,0.5588230490684509,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.3092323541641235,0.14446341656541703
global_sign_pres,original_radius,104,0.95,1.0,1.5,0.0,5.018223762512207,7.605904914884292,13.025193214416504,34.86513900756836,0.003298408817499876,0.5588230490684509,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.3092323541641235,0.14446341656541703
global_sign_pres,original_radius,104,0.95,1.0,1.5,0.1,4.852411270141602,10.159639597814264,16.635805130004883,42.9603271484375,0.003298408817499876,0.5588230490684509,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.3092323541641235,0.14446341656541703
global_sign_pres,original_radius,104,1.05,0.6,0.1,0.0,4.436464786529541,6.266486826666281,3.111733913421631,3.7873923778533936,0.0036456093657761812,0.5588232278823853,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.4470444917678833,0.15967009199335566
global_sign_pres,original_radius,104,1.05,0.6,0.1,0.1,4.461475372314453,6.183885917554392,3.050740957260132,3.7111589908599854,0.0036456093657761812,0.5588232278823853,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.4470444917678833,0.15967009199335566
global_sign_pres,original_radius,104,1.05,0.6,0.5,0.0,2.695091724395752,4.2999822149526,7.372400760650635,12.987932205200195,0.0036456093657761812,0.5588232278823853,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.4470444917678833,0.15967009199335566
global_sign_pres,original_radius,104,1.05,0.6,0.5,0.1,2.5102174282073975,4.588255159308156,7.094388484954834,12.538878440856934,0.0036456093657761812,0.5588232278823853,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.4470444917678833,0.15967009199335566
global_sign_pres,original_radius,104,1.05,0.6,1.0,0.0,2.874701499938965,7.33095525806624,14.506817817687988,30.623924255371094,0.0036456093657761812,0.5588232278823853,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.4470444917678833,0.15967009199335566
global_sign_pres,original_radius,104,1.05,0.6,1.0,0.1,1.8863089084625244,5.149758833819533,13.769285202026367,29.464323043823242,0.0036456093657761812,0.5588232278823853,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.4470444917678833,0.15967009199335566
global_sign_pres,original_radius,104,1.05,0.6,1.5,0.0,2.84889554977417,4.516442701937535,10.615696907043457,25.473957061767578,0.0036456093657761812,0.5588232278823853,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.4470444917678833,0.15967009199335566
global_sign_pres,original_radius,104,1.05,0.6,1.5,0.1,2.80068302154541,6.894239970908245,14.714469909667969,34.76960372924805,0.0036456093657761812,0.5588232278823853,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.4470444917678833,0.15967009199335566
global_sign_pres,original_radius,104,1.05,0.8,0.1,0.0,4.549685478210449,6.178835409746512,3.5166006088256836,4.3160014152526855,0.0036456093657761812,0.5588232278823853,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.4470444917678833,0.15967009199335566
global_sign_pres,original_radius,104,1.05,0.8,0.1,0.1,4.762762546539307,7.2850923950562105,3.439633846282959,4.217372417449951,0.0036456093657761812,0.5588232278823853,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.4470444917678833,0.15967009199335566
global_sign_pres,original_radius,104,1.05,0.8,0.5,0.0,3.2499146461486816,6.43654291548404,9.169480323791504,16.836835861206055,0.0036456093657761812,0.5588232278823853,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.4470444917678833,0.15967009199335566
global_sign_pres,original_radius,104,1.05,0.8,0.5,0.1,3.1116106510162354,7.181256192180598,8.77221965789795,16.15194320678711,0.0036456093657761812,0.5588232278823853,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.4470444917678833,0.15967009199335566
global_sign_pres,original_radius,104,1.05,0.8,1.0,0.0,4.675332069396973,11.384640145759647,19.07720184326172,40.38161087036133,0.0036456093657761812,0.5588232278823853,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.4470444917678833,0.15967009199335566
global_sign_pres,original_radius,104,1.05,0.8,1.0,0.1,4.819840431213379,11.44185582368435,17.920934677124023,39.2343864440918,0.0036456093657761812,0.5588232278823853,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.4470444917678833,0.15967009199335566
global_sign_pres,original_radius,104,1.05,0.8,1.5,0.0,3.119342088699341,5.452021537451859,13.590593338012695,34.460384368896484,0.0036456093657761812,0.5588232278823853,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.4470444917678833,0.15967009199335566
global_sign_pres,original_radius,104,1.05,0.8,1.5,0.1,4.657719135284424,10.860521854678609,18.284515380859375,44.65890121459961,0.0036456093657761812,0.5588232278823853,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.4470444917678833,0.15967009199335566
global_sign_pres,original_radius,104,1.05,1.0,0.1,0.0,5.627793788909912,8.634084570358695,4.1799163818359375,5.1917619705200195,0.0036456093657761812,0.5588232278823853,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.4470444917678833,0.15967009199335566
global_sign_pres,original_radius,104,1.05,1.0,0.1,0.1,5.667059898376465,9.092035265818566,4.072510719299316,5.051809310913086,0.0036456093657761812,0.5588232278823853,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.4470444917678833,0.15967009199335566
global_sign_pres,original_radius,104,1.05,1.0,0.5,0.0,5.072364330291748,9.321078338714775,12.262397766113281,23.414615631103516,0.0036456093657761812,0.5588232278823853,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.4470444917678833,0.15967009199335566
global_sign_pres,original_radius,104,1.05,1.0,0.5,0.1,5.233724594116211,10.284539455031538,11.651304244995117,22.307214736938477,0.0036456093657761812,0.5588232278823853,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.4470444917678833,0.15967009199335566
global_sign_pres,original_radius,104,1.05,1.0,1.0,0.0,5.673130512237549,10.532621904298047,24.164710998535156,55.50273513793945,0.0036456093657761812,0.5588232278823853,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.4470444917678833,0.15967009199335566
global_sign_pres,original_radius,104,1.05,1.0,1.0,0.1,5.970465660095215,15.755825560131974,24.594697952270508,54.033721923828125,0.0036456093657761812,0.5588232278823853,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.4470444917678833,0.15967009199335566
global_sign_pres,original_radius,104,1.05,1.0,1.5,0.0,5.890819072723389,10.05878376631074,18.249916076660156,48.031883239746094,0.0036456093657761812,0.5588232278823853,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.4470444917678833,0.15967009199335566
global_sign_pres,original_radius,104,1.05,1.0,1.5,0.1,6.062904357910156,14.684201424389812,23.633634567260742,58.3339958190918,0.0036456093657761812,0.5588232278823853,0.0,10412346,baseline_rho_chunk_20,9.062705039978027,6.576059341430664,1.4470444917678833,0.15967009199335566
local_sign+binary,original_radius,100,0.6,0.6,0.1,0.0,6.112657070159912,7.709949372797175,2.4560978412628174,2.5557122230529785,0.00208303052932024,0.5588231682777405,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.5999993085861206,0.09123239198170206
local_sign+binary,original_radius,100,0.6,0.6,0.1,0.1,5.976878643035889,9.165282178947564,2.5687813758850098,2.7623469829559326,0.00208303052932024,0.5588231682777405,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.5999993085861206,0.09123239198170206
local_sign+binary,original_radius,100,0.6,0.6,0.5,0.0,4.305649757385254,7.07102364618131,3.0443482398986816,4.314636707305908,0.00208303052932024,0.5588231682777405,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.5999993085861206,0.09123239198170206
local_sign+binary,original_radius,100,0.6,0.6,0.5,0.1,4.3108696937561035,8.174914878564904,3.4709970951080322,5.249619960784912,0.00208303052932024,0.5588231682777405,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.5999993085861206,0.09123239198170206
local_sign+binary,original_radius,100,0.6,0.6,1.0,0.0,3.222949981689453,5.436097753885289,3.5656862258911133,6.3892598152160645,0.00208303052932024,0.5588231682777405,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.5999993085861206,0.09123239198170206
local_sign+binary,original_radius,100,0.6,0.6,1.0,0.1,3.2479984760284424,7.317068062236828,4.17496919631958,7.994287490844727,0.00208303052932024,0.5588231682777405,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.5999993085861206,0.09123239198170206
local_sign+binary,original_radius,100,0.6,0.6,1.5,0.0,2.62967586517334,4.47477108428069,3.824021100997925,7.803680896759033,0.00208303052932024,0.5588231682777405,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.5999993085861206,0.09123239198170206
local_sign+binary,original_radius,100,0.6,0.6,1.5,0.1,2.3748888969421387,5.40700583444648,4.498760223388672,9.783750534057617,0.00208303052932024,0.5588231682777405,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.5999993085861206,0.09123239198170206
local_sign+binary,original_radius,100,0.6,0.8,0.1,0.0,7.006290912628174,8.895494036599473,2.704871654510498,2.8379790782928467,0.00208303052932024,0.5588231682777405,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.5999993085861206,0.09123239198170206
local_sign+binary,original_radius,100,0.6,0.8,0.1,0.1,6.898638725280762,10.889269904013602,2.8424413204193115,3.0847387313842773,0.00208303052932024,0.5588231682777405,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.5999993085861206,0.09123239198170206
local_sign+binary,original_radius,100,0.6,0.8,0.5,0.0,5.16445779800415,8.4424985224092,3.493421792984009,5.154492378234863,0.00208303052932024,0.5588231682777405,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.5999993085861206,0.09123239198170206
local_sign+binary,original_radius,100,0.6,0.8,0.5,0.1,5.250356674194336,8.829634733618377,4.013149261474609,6.2878031730651855,0.00208303052932024,0.5588231682777405,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.5999993085861206,0.09123239198170206
local_sign+binary,original_radius,100,0.6,0.8,1.0,0.0,4.404260635375977,7.954693350718855,4.1994171142578125,7.958886623382568,0.00208303052932024,0.5588231682777405,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.5999993085861206,0.09123239198170206
local_sign+binary,original_radius,100,0.6,0.8,1.0,0.1,3.712434768676758,7.0080753902984725,4.939225196838379,9.899703025817871,0.00208303052932024,0.5588231682777405,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.5999993085861206,0.09123239198170206
local_sign+binary,original_radius,100,0.6,0.8,1.5,0.0,3.7854974269866943,6.874472205006386,4.5372209548950195,9.855307579040527,0.00208303052932024,0.5588231682777405,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.5999993085861206,0.09123239198170206
local_sign+binary,original_radius,100,0.6,0.8,1.5,0.1,2.155635356903076,5.735736208429131,5.350859642028809,12.235284805297852,0.00208303052932024,0.5588231682777405,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.5999993085861206,0.09123239198170206
local_sign+binary,original_radius,100,0.6,1.0,0.1,0.0,8.540068626403809,11.141307180863564,3.103109359741211,3.282259225845337,0.00208303052932024,0.5588231682777405,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.5999993085861206,0.09123239198170206
local_sign+binary,original_radius,100,0.6,1.0,0.1,0.1,8.309685707092285,13.73294294029165,3.2798187732696533,3.591547727584839,0.00208303052932024,0.5588231682777405,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.5999993085861206,0.09123239198170206
local_sign+binary,original_radius,100,0.6,1.0,0.5,0.0,6.898153781890869,10.913298985997493,4.226890563964844,6.526397228240967,0.00208303052932024,0.5588231682777405,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.5999993085861206,0.09123239198170206
local_sign+binary,original_radius,100,0.6,1.0,0.5,0.1,6.220617771148682,11.176021944876538,4.8896965980529785,7.95175313949585,0.00208303052932024,0.5588231682777405,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.5999993085861206,0.09123239198170206
local_sign+binary,original_radius,100,0.6,1.0,1.0,0.0,4.70529842376709,6.939458564952787,5.220864772796631,10.488779067993164,0.00208303052932024,0.5588231682777405,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.5999993085861206,0.09123239198170206
local_sign+binary,original_radius,100,0.6,1.0,1.0,0.1,4.8418121337890625,8.944313488055514,6.151022434234619,12.88122272491455,0.00208303052932024,0.5588231682777405,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.5999993085861206,0.09123239198170206
local_sign+binary,original_radius,100,0.6,1.0,1.5,0.0,4.359179496765137,7.317079983241086,5.669177532196045,13.106446266174316,0.00208303052932024,0.5588231682777405,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.5999993085861206,0.09123239198170206
local_sign+binary,original_radius,100,0.6,1.0,1.5,0.1,4.315995693206787,9.697365826532273,6.677334785461426,15.997920989990234,0.00208303052932024,0.5588231682777405,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.5999993085861206,0.09123239198170206
local_sign+binary,original_radius,100,0.8,0.6,0.1,0.0,8.256343841552734,10.22403959631195,3.5213711261749268,3.6870148181915283,0.0027773738838732243,0.5588235259056091,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.7999988198280334,0.12164318930893608
local_sign+binary,original_radius,100,0.8,0.6,0.1,0.1,7.825161933898926,11.926078357518492,3.731581211090088,4.066015243530273,0.0027773738838732243,0.5588235259056091,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.7999988198280334,0.12164318930893608
local_sign+binary,original_radius,100,0.8,0.6,0.5,0.0,4.333837985992432,7.405608608174248,4.598605632781982,6.941070556640625,0.0027773738838732243,0.5588235259056091,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.7999988198280334,0.12164318930893608
local_sign+binary,original_radius,100,0.8,0.6,0.5,0.1,4.500311851501465,11.014862371496065,5.364527225494385,8.5607271194458,0.0027773738838732243,0.5588235259056091,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.7999988198280334,0.12164318930893608
local_sign+binary,original_radius,100,0.8,0.6,1.0,0.0,2.361650228500366,3.374281488065647,5.316540718078613,10.381363868713379,0.0027773738838732243,0.5588235259056091,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.7999988198280334,0.12164318930893608
local_sign+binary,original_radius,100,0.8,0.6,1.0,0.1,3.1937239170074463,6.145919139136398,6.294805526733398,12.887563705444336,0.0027773738838732243,0.5588235259056091,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.7999988198280334,0.12164318930893608
local_sign+binary,original_radius,100,0.8,0.6,1.5,0.0,2.498835802078247,4.391485373839089,5.549434185028076,12.409990310668945,0.0027773738838732243,0.5588235259056091,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.7999988198280334,0.12164318930893608
local_sign+binary,original_radius,100,0.8,0.6,1.5,0.1,1.711047887802124,3.244375099070197,6.564858436584473,15.306990623474121,0.0027773738838732243,0.5588235259056091,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.7999988198280334,0.12164318930893608
local_sign+binary,original_radius,100,0.8,0.8,0.1,0.0,9.75186538696289,12.043859041899106,3.9481401443481445,4.191954612731934,0.0027773738838732243,0.5588235259056091,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.7999988198280334,0.12164318930893608
local_sign+binary,original_radius,100,0.8,0.8,0.1,0.1,9.246224403381348,14.456161034700926,4.231341361999512,4.682166576385498,0.0027773738838732243,0.5588235259056091,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.7999988198280334,0.12164318930893608
local_sign+binary,original_radius,100,0.8,0.8,0.5,0.0,5.290604114532471,7.995875707722931,5.553343296051025,8.884531021118164,0.0027773738838732243,0.5588235259056091,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.7999988198280334,0.12164318930893608
local_sign+binary,original_radius,100,0.8,0.8,0.5,0.1,6.056117534637451,8.907514529511445,6.528198719024658,10.910802841186523,0.0027773738838732243,0.5588235259056091,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.7999988198280334,0.12164318930893608
local_sign+binary,original_radius,100,0.8,0.8,1.0,0.0,3.9484686851501465,6.677537726431005,6.652235984802246,13.856499671936035,0.0027773738838732243,0.5588235259056091,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.7999988198280334,0.12164318930893608
local_sign+binary,original_radius,100,0.8,0.8,1.0,0.1,3.546177387237549,7.666308049379266,7.879586696624756,16.90892791748047,0.0027773738838732243,0.5588235259056091,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.7999988198280334,0.12164318930893608
local_sign+binary,original_radius,100,0.8,0.8,1.5,0.0,3.432938575744629,6.387589469116698,7.0024895668029785,16.723819732666016,0.0027773738838732243,0.5588235259056091,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.7999988198280334,0.12164318930893608
local_sign+binary,original_radius,100,0.8,0.8,1.5,0.1,2.7017035484313965,5.039988850974517,8.263477325439453,20.204683303833008,0.0027773738838732243,0.5588235259056091,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.7999988198280334,0.12164318930893608
local_sign+binary,original_radius,100,0.8,1.0,0.1,0.0,11.810791969299316,14.818915941492435,4.70013427734375,5.078774452209473,0.0027773738838732243,0.5588235259056091,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.7999988198280334,0.12164318930893608
local_sign+binary,original_radius,100,0.8,1.0,0.1,0.1,11.112071990966797,18.044913825705848,5.106166839599609,5.757260322570801,0.0027773738838732243,0.5588235259056091,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.7999988198280334,0.12164318930893608
local_sign+binary,original_radius,100,0.8,1.0,0.5,0.0,6.465059757232666,11.111162763032468,7.249439239501953,12.334566116333008,0.0027773738838732243,0.5588235259056091,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.7999988198280334,0.12164318930893608
local_sign+binary,original_radius,100,0.8,1.0,0.5,0.1,7.404413223266602,12.795877942816446,8.548684120178223,14.93825912475586,0.0027773738838732243,0.5588235259056091,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.7999988198280334,0.12164318930893608
local_sign+binary,original_radius,100,0.8,1.0,1.0,0.0,4.8099470138549805,8.735064519537925,8.954882621765137,19.744983673095703,0.0027773738838732243,0.5588235259056091,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.7999988198280334,0.12164318930893608
local_sign+binary,original_radius,100,0.8,1.0,1.0,0.1,5.469436168670654,9.203300056398007,10.538545608520508,23.458600997924805,0.0027773738838732243,0.5588235259056091,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.7999988198280334,0.12164318930893608
local_sign+binary,original_radius,100,0.8,1.0,1.5,0.0,4.766672134399414,7.525441067068964,9.444833755493164,23.80712890625,0.0027773738838732243,0.5588235259056091,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.7999988198280334,0.12164318930893608
local_sign+binary,original_radius,100,0.8,1.0,1.5,0.1,3.999040126800537,7.421301268868348,11.039673805236816,27.924150466918945,0.0027773738838732243,0.5588235259056091,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.7999988198280334,0.12164318930893608
local_sign+binary,original_radius,100,0.95,0.6,0.1,0.0,9.057642936706543,11.066748769169958,4.413458824157715,4.769062042236328,0.0032981312833726406,0.5588236451148987,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.9499999284744263,0.14445128730436158
local_sign+binary,original_radius,100,0.95,0.6,0.1,0.1,5.559863090515137,6.543892735731362,4.822277069091797,5.458280086517334,0.0032981312833726406,0.5588236451148987,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.9499999284744263,0.14445128730436158
local_sign+binary,original_radius,100,0.95,0.6,0.5,0.0,4.224288463592529,6.6474963455628,6.649999141693115,10.78673267364502,0.0032981312833726406,0.5588236451148987,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.9499999284744263,0.14445128730436158
local_sign+binary,original_radius,100,0.95,0.6,0.5,0.1,4.686601638793945,10.116786876464815,7.999874591827393,13.436149597167969,0.0032981312833726406,0.5588236451148987,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.9499999284744263,0.14445128730436158
local_sign+binary,original_radius,100,0.95,0.6,1.0,0.0,2.7664456367492676,5.137737031758633,7.553230285644531,15.661103248596191,0.0032981312833726406,0.5588236451148987,0.0,10012346,baseline_rho_chunk_20,6.576611518859863,6.576611518859863,0.9499999284744263,0.14445128730436158
