mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,178,0.8,1.0,0.5,4.441930770874023,8.61647641658783,2.4845621585845947,3.7214903831481934,0.0018445090390741825,0.8777348399162292,17812346,chunk_7
global_sign_pres,178,0.8,1.0,1.0,4.363969802856445,5.804122745990753,3.079759359359741,5.7548065185546875,0.0018445090390741825,0.8777348399162292,17812346,chunk_7
global_sign_pres,178,0.8,1.0,1.5,2.080561399459839,3.6563884615898132,3.416918992996216,7.140778541564941,0.0018445090390741825,0.8777348399162292,17812346,chunk_7
global_sign_pres,178,0.95,0.6,0.1,5.0211920738220215,6.186996757984161,2.0974414348602295,2.239067316055298,0.002190354513004422,0.8777348399162292,17812346,chunk_7
global_sign_pres,178,0.95,0.6,0.5,3.0485851764678955,5.730928719043732,2.3456013202667236,3.53859281539917,0.002190354513004422,0.8777348399162292,17812346,chunk_7
global_sign_pres,178,0.95,0.6,1.0,1.9279565811157227,3.9216907024383545,2.860460042953491,5.1879096031188965,0.002190354513004422,0.8777348399162292,17812346,chunk_7
global_sign_pres,178,0.95,0.6,1.5,1.7712018489837646,3.836948335170746,3.131124973297119,6.242380142211914,0.002190354513004422,0.8777348399162292,17812346,chunk_7
global_sign_pres,178,0.95,0.8,0.1,5.8334527015686035,7.1878551840782166,2.2314565181732178,2.370922327041626,0.002190354513004422,0.8777348399162292,17812346,chunk_7
global_sign_pres,178,0.95,0.8,0.5,3.760668992996216,4.229358732700348,2.5597331523895264,3.9417355060577393,0.002190354513004422,0.8777348399162292,17812346,chunk_7
global_sign_pres,178,0.95,0.8,1.0,2.162593364715576,5.6532341837883,3.179731845855713,6.004337310791016,0.002190354513004422,0.8777348399162292,17812346,chunk_7
global_sign_pres,178,0.95,0.8,1.5,1.5296812057495117,1.9736448526382446,3.5141184329986572,7.359557628631592,0.002190354513004422,0.8777348399162292,17812346,chunk_7
global_sign_pres,178,0.95,1.0,0.1,6.752065658569336,8.388271868228912,2.4351141452789307,2.583955764770508,0.002190354513004422,0.8777348399162292,17812346,chunk_7
global_sign_pres,178,0.95,1.0,0.5,4.993594646453857,8.73342502117157,2.891648054122925,4.558900356292725,0.002190354513004422,0.8777348399162292,17812346,chunk_7
global_sign_pres,178,0.95,1.0,1.0,3.728031873703003,6.455099582672119,3.6603024005889893,7.223947525024414,0.002190354513004422,0.8777348399162292,17812346,chunk_7
global_sign_pres,178,0.95,1.0,1.5,3.248340368270874,4.952968239784241,4.077649116516113,9.006644248962402,0.002190354513004422,0.8777348399162292,17812346,chunk_7
global_sign_pres,178,1.05,0.6,0.1,3.428205966949463,4.116120994091034,2.3089613914489746,2.642538547515869,0.002420918084681034,0.8777351975440979,17812346,chunk_7
global_sign_pres,178,1.05,0.6,0.5,2.9629287719726562,5.489013850688934,2.634629011154175,4.265380382537842,0.002420918084681034,0.8777351975440979,17812346,chunk_7
global_sign_pres,178,1.05,0.6,1.0,2.189319610595703,5.229109346866608,3.1763763427734375,5.936495780944824,0.002420918084681034,0.8777351975440979,17812346,chunk_7
global_sign_pres,178,1.05,0.6,1.5,2.2029199600219727,4.10175347328186,3.457087278366089,7.088362693786621,0.002420918084681034,0.8777351975440979,17812346,chunk_7
global_sign_pres,178,1.05,0.8,0.1,4.732460975646973,5.811639845371246,2.4775516986846924,2.8471434116363525,0.002420918084681034,0.8777351975440979,17812346,chunk_7
global_sign_pres,178,1.05,0.8,0.5,3.2281887531280518,5.693791568279266,2.889599561691284,4.768346309661865,0.002420918084681034,0.8777351975440979,17812346,chunk_7
global_sign_pres,178,1.05,0.8,1.0,3.0148611068725586,4.5019577741622925,3.570122003555298,6.973630905151367,0.002420918084681034,0.8777351975440979,17812346,chunk_7
global_sign_pres,178,1.05,0.8,1.5,2.234574794769287,4.367666602134705,3.931241989135742,8.5029878616333,0.002420918084681034,0.8777351975440979,17812346,chunk_7
global_sign_pres,178,1.05,1.0,0.1,5.135868072509766,6.320579886436462,2.7383599281311035,3.1631486415863037,0.002420918084681034,0.8777351975440979,17812346,chunk_7
global_sign_pres,178,1.05,1.0,0.5,4.845728397369385,7.032777309417725,3.2990071773529053,5.559624671936035,0.002420918084681034,0.8777351975440979,17812346,chunk_7
global_sign_pres,178,1.05,1.0,1.0,3.1377880573272705,4.800421714782715,4.171607494354248,8.547412872314453,0.002420918084681034,0.8777351975440979,17812346,chunk_7
global_sign_pres,178,1.05,1.0,1.5,4.32338285446167,5.902583062648773,4.635795593261719,10.610352516174316,0.002420918084681034,0.8777351975440979,17812346,chunk_7
global_sign_pres,179,0.6,0.6,0.1,4.271227836608887,4.63772588968277,1.6803946495056152,1.7207034826278687,0.0013639655662700534,0.8777348399162292,17912346,chunk_7
global_sign_pres,179,0.6,0.6,0.5,3.7637722492218018,5.339702844619751,1.89813232421875,2.446744203567505,0.0013639655662700534,0.8777348399162292,17912346,chunk_7
global_sign_pres,179,0.6,0.6,1.0,1.961355447769165,2.6835933327674866,2.120260000228882,3.3344411849975586,0.0013639655662700534,0.8777348399162292,17912346,chunk_7
global_sign_pres,179,0.6,0.6,1.5,2.979745388031006,4.061375796794891,2.2619268894195557,3.9636459350585938,0.0013639655662700534,0.8777348399162292,17912346,chunk_7
global_sign_pres,179,0.6,0.8,0.1,4.662845611572266,5.092038810253143,1.7636926174163818,1.8101170063018799,0.0013639655662700534,0.8777348399162292,17912346,chunk_7
global_sign_pres,179,0.6,0.8,0.5,3.0011587142944336,3.6481398344039917,2.0205352306365967,2.6392502784729004,0.0013639655662700534,0.8777348399162292,17912346,chunk_7
global_sign_pres,179,0.6,0.8,1.0,2.3010568618774414,3.6481935381889343,2.2778050899505615,3.6632139682769775,0.0013639655662700534,0.8777348399162292,17912346,chunk_7
global_sign_pres,179,0.6,0.8,1.5,1.9233615398406982,3.737375795841217,2.4375174045562744,4.401893615722656,0.0013639655662700534,0.8777348399162292,17912346,chunk_7
global_sign_pres,179,0.6,1.0,0.1,5.159511089324951,5.762299835681915,1.880631923675537,1.9356496334075928,0.0013639655662700534,0.8777348399162292,17912346,chunk_7
global_sign_pres,179,0.6,1.0,0.5,4.313501358032227,7.1200825572013855,2.190507173538208,2.9113364219665527,0.0013639655662700534,0.8777348399162292,17912346,chunk_7
global_sign_pres,179,0.6,1.0,1.0,3.0848264694213867,4.919630348682404,2.4957308769226074,4.129281997680664,0.0013639655662700534,0.8777348399162292,17912346,chunk_7
global_sign_pres,179,0.6,1.0,1.5,2.976957082748413,4.5724236369133,2.679560422897339,5.015414237976074,0.0013639655662700534,0.8777348399162292,17912346,chunk_7
global_sign_pres,179,0.8,0.6,0.1,5.227551460266113,5.687314510345459,2.141113042831421,2.1876895427703857,0.0018186209490522742,0.8777351975440979,17912346,chunk_7
global_sign_pres,179,0.8,0.6,0.5,4.623386859893799,6.267035663127899,2.38557505607605,3.1531994342803955,0.0018186209490522742,0.8777351975440979,17912346,chunk_7
global_sign_pres,179,0.8,0.6,1.0,3.5314908027648926,6.079977035522461,2.5859100818634033,4.275498867034912,0.0018186209490522742,0.8777351975440979,17912346,chunk_7
global_sign_pres,179,0.8,0.6,1.5,2.2554142475128174,3.596423089504242,2.707172393798828,5.0515031814575195,0.0018186209490522742,0.8777351975440979,17912346,chunk_7
global_sign_pres,179,0.8,0.8,0.1,5.64153528213501,6.2286487221717834,2.2546865940093994,2.311762571334839,0.0018186209490522742,0.8777351975440979,17912346,chunk_7
global_sign_pres,179,0.8,0.8,0.5,2.9248313903808594,4.812519669532776,2.5766685009002686,3.4780220985412598,0.0018186209490522742,0.8777351975440979,17912346,chunk_7
global_sign_pres,179,0.8,0.8,1.0,2.760450839996338,3.519196093082428,2.837445020675659,4.842142105102539,0.0018186209490522742,0.8777351975440979,17912346,chunk_7
global_sign_pres,179,0.8,0.8,1.5,2.3472371101379395,4.262791216373444,2.9856626987457275,5.796678066253662,0.0018186209490522742,0.8777351975440979,17912346,chunk_7
global_sign_pres,179,0.8,1.0,0.1,6.32784366607666,7.126650750637054,2.4209744930267334,2.494581699371338,0.0018186209490522742,0.8777351975440979,17912346,chunk_7
global_sign_pres,179,0.8,1.0,0.5,5.390374183654785,8.192456603050232,2.8510429859161377,3.9533495903015137,0.0018186209490522742,0.8777351975440979,17912346,chunk_7
global_sign_pres,179,0.8,1.0,1.0,2.547495126724243,3.7841882705688477,3.1968235969543457,5.669989585876465,0.0018186209490522742,0.8777351975440979,17912346,chunk_7
global_sign_pres,179,0.8,1.0,1.5,2.871638298034668,3.3788037300109863,3.382152557373047,6.870749473571777,0.0018186209490522742,0.8777351975440979,17912346,chunk_7
global_sign_pres,179,0.95,0.6,0.1,5.502879619598389,6.06866592168808,2.7574069499969482,2.849698066711426,0.002159612253308296,0.8777347803115845,17912346,chunk_7
global_sign_pres,179,0.95,0.6,0.5,3.8569846153259277,5.844440817832947,3.008363723754883,4.105064868927002,0.002159612253308296,0.8777347803115845,17912346,chunk_7
global_sign_pres,179,0.95,0.6,1.0,2.1143641471862793,3.2247113585472107,3.1056742668151855,5.373488903045654,0.002159612253308296,0.8777347803115845,17912346,chunk_7
global_sign_pres,179,0.95,0.6,1.5,2.2062697410583496,3.0214648842811584,3.162553310394287,6.221255779266357,0.002159612253308296,0.8777347803115845,17912346,chunk_7
global_sign_pres,179,0.95,0.8,0.1,6.204037189483643,6.908201217651367,2.903029203414917,3.007990598678589,0.002159612253308296,0.8777347803115845,17912346,chunk_7
global_sign_pres,179,0.95,0.8,0.5,4.749289512634277,7.570163249969482,3.2784321308135986,4.601266860961914,0.002159612253308296,0.8777347803115845,17912346,chunk_7
global_sign_pres,179,0.95,0.8,1.0,2.436616897583008,4.57351678609848,3.4606029987335205,6.2233171463012695,0.002159612253308296,0.8777347803115845,17912346,chunk_7
global_sign_pres,179,0.95,0.8,1.5,2.792738437652588,4.412099897861481,3.5489065647125244,7.311539173126221,0.002159612253308296,0.8777347803115845,17912346,chunk_7
global_sign_pres,179,0.95,1.0,0.1,7.040579795837402,7.957324326038361,3.122417688369751,3.2538554668426514,0.002159612253308296,0.8777347803115845,17912346,chunk_7
global_sign_pres,179,0.95,1.0,0.5,5.869254112243652,8.715352833271027,3.6793835163116455,5.348130226135254,0.002159612253308296,0.8777347803115845,17912346,chunk_7
global_sign_pres,179,0.95,1.0,1.0,3.43613600730896,5.520321547985077,3.979779005050659,7.490921974182129,0.002159612253308296,0.8777347803115845,17912346,chunk_7
global_sign_pres,179,0.95,1.0,1.5,3.789637565612793,5.698944687843323,4.1113762855529785,8.909478187561035,0.002159612253308296,0.8777347803115845,17912346,chunk_7
global_sign_pres,179,1.05,0.6,0.1,3.771912097930908,3.9474762678146362,2.9992167949676514,3.2391209602355957,0.0023869399446994066,0.8777351975440979,17912346,chunk_7
global_sign_pres,179,1.05,0.6,0.5,2.7427210807800293,5.179222464561462,3.7043557167053223,5.21314811706543,0.0023869399446994066,0.8777351975440979,17912346,chunk_7
global_sign_pres,179,1.05,0.6,1.0,2.523784637451172,4.214921057224274,3.6034116744995117,6.474462509155273,0.0023869399446994066,0.8777351975440979,17912346,chunk_7
global_sign_pres,179,1.05,0.6,1.5,1.8766789436340332,3.4718823432922363,3.559321880340576,7.279464244842529,0.0023869399446994066,0.8777351975440979,17912346,chunk_7
global_sign_pres,179,1.05,0.8,0.1,5.235316753387451,5.808609485626221,3.2108607292175293,3.4869866371154785,0.0023869399446994066,0.8777351975440979,17912346,chunk_7
global_sign_pres,179,1.05,0.8,0.5,4.4202375411987305,6.249503493309021,4.069190502166748,5.97966194152832,0.0023869399446994066,0.8777351975440979,17912346,chunk_7
global_sign_pres,179,1.05,0.8,1.0,3.1653616428375244,4.996800780296326,4.055793285369873,7.612147331237793,0.0023869399446994066,0.8777351975440979,17912346,chunk_7
global_sign_pres,179,1.05,0.8,1.5,2.622021198272705,4.922928035259247,4.041396141052246,8.692858695983887,0.0023869399446994066,0.8777351975440979,17912346,chunk_7
global_sign_pres,179,1.05,1.0,0.1,4.388105392456055,4.398023307323456,3.523888349533081,3.866044282913208,0.0023869399446994066,0.8777351975440979,17912346,chunk_7
global_sign_pres,179,1.05,1.0,0.5,3.082338571548462,4.67551052570343,4.612915992736816,7.1052117347717285,0.0023869399446994066,0.8777351975440979,17912346,chunk_7
global_sign_pres,179,1.05,1.0,1.0,3.370422840118408,6.499506771564484,4.7275590896606445,9.325037956237793,0.0023869399446994066,0.8777351975440979,17912346,chunk_7
global_sign_pres,179,1.05,1.0,1.5,3.0404927730560303,3.469403088092804,4.752173900604248,10.778200149536133,0.0023869399446994066,0.8777351975440979,17912346,chunk_7
global_sign_pres,180,0.6,0.6,0.1,3.878978729248047,4.094220578670502,1.5528911352157593,1.5936895608901978,0.0013692064676433802,0.8777353167533875,18012346,chunk_7
global_sign_pres,180,0.6,0.6,0.5,3.7208316326141357,5.601028084754944,1.7748969793319702,2.222480297088623,0.0013692064676433802,0.8777353167533875,18012346,chunk_7
global_sign_pres,180,0.6,0.6,1.0,2.730933666229248,4.7013654708862305,2.0238471031188965,3.0162510871887207,0.0013692064676433802,0.8777353167533875,18012346,chunk_7
global_sign_pres,180,0.6,0.6,1.5,1.8991272449493408,2.737253725528717,2.1692447662353516,3.5872349739074707,0.0013692064676433802,0.8777353167533875,18012346,chunk_7
global_sign_pres,180,0.6,0.8,0.1,4.376616477966309,4.648704707622528,1.6275959014892578,1.6723982095718384,0.0013692064676433802,0.8777353167533875,18012346,chunk_7
global_sign_pres,180,0.6,0.8,0.5,4.237823486328125,5.722656488418579,1.879740595817566,2.3923189640045166,0.0013692064676433802,0.8777353167533875,18012346,chunk_7
global_sign_pres,180,0.6,0.8,1.0,2.2146334648132324,4.25268679857254,2.163794994354248,3.316368341445923,0.0013692064676433802,0.8777353167533875,18012346,chunk_7
global_sign_pres,180,0.6,0.8,1.5,2.027740240097046,4.046063661575317,2.3270273208618164,3.981180191040039,0.0013692064676433802,0.8777353167533875,18012346,chunk_7
global_sign_pres,180,0.6,1.0,0.1,4.979923248291016,5.470941364765167,1.7350201606750488,1.7845828533172607,0.0013692064676433802,0.8777353167533875,18012346,chunk_7
global_sign_pres,180,0.6,1.0,0.5,3.9103732109069824,5.771901845932007,2.028311014175415,2.6266286373138428,0.0013692064676433802,0.8777353167533875,18012346,chunk_7
global_sign_pres,180,0.6,1.0,1.0,2.904603958129883,2.9037333130836487,2.3579018115997314,3.7287681102752686,0.0013692064676433802,0.8777353167533875,18012346,chunk_7
global_sign_pres,180,0.6,1.0,1.5,2.944913148880005,4.919061064720154,2.542869806289673,4.518740177154541,0.0013692064676433802,0.8777353167533875,18012346,chunk_7
global_sign_pres,180,0.8,0.6,0.1,4.664546966552734,4.955082178115845,1.8651362657546997,1.9311177730560303,0.0018256086623296142,0.8777353167533875,18012346,chunk_7
global_sign_pres,180,0.8,0.6,0.5,3.746898889541626,6.004853785037994,2.1257145404815674,2.7300236225128174,0.0018256086623296142,0.8777353167533875,18012346,chunk_7
global_sign_pres,180,0.8,0.6,1.0,2.6682827472686768,4.620538115501404,2.3963515758514404,3.728231191635132,0.0018256086623296142,0.8777353167533875,18012346,chunk_7
global_sign_pres,180,0.8,0.6,1.5,1.7378976345062256,3.310570478439331,2.5403966903686523,4.429853916168213,0.0018256086623296142,0.8777353167533875,18012346,chunk_7
global_sign_pres,180,0.8,0.8,0.1,5.320346832275391,5.726275205612183,1.9669533967971802,2.0386593341827393,0.0018256086623296142,0.8777353167533875,18012346,chunk_7
global_sign_pres,180,0.8,0.8,0.5,4.257036209106445,4.806275904178619,2.2854976654052734,3.003333568572998,0.0018256086623296142,0.8777353167533875,18012346,chunk_7
global_sign_pres,180,0.8,0.8,1.0,3.469801902770996,4.843161582946777,2.6178979873657227,4.230685710906982,0.0018256086623296142,0.8777353167533875,18012346,chunk_7
global_sign_pres,180,0.8,0.8,1.5,2.2123465538024902,4.797724187374115,2.7902727127075195,5.0883259773254395,0.0018256086623296142,0.8777353167533875,18012346,chunk_7
global_sign_pres,180,0.8,1.0,0.1,6.086163520812988,6.764711499214172,2.119940996170044,2.199563503265381,0.0018256086623296142,0.8777353167533875,18012346,chunk_7
global_sign_pres,180,0.8,1.0,0.5,4.098677635192871,6.265235662460327,2.519927740097046,3.396733283996582,0.0018256086623296142,0.8777353167533875,18012346,chunk_7
global_sign_pres,180,0.8,1.0,1.0,3.2774767875671387,4.71951562166214,2.9341909885406494,4.9489569664001465,0.0018256086623296142,0.8777353167533875,18012346,chunk_7
global_sign_pres,180,0.8,1.0,1.5,2.883244037628174,4.159279465675354,3.141608238220215,6.022672176361084,0.0018256086623296142,0.8777353167533875,18012346,chunk_7
global_sign_pres,180,0.95,0.6,0.1,4.957930564880371,5.27614152431488,2.3398830890655518,2.475212812423706,0.002167909871786833,0.8777352571487427,18012346,chunk_7
global_sign_pres,180,0.95,0.6,0.5,2.9583444595336914,4.009484350681305,2.5682272911071777,3.3924245834350586,0.002167909871786833,0.8777352571487427,18012346,chunk_7
global_sign_pres,180,0.95,0.6,1.0,1.6388038396835327,2.4731832146644592,2.7903153896331787,4.505803108215332,0.002167909871786833,0.8777352571487427,18012346,chunk_7
global_sign_pres,180,0.95,0.6,1.5,1.5973992347717285,2.600319981575012,2.9026942253112793,5.282524108886719,0.002167909871786833,0.8777352571487427,18012346,chunk_7
global_sign_pres,180,0.95,0.8,0.1,5.757248878479004,6.231488406658173,2.4651260375976562,2.6064822673797607,0.002167909871786833,0.8777352571487427,18012346,chunk_7
global_sign_pres,180,0.95,0.8,0.5,3.4546360969543457,5.824622809886932,2.7876360416412354,3.790053606033325,0.002167909871786833,0.8777352571487427,18012346,chunk_7
global_sign_pres,180,0.95,0.8,1.0,2.7531802654266357,4.766942501068115,3.099304676055908,5.240444660186768,0.002167909871786833,0.8777352571487427,18012346,chunk_7
global_sign_pres,180,0.95,0.8,1.5,2.3136870861053467,3.6296351552009583,3.2480010986328125,6.232633590698242,0.002167909871786833,0.8777352571487427,18012346,chunk_7
