mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,269,0.8,0.6,0.1,4.515045166015625,4.68548792254569,2.0681192874908447,2.080235242843628,0.0012374025536701083,0.5628095865249634,0.8963917027065043,26912346,chunk_10
real,269,0.8,0.6,0.5,5.306534290313721,6.774497366275625,2.280602216720581,2.61507511138916,0.0012374025536701083,0.5628095865249634,0.8963917027065043,26912346,chunk_10
real,269,0.8,0.6,1.0,5.191186428070068,8.10749778752072,2.538189172744751,3.34568452835083,0.0012374025536701083,0.5628095865249634,0.8963917027065043,26912346,chunk_10
real,269,0.8,0.6,1.5,4.972684860229492,8.348289512731526,2.7253308296203613,3.9055349826812744,0.0012374025536701083,0.5628095865249634,0.8963917027065043,26912346,chunk_10
real,269,0.8,0.8,0.1,5.161585807800293,5.4765629213641205,2.3461573123931885,2.379669427871704,0.0012374025536701083,0.5628095865249634,0.8963917027065043,26912346,chunk_10
real,269,0.8,0.8,0.5,5.907646656036377,7.829446704085285,2.627617597579956,3.0782570838928223,0.0012374025536701083,0.5628095865249634,0.8963917027065043,26912346,chunk_10
real,269,0.8,0.8,1.0,5.6670451164245605,8.952093590487493,2.9412753582000732,3.947120428085327,0.0012374025536701083,0.5628095865249634,0.8963917027065043,26912346,chunk_10
real,269,0.8,0.8,1.5,5.473146915435791,9.387099099404281,3.1490273475646973,4.570032596588135,0.0012374025536701083,0.5628095865249634,0.8963917027065043,26912346,chunk_10
real,269,0.8,1.0,0.1,5.874525547027588,6.45340576534727,2.8021230697631836,2.8551418781280518,0.0012374025536701083,0.5628095865249634,0.8963917027065043,26912346,chunk_10
real,269,0.8,1.0,0.5,6.498857021331787,8.966843457376172,3.1729228496551514,3.7593812942504883,0.0012374025536701083,0.5628095865249634,0.8963917027065043,26912346,chunk_10
real,269,0.8,1.0,1.0,6.307943820953369,10.244535221746162,3.539663314819336,4.756256580352783,0.0012374025536701083,0.5628095865249634,0.8963917027065043,26912346,chunk_10
real,269,0.8,1.0,1.5,6.0962300300598145,10.520530920820502,3.7567152976989746,5.431375026702881,0.0012374025536701083,0.5628095865249634,0.8963917027065043,26912346,chunk_10
real,269,0.95,0.6,0.1,4.963996410369873,5.147767517611101,1.879000186920166,1.8487203121185303,0.0014694154961034656,0.5628095865249634,0.8920824145035202,26912346,chunk_10
real,269,0.95,0.6,0.5,5.827754974365234,7.426874598284485,2.329486131668091,2.623743772506714,0.0014694154961034656,0.5628095865249634,0.8920824145035202,26912346,chunk_10
real,269,0.95,0.6,1.0,5.664525032043457,8.70864625245531,2.7413127422332764,3.5662500858306885,0.0014694154961034656,0.5628095865249634,0.8920824145035202,26912346,chunk_10
real,269,0.95,0.6,1.5,5.475298881530762,9.087363367817716,3.001574993133545,4.258366107940674,0.0014694154961034656,0.5628095865249634,0.8920824145035202,26912346,chunk_10
real,269,0.95,0.8,0.1,5.938047409057617,6.319923224430294,2.145625114440918,2.1290290355682373,0.0014694154961034656,0.5628095865249634,0.8920824145035202,26912346,chunk_10
real,269,0.95,0.8,0.5,6.4576005935668945,8.518971363487907,2.7414591312408447,3.1864099502563477,0.0014694154961034656,0.5628095865249634,0.8920824145035202,26912346,chunk_10
real,269,0.95,0.8,1.0,6.2461018562316895,9.775251423702684,3.2442963123321533,4.33367919921875,0.0014694154961034656,0.5628095865249634,0.8920824145035202,26912346,chunk_10
real,269,0.95,0.8,1.5,6.042465686798096,10.184281873002192,3.540210247039795,5.111270904541016,0.0014694154961034656,0.5628095865249634,0.8920824145035202,26912346,chunk_10
real,269,0.95,1.0,0.1,6.9252543449401855,7.44520657220353,2.6804161071777344,2.6810691356658936,0.0014694154961034656,0.5628095865249634,0.8920824145035202,26912346,chunk_10
real,269,0.95,1.0,0.5,7.44985818862915,9.930745721648833,3.456383228302002,4.107932090759277,0.0014694154961034656,0.5628095865249634,0.8920824145035202,26912346,chunk_10
real,269,0.95,1.0,1.0,7.037461280822754,11.070012385985507,4.035280704498291,5.400109767913818,0.0014694154961034656,0.5628095865249634,0.8920824145035202,26912346,chunk_10
real,269,0.95,1.0,1.5,6.7285475730896,11.154561693281508,4.3409833908081055,6.228834629058838,0.0014694154961034656,0.5628095865249634,0.8920824145035202,26912346,chunk_10
real,269,1.05,0.6,0.1,5.090124607086182,5.264063645479837,2.2637577056884766,2.2703564167022705,0.0016240908298641443,0.5628097057342529,0.8963917266257883,26912346,chunk_10
real,269,1.05,0.6,0.5,5.74922513961792,7.491825437845275,2.2252511978149414,2.5150790214538574,0.0016240908298641443,0.5628097057342529,0.8963917266257883,26912346,chunk_10
real,269,1.05,0.6,1.0,5.9647393226623535,9.06211742737571,2.830012798309326,3.6210854053497314,0.0016240908298641443,0.5628097057342529,0.8963917266257883,26912346,chunk_10
real,269,1.05,0.6,1.5,5.812466621398926,9.514173318754558,3.1668407917022705,4.428641319274902,0.0016240908298641443,0.5628097057342529,0.8963917266257883,26912346,chunk_10
real,269,1.05,0.8,0.1,6.005923748016357,6.211096451490448,2.5903260707855225,2.6167101860046387,0.0016240908298641443,0.5628097057342529,0.8963917266257883,26912346,chunk_10
real,269,1.05,0.8,0.5,6.737654209136963,8.824360831551639,2.654761552810669,3.0497448444366455,0.0016240908298641443,0.5628097057342529,0.8963917266257883,26912346,chunk_10
real,269,1.05,0.8,1.0,6.669504165649414,10.278742103566458,3.396543502807617,4.485914707183838,0.0016240908298641443,0.5628097057342529,0.8963917266257883,26912346,chunk_10
real,269,1.05,0.8,1.5,6.42879056930542,10.599271129155568,3.782710552215576,5.395651817321777,0.0016240908298641443,0.5628097057342529,0.8963917266257883,26912346,chunk_10
real,269,1.05,1.0,0.1,6.950436592102051,7.183289081261194,3.211444139480591,3.2186529636383057,0.0016240908298641443,0.5628097057342529,0.8963917266257883,26912346,chunk_10
real,269,1.05,1.0,0.5,7.786964416503906,10.292088771490683,3.475904703140259,4.092752456665039,0.0016240908298641443,0.5628097057342529,0.8963917266257883,26912346,chunk_10
real,269,1.05,1.0,1.0,7.320466041564941,11.305147569171822,4.325727462768555,5.765510559082031,0.0016240908298641443,0.5628097057342529,0.8963917266257883,26912346,chunk_10
real,269,1.05,1.0,1.5,6.9831414222717285,11.365951146956853,4.723062038421631,6.696500778198242,0.0016240908298641443,0.5628097057342529,0.8963917266257883,26912346,chunk_10
real,270,0.6,0.6,0.1,3.4504261016845703,3.5777922687365162,2.254387378692627,2.278850555419922,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27012346,chunk_10
real,270,0.6,0.6,0.5,4.173321723937988,5.607430597345193,2.501072406768799,2.8907182216644287,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27012346,chunk_10
real,270,0.6,0.6,1.0,4.228269577026367,6.902792143587938,2.790778398513794,3.5411999225616455,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27012346,chunk_10
real,270,0.6,0.6,1.5,4.203644752502441,7.063044299863709,2.9654362201690674,3.9687728881835938,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27012346,chunk_10
real,270,0.6,0.8,0.1,3.9731881618499756,4.164500095704516,2.4638843536376953,2.4949464797973633,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27012346,chunk_10
real,270,0.6,0.8,0.5,4.6074113845825195,6.563689556404256,2.7337875366210938,3.1747994422912598,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27012346,chunk_10
real,270,0.6,0.8,1.0,4.694560527801514,7.888943051499794,3.0380918979644775,3.8873789310455322,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27012346,chunk_10
real,270,0.6,0.8,1.5,4.642275810241699,8.188702042315526,3.2153687477111816,4.36000919342041,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27012346,chunk_10
real,270,0.6,1.0,0.1,4.461414337158203,4.6730338021727675,2.7353367805480957,2.775265693664551,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27012346,chunk_10
real,270,0.6,1.0,0.5,5.205783843994141,7.631577482940803,3.0268747806549072,3.5298550128936768,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27012346,chunk_10
real,270,0.6,1.0,1.0,5.223702907562256,9.082464431689232,3.337693214416504,4.306675910949707,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27012346,chunk_10
real,270,0.6,1.0,1.5,5.132131099700928,9.413577541509909,3.5105233192443848,4.827547550201416,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27012346,chunk_10
real,270,0.8,0.6,0.1,4.1564178466796875,4.276203644662473,2.2665863037109375,2.2713613510131836,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27012346,chunk_10
real,270,0.8,0.6,0.5,4.949588775634766,6.672885347344643,2.567671060562134,2.904776096343994,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27012346,chunk_10
real,270,0.8,0.6,1.0,5.013680458068848,7.866533935298925,2.9471287727355957,3.661740779876709,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27012346,chunk_10
real,270,0.8,0.6,1.5,4.953652381896973,8.166458333292894,3.2013964653015137,4.170971870422363,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27012346,chunk_10
real,270,0.8,0.8,0.1,4.6644158363342285,4.854918721488048,2.5345191955566406,2.545220136642456,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27012346,chunk_10
real,270,0.8,0.8,0.5,5.455610275268555,7.592724821076104,2.88966965675354,3.3195226192474365,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27012346,chunk_10
real,270,0.8,0.8,1.0,5.5019850730896,9.104794155284537,3.3109607696533203,4.204221248626709,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27012346,chunk_10
real,270,0.8,0.8,1.5,5.414526462554932,9.417837036302998,3.5792882442474365,4.786800384521484,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27012346,chunk_10
real,270,0.8,1.0,0.1,5.4431023597717285,5.663703886500098,2.9514126777648926,2.976517915725708,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27012346,chunk_10
real,270,0.8,1.0,0.5,6.2102813720703125,8.920433686711029,3.363133192062378,3.9115500450134277,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27012346,chunk_10
real,270,0.8,1.0,1.0,6.190643787384033,10.410460782609675,3.8103301525115967,4.914185523986816,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27012346,chunk_10
real,270,0.8,1.0,1.5,6.098036289215088,10.732976965239686,4.075680732727051,5.567359447479248,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27012346,chunk_10
real,270,0.95,0.6,0.1,4.415191650390625,4.565022853153295,1.9120820760726929,1.964823842048645,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27012346,chunk_10
real,270,0.95,0.6,0.5,5.312149524688721,7.057687381093956,2.4223217964172363,2.68623423576355,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27012346,chunk_10
real,270,0.95,0.6,1.0,5.405184745788574,8.411795411560888,2.9324324131011963,3.5174131393432617,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27012346,chunk_10
real,270,0.95,0.6,1.5,5.347494125366211,8.709738096142246,3.269714593887329,4.089739799499512,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27012346,chunk_10
real,270,0.95,0.8,0.1,5.2173075675964355,5.4196026721691055,2.1680490970611572,2.203040599822998,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27012346,chunk_10
real,270,0.95,0.8,0.5,5.9533514976501465,8.090922080232076,2.8173911571502686,3.165874719619751,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27012346,chunk_10
real,270,0.95,0.8,1.0,5.975804805755615,9.652794933637097,3.407191753387451,4.23251485824585,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27012346,chunk_10
real,270,0.95,0.8,1.5,5.9111104011535645,9.986146303431724,3.7748780250549316,4.927997589111328,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27012346,chunk_10
real,270,0.95,1.0,0.1,6.028095722198486,6.247358150236323,2.6573686599731445,2.6799230575561523,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27012346,chunk_10
real,270,0.95,1.0,0.5,6.787797927856445,9.35313391720265,3.474863052368164,3.9854118824005127,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27012346,chunk_10
real,270,0.95,1.0,1.0,6.732223987579346,10.918779323494615,4.122101783752441,5.278822422027588,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27012346,chunk_10
real,270,0.95,1.0,1.5,6.62040901184082,11.291882912110651,4.492590427398682,6.075206756591797,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27012346,chunk_10
real,270,1.05,0.6,0.1,4.679454803466797,4.813886052081557,2.2859764099121094,2.3923161029815674,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27012346,chunk_10
real,270,1.05,0.6,0.5,5.259068012237549,6.916556372163541,2.146538496017456,2.4659862518310547,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27012346,chunk_10
real,270,1.05,0.6,1.0,5.4837799072265625,8.474414675643402,2.8194944858551025,3.234750270843506,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27012346,chunk_10
real,270,1.05,0.6,1.5,5.471517086029053,8.805651910163117,3.2408735752105713,3.835663318634033,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27012346,chunk_10
real,270,1.05,0.8,0.1,5.37356424331665,5.526352263672834,2.5664446353912354,2.685652732849121,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27012346,chunk_10
real,270,1.05,0.8,0.5,6.00565242767334,8.059493641594372,2.5713632106781006,2.8253133296966553,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27012346,chunk_10
real,270,1.05,0.8,1.0,6.130500316619873,9.735342227282302,3.3822882175445557,4.010677337646484,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27012346,chunk_10
real,270,1.05,0.8,1.5,6.1032514572143555,10.119660618007781,3.848705530166626,4.807677745819092,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27012346,chunk_10
real,270,1.05,1.0,0.1,6.220378875732422,6.363357413275049,3.053542375564575,3.2414896488189697,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27012346,chunk_10
real,270,1.05,1.0,0.5,6.8640828132629395,9.306695450636575,3.3423826694488525,3.7848894596099854,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27012346,chunk_10
real,270,1.05,1.0,1.0,6.906162738800049,10.94152552292769,4.272385597229004,5.286371231079102,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27012346,chunk_10
real,270,1.05,1.0,1.5,6.814694404602051,11.384735109015992,4.747103214263916,6.25513219833374,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27012346,chunk_10
real,271,0.6,0.6,0.1,3.000166177749634,3.132931833191069,1.6357399225234985,1.6693552732467651,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27112346,chunk_10
real,271,0.6,0.6,0.5,3.234541654586792,4.852250263472866,1.7496778964996338,2.156170606613159,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27112346,chunk_10
real,271,0.6,0.6,1.0,3.1938071250915527,6.106465032600738,1.9470082521438599,2.845524549484253,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27112346,chunk_10
real,271,0.6,0.6,1.5,3.3848280906677246,6.597306731248636,2.1076700687408447,3.324765682220459,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27112346,chunk_10
real,271,0.6,0.8,0.1,3.4962916374206543,3.6221963889422,1.732401728630066,1.7598639726638794,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27112346,chunk_10
real,271,0.6,0.8,0.5,3.6989965438842773,5.845845876825081,1.8642891645431519,2.2804434299468994,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27112346,chunk_10
real,271,0.6,0.8,1.0,3.8648972511291504,7.387189248083644,2.087942600250244,3.022853136062622,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27112346,chunk_10
real,271,0.6,0.8,1.5,3.9657320976257324,7.75906843418025,2.2681777477264404,3.5401034355163574,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27112346,chunk_10
real,271,0.6,1.0,0.1,4.089664936065674,4.216486092153868,1.8459839820861816,1.876211166381836,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27112346,chunk_10
real,271,0.6,1.0,0.5,4.537327289581299,7.6828693494856,2.002389430999756,2.455947160720825,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27112346,chunk_10
real,271,0.6,1.0,1.0,4.734729290008545,9.060740035106448,2.267366647720337,3.2843563556671143,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27112346,chunk_10
real,271,0.6,1.0,1.5,4.688083648681641,9.150715803016283,2.475679874420166,3.854677200317383,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27112346,chunk_10
real,271,0.8,0.6,0.1,3.6234142780303955,3.738570509431696,2.057398557662964,2.098145008087158,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27112346,chunk_10
real,271,0.8,0.6,0.5,4.023957252502441,5.7855333482693885,2.1114907264709473,2.597134590148926,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27112346,chunk_10
real,271,0.8,0.6,1.0,3.9543395042419434,7.338153098175894,2.2839231491088867,3.4099581241607666,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27112346,chunk_10
real,271,0.8,0.6,1.5,4.025294780731201,7.597079006696049,2.4684700965881348,3.9448723793029785,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27112346,chunk_10
real,271,0.8,0.8,0.1,4.064995288848877,4.19434314563698,2.1755897998809814,2.2027792930603027,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27112346,chunk_10
