mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,81,0.8,0.8,0.5,0.0,,,28.0,,0.0014410396106541157,0.3234868347644806,0.6822620155005439,8112346,chunk_8,71.15577697753906,71.15577697753906,0.7999994158744812,0.011242938155991564
real,spectral_radius,81,0.8,0.8,0.5,0.1,,,36.0,,0.0014410396106541157,0.3234868347644806,0.6822620155005439,8112346,chunk_8,71.15577697753906,71.15577697753906,0.7999994158744812,0.011242938155991564
real,spectral_radius,81,0.8,0.8,1.0,0.0,,,38.0,,0.0014410396106541157,0.3234868347644806,0.6822620155005439,8112346,chunk_8,71.15577697753906,71.15577697753906,0.7999994158744812,0.011242938155991564
real,spectral_radius,81,0.8,0.8,1.0,0.1,,,46.0,,0.0014410396106541157,0.3234868347644806,0.6822620155005439,8112346,chunk_8,71.15577697753906,71.15577697753906,0.7999994158744812,0.011242938155991564
real,spectral_radius,81,0.8,0.8,1.5,0.0,,,41.0,,0.0014410396106541157,0.3234868347644806,0.6822620155005439,8112346,chunk_8,71.15577697753906,71.15577697753906,0.7999994158744812,0.011242938155991564
real,spectral_radius,81,0.8,0.8,1.5,0.1,,,49.0,,0.0014410396106541157,0.3234868347644806,0.6822620155005439,8112346,chunk_8,71.15577697753906,71.15577697753906,0.7999994158744812,0.011242938155991564
real,spectral_radius,81,0.8,1.0,0.1,0.0,,,18.0,,0.0014410396106541157,0.3234868347644806,0.6822620155005439,8112346,chunk_8,71.15577697753906,71.15577697753906,0.7999994158744812,0.011242938155991564
real,spectral_radius,81,0.8,1.0,0.1,0.1,,,24.0,,0.0014410396106541157,0.3234868347644806,0.6822620155005439,8112346,chunk_8,71.15577697753906,71.15577697753906,0.7999994158744812,0.011242938155991564
real,spectral_radius,81,0.8,1.0,0.5,0.0,,,39.0,,0.0014410396106541157,0.3234868347644806,0.6822620155005439,8112346,chunk_8,71.15577697753906,71.15577697753906,0.7999994158744812,0.011242938155991564
real,spectral_radius,81,0.8,1.0,0.5,0.1,,,46.0,,0.0014410396106541157,0.3234868347644806,0.6822620155005439,8112346,chunk_8,71.15577697753906,71.15577697753906,0.7999994158744812,0.011242938155991564
real,spectral_radius,81,0.8,1.0,1.0,0.0,,,48.0,,0.0014410396106541157,0.3234868347644806,0.6822620155005439,8112346,chunk_8,71.15577697753906,71.15577697753906,0.7999994158744812,0.011242938155991564
real,spectral_radius,81,0.8,1.0,1.0,0.1,,,57.0,,0.0014410396106541157,0.3234868347644806,0.6822620155005439,8112346,chunk_8,71.15577697753906,71.15577697753906,0.7999994158744812,0.011242938155991564
real,spectral_radius,81,0.8,1.0,1.5,0.0,,,52.0,,0.0014410396106541157,0.3234868347644806,0.6822620155005439,8112346,chunk_8,71.15577697753906,71.15577697753906,0.7999994158744812,0.011242938155991564
real,spectral_radius,81,0.8,1.0,1.5,0.1,,,59.0,,0.0014410396106541157,0.3234868347644806,0.6822620155005439,8112346,chunk_8,71.15577697753906,71.15577697753906,0.7999994158744812,0.011242938155991564
real,spectral_radius,81,0.95,0.6,0.1,0.0,,,13.0,,0.0017112343339249492,0.3234866261482239,0.6822619983639586,8112346,chunk_8,71.15577697753906,71.15577697753906,0.9499991536140442,0.013350989060239982
real,spectral_radius,81,0.95,0.6,0.1,0.1,,,15.0,,0.0017112343339249492,0.3234866261482239,0.6822619983639586,8112346,chunk_8,71.15577697753906,71.15577697753906,0.9499991536140442,0.013350989060239982
real,spectral_radius,81,0.95,0.6,0.5,0.0,,,30.0,,0.0017112343339249492,0.3234866261482239,0.6822619983639586,8112346,chunk_8,71.15577697753906,71.15577697753906,0.9499991536140442,0.013350989060239982
real,spectral_radius,81,0.95,0.6,0.5,0.1,,,37.0,,0.0017112343339249492,0.3234866261482239,0.6822619983639586,8112346,chunk_8,71.15577697753906,71.15577697753906,0.9499991536140442,0.013350989060239982
real,spectral_radius,81,0.95,0.6,1.0,0.0,,,40.0,,0.0017112343339249492,0.3234866261482239,0.6822619983639586,8112346,chunk_8,71.15577697753906,71.15577697753906,0.9499991536140442,0.013350989060239982
real,spectral_radius,81,0.95,0.6,1.0,0.1,,,47.0,,0.0017112343339249492,0.3234866261482239,0.6822619983639586,8112346,chunk_8,71.15577697753906,71.15577697753906,0.9499991536140442,0.013350989060239982
real,spectral_radius,81,0.95,0.6,1.5,0.0,,,42.0,,0.0017112343339249492,0.3234866261482239,0.6822619983639586,8112346,chunk_8,71.15577697753906,71.15577697753906,0.9499991536140442,0.013350989060239982
real,spectral_radius,81,0.95,0.6,1.5,0.1,,,50.0,,0.0017112343339249492,0.3234866261482239,0.6822619983639586,8112346,chunk_8,71.15577697753906,71.15577697753906,0.9499991536140442,0.013350989060239982
real,spectral_radius,81,0.95,0.8,0.1,0.0,,,18.0,,0.0017112343339249492,0.3234866261482239,0.6822619983639586,8112346,chunk_8,71.15577697753906,71.15577697753906,0.9499991536140442,0.013350989060239982
real,spectral_radius,81,0.95,0.8,0.1,0.1,,,23.0,,0.0017112343339249492,0.3234866261482239,0.6822619983639586,8112346,chunk_8,71.15577697753906,71.15577697753906,0.9499991536140442,0.013350989060239982
real,spectral_radius,81,0.95,0.8,0.5,0.0,,,38.0,,0.0017112343339249492,0.3234866261482239,0.6822619983639586,8112346,chunk_8,71.15577697753906,71.15577697753906,0.9499991536140442,0.013350989060239982
real,spectral_radius,81,0.95,0.8,0.5,0.1,,,47.0,,0.0017112343339249492,0.3234866261482239,0.6822619983639586,8112346,chunk_8,71.15577697753906,71.15577697753906,0.9499991536140442,0.013350989060239982
real,spectral_radius,81,0.95,0.8,1.0,0.0,,,48.0,,0.0017112343339249492,0.3234866261482239,0.6822619983639586,8112346,chunk_8,71.15577697753906,71.15577697753906,0.9499991536140442,0.013350989060239982
real,spectral_radius,81,0.95,0.8,1.0,0.1,,,58.0,,0.0017112343339249492,0.3234866261482239,0.6822619983639586,8112346,chunk_8,71.15577697753906,71.15577697753906,0.9499991536140442,0.013350989060239982
real,spectral_radius,81,0.95,0.8,1.5,0.0,,,53.0,,0.0017112343339249492,0.3234866261482239,0.6822619983639586,8112346,chunk_8,71.15577697753906,71.15577697753906,0.9499991536140442,0.013350989060239982
real,spectral_radius,81,0.95,0.8,1.5,0.1,,,61.0,,0.0017112343339249492,0.3234866261482239,0.6822619983639586,8112346,chunk_8,71.15577697753906,71.15577697753906,0.9499991536140442,0.013350989060239982
real,spectral_radius,81,0.95,1.0,0.1,0.0,,,28.0,,0.0017112343339249492,0.3234866261482239,0.6822619983639586,8112346,chunk_8,71.15577697753906,71.15577697753906,0.9499991536140442,0.013350989060239982
real,spectral_radius,81,0.95,1.0,0.1,0.1,,,34.0,,0.0017112343339249492,0.3234866261482239,0.6822619983639586,8112346,chunk_8,71.15577697753906,71.15577697753906,0.9499991536140442,0.013350989060239982
real,spectral_radius,81,0.95,1.0,0.5,0.0,,,50.0,,0.0017112343339249492,0.3234866261482239,0.6822619983639586,8112346,chunk_8,71.15577697753906,71.15577697753906,0.9499991536140442,0.013350989060239982
real,spectral_radius,81,0.95,1.0,0.5,0.1,,,60.0,,0.0017112343339249492,0.3234866261482239,0.6822619983639586,8112346,chunk_8,71.15577697753906,71.15577697753906,0.9499991536140442,0.013350989060239982
real,spectral_radius,81,0.95,1.0,1.0,0.0,,,60.0,,0.0017112343339249492,0.3234866261482239,0.6822619983639586,8112346,chunk_8,71.15577697753906,71.15577697753906,0.9499991536140442,0.013350989060239982
real,spectral_radius,81,0.95,1.0,1.0,0.1,,,69.0,,0.0017112343339249492,0.3234866261482239,0.6822619983639586,8112346,chunk_8,71.15577697753906,71.15577697753906,0.9499991536140442,0.013350989060239982
real,spectral_radius,81,0.95,1.0,1.5,0.0,,,63.0,,0.0017112343339249492,0.3234866261482239,0.6822619983639586,8112346,chunk_8,71.15577697753906,71.15577697753906,0.9499991536140442,0.013350989060239982
real,spectral_radius,81,0.95,1.0,1.5,0.1,,,72.0,,0.0017112343339249492,0.3234866261482239,0.6822619983639586,8112346,chunk_8,71.15577697753906,71.15577697753906,0.9499991536140442,0.013350989060239982
real,spectral_radius,81,1.05,0.6,0.1,0.0,,,16.0,,0.0018913643434643745,0.32348671555519104,0.6822620057271105,8112346,chunk_8,71.15577697753906,71.15577697753906,1.050000548362732,0.014756356329738929
real,spectral_radius,81,1.05,0.6,0.1,0.1,,,18.0,,0.0018913643434643745,0.32348671555519104,0.6822620057271105,8112346,chunk_8,71.15577697753906,71.15577697753906,1.050000548362732,0.014756356329738929
real,spectral_radius,81,1.05,0.6,0.5,0.0,,,36.0,,0.0018913643434643745,0.32348671555519104,0.6822620057271105,8112346,chunk_8,71.15577697753906,71.15577697753906,1.050000548362732,0.014756356329738929
real,spectral_radius,81,1.05,0.6,0.5,0.1,,,44.0,,0.0018913643434643745,0.32348671555519104,0.6822620057271105,8112346,chunk_8,71.15577697753906,71.15577697753906,1.050000548362732,0.014756356329738929
real,spectral_radius,81,1.05,0.6,1.0,0.0,,,44.0,,0.0018913643434643745,0.32348671555519104,0.6822620057271105,8112346,chunk_8,71.15577697753906,71.15577697753906,1.050000548362732,0.014756356329738929
real,spectral_radius,81,1.05,0.6,1.0,0.1,,,54.0,,0.0018913643434643745,0.32348671555519104,0.6822620057271105,8112346,chunk_8,71.15577697753906,71.15577697753906,1.050000548362732,0.014756356329738929
real,spectral_radius,81,1.05,0.6,1.5,0.0,,,49.0,,0.0018913643434643745,0.32348671555519104,0.6822620057271105,8112346,chunk_8,71.15577697753906,71.15577697753906,1.050000548362732,0.014756356329738929
real,spectral_radius,81,1.05,0.6,1.5,0.1,,,57.0,,0.0018913643434643745,0.32348671555519104,0.6822620057271105,8112346,chunk_8,71.15577697753906,71.15577697753906,1.050000548362732,0.014756356329738929
real,spectral_radius,81,1.05,0.8,0.1,0.0,,,23.0,,0.0018913643434643745,0.32348671555519104,0.6822620057271105,8112346,chunk_8,71.15577697753906,71.15577697753906,1.050000548362732,0.014756356329738929
real,spectral_radius,81,1.05,0.8,0.1,0.1,,,27.0,,0.0018913643434643745,0.32348671555519104,0.6822620057271105,8112346,chunk_8,71.15577697753906,71.15577697753906,1.050000548362732,0.014756356329738929
real,spectral_radius,81,1.05,0.8,0.5,0.0,,,45.0,,0.0018913643434643745,0.32348671555519104,0.6822620057271105,8112346,chunk_8,71.15577697753906,71.15577697753906,1.050000548362732,0.014756356329738929
real,spectral_radius,81,1.05,0.8,0.5,0.1,,,55.0,,0.0018913643434643745,0.32348671555519104,0.6822620057271105,8112346,chunk_8,71.15577697753906,71.15577697753906,1.050000548362732,0.014756356329738929
real,spectral_radius,81,1.05,0.8,1.0,0.0,,,55.0,,0.0018913643434643745,0.32348671555519104,0.6822620057271105,8112346,chunk_8,71.15577697753906,71.15577697753906,1.050000548362732,0.014756356329738929
real,spectral_radius,81,1.05,0.8,1.0,0.1,,,64.0,,0.0018913643434643745,0.32348671555519104,0.6822620057271105,8112346,chunk_8,71.15577697753906,71.15577697753906,1.050000548362732,0.014756356329738929
real,spectral_radius,81,1.05,0.8,1.5,0.0,,,58.0,,0.0018913643434643745,0.32348671555519104,0.6822620057271105,8112346,chunk_8,71.15577697753906,71.15577697753906,1.050000548362732,0.014756356329738929
real,spectral_radius,81,1.05,0.8,1.5,0.1,,,67.0,,0.0018913643434643745,0.32348671555519104,0.6822620057271105,8112346,chunk_8,71.15577697753906,71.15577697753906,1.050000548362732,0.014756356329738929
real,spectral_radius,81,1.05,1.0,0.1,0.0,,,34.0,,0.0018913643434643745,0.32348671555519104,0.6822620057271105,8112346,chunk_8,71.15577697753906,71.15577697753906,1.050000548362732,0.014756356329738929
real,spectral_radius,81,1.05,1.0,0.1,0.1,,,40.0,,0.0018913643434643745,0.32348671555519104,0.6822620057271105,8112346,chunk_8,71.15577697753906,71.15577697753906,1.050000548362732,0.014756356329738929
real,spectral_radius,81,1.05,1.0,0.5,0.0,,,61.0,,0.0018913643434643745,0.32348671555519104,0.6822620057271105,8112346,chunk_8,71.15577697753906,71.15577697753906,1.050000548362732,0.014756356329738929
real,spectral_radius,81,1.05,1.0,0.5,0.1,,,70.0,,0.0018913643434643745,0.32348671555519104,0.6822620057271105,8112346,chunk_8,71.15577697753906,71.15577697753906,1.050000548362732,0.014756356329738929
real,spectral_radius,81,1.05,1.0,1.0,0.0,,,69.0,,0.0018913643434643745,0.32348671555519104,0.6822620057271105,8112346,chunk_8,71.15577697753906,71.15577697753906,1.050000548362732,0.014756356329738929
real,spectral_radius,81,1.05,1.0,1.0,0.1,,,79.0,,0.0018913643434643745,0.32348671555519104,0.6822620057271105,8112346,chunk_8,71.15577697753906,71.15577697753906,1.050000548362732,0.014756356329738929
real,spectral_radius,81,1.05,1.0,1.5,0.0,,,72.0,,0.0018913643434643745,0.32348671555519104,0.6822620057271105,8112346,chunk_8,71.15577697753906,71.15577697753906,1.050000548362732,0.014756356329738929
real,spectral_radius,81,1.05,1.0,1.5,0.1,,,82.0,,0.0018913643434643745,0.32348671555519104,0.6822620057271105,8112346,chunk_8,71.15577697753906,71.15577697753906,1.050000548362732,0.014756356329738929
real,spectral_radius,82,0.6,0.6,0.1,0.0,,,7.0,,0.0010133666219189763,0.30357271432876587,0.6822620311664757,8212346,chunk_8,71.21755981445312,71.21755981445312,0.5999996066093445,0.008424888490467965
real,spectral_radius,82,0.6,0.6,0.1,0.1,,,8.0,,0.0010133666219189763,0.30357271432876587,0.6822620311664757,8212346,chunk_8,71.21755981445312,71.21755981445312,0.5999996066093445,0.008424888490467965
real,spectral_radius,82,0.6,0.6,0.5,0.0,,,14.0,,0.0010133666219189763,0.30357271432876587,0.6822620311664757,8212346,chunk_8,71.21755981445312,71.21755981445312,0.5999996066093445,0.008424888490467965
real,spectral_radius,82,0.6,0.6,0.5,0.1,,,19.0,,0.0010133666219189763,0.30357271432876587,0.6822620311664757,8212346,chunk_8,71.21755981445312,71.21755981445312,0.5999996066093445,0.008424888490467965
real,spectral_radius,82,0.6,0.6,1.0,0.0,,,17.0,,0.0010133666219189763,0.30357271432876587,0.6822620311664757,8212346,chunk_8,71.21755981445312,71.21755981445312,0.5999996066093445,0.008424888490467965
real,spectral_radius,82,0.6,0.6,1.0,0.1,,,24.0,,0.0010133666219189763,0.30357271432876587,0.6822620311664757,8212346,chunk_8,71.21755981445312,71.21755981445312,0.5999996066093445,0.008424888490467965
real,spectral_radius,82,0.6,0.6,1.5,0.0,,,20.0,,0.0010133666219189763,0.30357271432876587,0.6822620311664757,8212346,chunk_8,71.21755981445312,71.21755981445312,0.5999996066093445,0.008424888490467965
real,spectral_radius,82,0.6,0.6,1.5,0.1,,,27.0,,0.0010133666219189763,0.30357271432876587,0.6822620311664757,8212346,chunk_8,71.21755981445312,71.21755981445312,0.5999996066093445,0.008424888490467965
real,spectral_radius,82,0.6,0.8,0.1,0.0,,,7.0,,0.0010133666219189763,0.30357271432876587,0.6822620311664757,8212346,chunk_8,71.21755981445312,71.21755981445312,0.5999996066093445,0.008424888490467965
real,spectral_radius,82,0.6,0.8,0.1,0.1,,,10.0,,0.0010133666219189763,0.30357271432876587,0.6822620311664757,8212346,chunk_8,71.21755981445312,71.21755981445312,0.5999996066093445,0.008424888490467965
real,spectral_radius,82,0.6,0.8,0.5,0.0,,,16.0,,0.0010133666219189763,0.30357271432876587,0.6822620311664757,8212346,chunk_8,71.21755981445312,71.21755981445312,0.5999996066093445,0.008424888490467965
real,spectral_radius,82,0.6,0.8,0.5,0.1,,,23.0,,0.0010133666219189763,0.30357271432876587,0.6822620311664757,8212346,chunk_8,71.21755981445312,71.21755981445312,0.5999996066093445,0.008424888490467965
real,spectral_radius,82,0.6,0.8,1.0,0.0,,,21.0,,0.0010133666219189763,0.30357271432876587,0.6822620311664757,8212346,chunk_8,71.21755981445312,71.21755981445312,0.5999996066093445,0.008424888490467965
real,spectral_radius,82,0.6,0.8,1.0,0.1,,,27.0,,0.0010133666219189763,0.30357271432876587,0.6822620311664757,8212346,chunk_8,71.21755981445312,71.21755981445312,0.5999996066093445,0.008424888490467965
real,spectral_radius,82,0.6,0.8,1.5,0.0,,,24.0,,0.0010133666219189763,0.30357271432876587,0.6822620311664757,8212346,chunk_8,71.21755981445312,71.21755981445312,0.5999996066093445,0.008424888490467965
real,spectral_radius,82,0.6,0.8,1.5,0.1,,,31.0,,0.0010133666219189763,0.30357271432876587,0.6822620311664757,8212346,chunk_8,71.21755981445312,71.21755981445312,0.5999996066093445,0.008424888490467965
real,spectral_radius,82,0.6,1.0,0.1,0.0,,,9.0,,0.0010133666219189763,0.30357271432876587,0.6822620311664757,8212346,chunk_8,71.21755981445312,71.21755981445312,0.5999996066093445,0.008424888490467965
real,spectral_radius,82,0.6,1.0,0.1,0.1,,,13.0,,0.0010133666219189763,0.30357271432876587,0.6822620311664757,8212346,chunk_8,71.21755981445312,71.21755981445312,0.5999996066093445,0.008424888490467965
real,spectral_radius,82,0.6,1.0,0.5,0.0,,,21.0,,0.0010133666219189763,0.30357271432876587,0.6822620311664757,8212346,chunk_8,71.21755981445312,71.21755981445312,0.5999996066093445,0.008424888490467965
real,spectral_radius,82,0.6,1.0,0.5,0.1,,,27.0,,0.0010133666219189763,0.30357271432876587,0.6822620311664757,8212346,chunk_8,71.21755981445312,71.21755981445312,0.5999996066093445,0.008424888490467965
real,spectral_radius,82,0.6,1.0,1.0,0.0,,,26.0,,0.0010133666219189763,0.30357271432876587,0.6822620311664757,8212346,chunk_8,71.21755981445312,71.21755981445312,0.5999996066093445,0.008424888490467965
real,spectral_radius,82,0.6,1.0,1.0,0.1,,,32.0,,0.0010133666219189763,0.30357271432876587,0.6822620311664757,8212346,chunk_8,71.21755981445312,71.21755981445312,0.5999996066093445,0.008424888490467965
real,spectral_radius,82,0.6,1.0,1.5,0.0,,,30.0,,0.0010133666219189763,0.30357271432876587,0.6822620311664757,8212346,chunk_8,71.21755981445312,71.21755981445312,0.5999996066093445,0.008424888490467965
real,spectral_radius,82,0.6,1.0,1.5,0.1,,,37.0,,0.0010133666219189763,0.30357271432876587,0.6822620311664757,8212346,chunk_8,71.21755981445312,71.21755981445312,0.5999996066093445,0.008424888490467965
real,spectral_radius,82,0.8,0.6,0.1,0.0,,,8.0,,0.001351155573502183,0.3035729229450226,0.6825477959697388,8212346,chunk_8,71.21755981445312,71.21755981445312,0.8000001311302185,0.011233184653957288
real,spectral_radius,82,0.8,0.6,0.1,0.1,,,10.0,,0.001351155573502183,0.3035729229450226,0.6825477959697388,8212346,chunk_8,71.21755981445312,71.21755981445312,0.8000001311302185,0.011233184653957288
real,spectral_radius,82,0.8,0.6,0.5,0.0,,,20.0,,0.001351155573502183,0.3035729229450226,0.6825477959697388,8212346,chunk_8,71.21755981445312,71.21755981445312,0.8000001311302185,0.011233184653957288
real,spectral_radius,82,0.8,0.6,0.5,0.1,,,25.0,,0.001351155573502183,0.3035729229450226,0.6825477959697388,8212346,chunk_8,71.21755981445312,71.21755981445312,0.8000001311302185,0.011233184653957288
real,spectral_radius,82,0.8,0.6,1.0,0.0,,,24.0,,0.001351155573502183,0.3035729229450226,0.6825477959697388,8212346,chunk_8,71.21755981445312,71.21755981445312,0.8000001311302185,0.011233184653957288
real,spectral_radius,82,0.8,0.6,1.0,0.1,,,31.0,,0.001351155573502183,0.3035729229450226,0.6825477959697388,8212346,chunk_8,71.21755981445312,71.21755981445312,0.8000001311302185,0.011233184653957288
real,spectral_radius,82,0.8,0.6,1.5,0.0,,,27.0,,0.001351155573502183,0.3035729229450226,0.6825477959697388,8212346,chunk_8,71.21755981445312,71.21755981445312,0.8000001311302185,0.011233184653957288
