mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.8,248,1.05,0.8,0.1,10.05339241027832,12.60418074367908,3.6036453247070312,3.8491921424865723,-0.0034604074899107218,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,1.05,0.8,0.5,6.377962589263916,8.96228116136433,5.316526889801025,8.924317359924316,-0.0034604074899107218,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,1.05,0.8,1.0,5.488586902618408,9.306753018514966,7.020717144012451,15.646567344665527,-0.0034604074899107218,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,1.05,0.8,1.5,3.4178569316864014,6.60895481099338,7.879425525665283,20.0395565032959,-0.0034604074899107218,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,1.05,1.0,0.1,7.829891204833984,8.105295814512488,2.703110456466675,6.7931928634643555,-0.0034604074899107218,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,1.05,1.0,0.5,8.514686584472656,11.684676276252162,8.94579029083252,16.22150421142578,-0.0034604074899107218,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,1.05,1.0,1.0,5.580615997314453,9.98583335186305,10.951129913330078,25.526954650878906,-0.0034604074899107218,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.8,248,1.05,1.0,1.5,6.801492214202881,12.626391669830511,11.850977897644043,31.294654846191406,-0.0034604074899107218,-0.01576576754450798,0.0,24812346,chunk_19
sign_test_er0.9,248,0.6,0.6,0.1,4.05814790725708,4.995335350428263,1.7422797679901123,1.7978774309158325,-0.00200070277787745,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,0.6,0.6,0.5,2.703274726867676,5.3606409191619715,2.073129653930664,2.774764060974121,-0.00200070277787745,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,0.6,0.6,1.0,2.595207452774048,5.187269677412246,2.454148292541504,4.045968055725098,-0.00200070277787745,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,0.6,0.6,1.5,1.8403663635253906,4.097211988692376,2.690603017807007,4.940127372741699,-0.00200070277787745,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,0.6,0.8,0.1,5.0178117752075195,6.326417764642624,1.8890490531921387,1.954304814338684,-0.00200070277787745,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,0.6,0.8,0.5,4.756076335906982,7.765180762598874,2.2872579097747803,3.1219961643218994,-0.00200070277787745,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,0.6,0.8,1.0,2.91939377784729,5.471942826015415,2.739403009414673,4.667836666107178,-0.00200070277787745,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,0.6,0.8,1.5,2.626343011856079,4.954539556701842,3.0147347450256348,5.771217346191406,-0.00200070277787745,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,0.6,1.0,0.1,6.120283603668213,7.948447804163038,2.1470117568969727,2.2313637733459473,-0.00200070277787745,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,0.6,1.0,0.5,5.906265735626221,9.011171077325969,2.6546924114227295,3.726952314376831,-0.00200070277787745,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,0.6,1.0,1.0,4.942081928253174,8.729806665628743,3.2109055519104004,5.711067199707031,-0.00200070277787745,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,0.6,1.0,1.5,4.292941093444824,5.574335633029978,3.53529953956604,7.1215643882751465,-0.00200070277787745,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,0.8,0.6,0.1,4.91554594039917,6.0752515701742595,2.0166473388671875,2.0902671813964844,-0.002667603548616171,-0.024131285026669502,0.0,24812346,chunk_19
sign_test_er0.9,248,0.8,0.6,0.5,4.380836486816406,7.761182234376776,2.472081184387207,3.43284010887146,-0.002667603548616171,-0.024131285026669502,0.0,24812346,chunk_19
sign_test_er0.9,248,0.8,0.6,1.0,3.4773173332214355,6.393729222463165,2.9878973960876465,5.227406024932861,-0.002667603548616171,-0.024131285026669502,0.0,24812346,chunk_19
sign_test_er0.9,248,0.8,0.6,1.5,2.9033596515655518,6.037430598215323,3.3003087043762207,6.504341125488281,-0.002667603548616171,-0.024131285026669502,0.0,24812346,chunk_19
sign_test_er0.9,248,0.8,0.8,0.1,6.109035491943359,7.664036476961428,2.254622459411621,2.3475608825683594,-0.002667603548616171,-0.024131285026669502,0.0,24812346,chunk_19
sign_test_er0.9,248,0.8,0.8,0.5,5.149263858795166,8.476085934633858,2.8392605781555176,4.063724994659424,-0.002667603548616171,-0.024131285026669502,0.0,24812346,chunk_19
sign_test_er0.9,248,0.8,0.8,1.0,3.627030372619629,6.938528933554018,3.4848673343658447,6.3852314949035645,-0.002667603548616171,-0.024131285026669502,0.0,24812346,chunk_19
sign_test_er0.9,248,0.8,0.8,1.5,3.8132598400115967,6.5951450575975485,3.8624820709228516,8.043354988098145,-0.002667603548616171,-0.024131285026669502,0.0,24812346,chunk_19
sign_test_er0.9,248,0.8,1.0,0.1,7.583465099334717,9.767064461258087,2.762911796569824,2.911280393600464,-0.002667603548616171,-0.024131285026669502,0.0,24812346,chunk_19
sign_test_er0.9,248,0.8,1.0,0.5,5.687333583831787,9.46406364716404,3.5924065113067627,5.3695807456970215,-0.002667603548616171,-0.024131285026669502,0.0,24812346,chunk_19
sign_test_er0.9,248,0.8,1.0,1.0,4.961216926574707,7.490768585933722,4.4322309494018555,8.589346885681152,-0.002667603548616171,-0.024131285026669502,0.0,24812346,chunk_19
sign_test_er0.9,248,0.8,1.0,1.5,4.74498987197876,5.941155944603452,4.876255035400391,10.80306339263916,-0.002667603548616171,-0.024131285026669502,0.0,24812346,chunk_19
sign_test_er0.9,248,0.95,0.6,0.1,5.604057312011719,6.9228192700746405,2.249293565750122,2.340543508529663,-0.0031677791848778725,-0.024131275713443756,0.0,24812346,chunk_19
sign_test_er0.9,248,0.95,0.6,0.5,3.563446521759033,6.367218938238921,2.830199718475342,4.050581455230713,-0.0031677791848778725,-0.024131275713443756,0.0,24812346,chunk_19
sign_test_er0.9,248,0.95,0.6,1.0,3.3701860904693604,6.692869972758444,3.4777259826660156,6.366745471954346,-0.0031677791848778725,-0.024131275713443756,0.0,24812346,chunk_19
sign_test_er0.9,248,0.95,0.6,1.5,3.021944046020508,6.038385634642644,3.8608405590057373,8.012214660644531,-0.0031677791848778725,-0.024131275713443756,0.0,24812346,chunk_19
sign_test_er0.9,248,0.95,0.8,0.1,7.040701866149902,8.827561448264419,2.585280418395996,2.7084131240844727,-0.0031677791848778725,-0.024131275713443756,0.0,24812346,chunk_19
sign_test_er0.9,248,0.95,0.8,0.5,5.287155628204346,8.186659951621209,3.3716893196105957,5.018215656280518,-0.0031677791848778725,-0.024131275713443756,0.0,24812346,chunk_19
sign_test_er0.9,248,0.95,0.8,1.0,3.910193920135498,7.736810157596884,4.2141265869140625,8.150309562683105,-0.0031677791848778725,-0.024131275713443756,0.0,24812346,chunk_19
sign_test_er0.9,248,0.95,0.8,1.5,4.223964691162109,6.521218975160679,4.686747074127197,10.355386734008789,-0.0031677791848778725,-0.024131275713443756,0.0,24812346,chunk_19
sign_test_er0.9,248,0.95,1.0,0.1,8.93584156036377,11.364857798399356,3.530062198638916,3.820173740386963,-0.0031677791848778725,-0.024131275713443756,0.0,24812346,chunk_19
sign_test_er0.9,248,0.95,1.0,0.5,7.145991802215576,11.755288131934911,4.738966941833496,7.493835926055908,-0.0031677791848778725,-0.024131275713443756,0.0,24812346,chunk_19
sign_test_er0.9,248,0.95,1.0,1.0,4.568236827850342,8.739259074210914,5.835611343383789,12.000086784362793,-0.0031677791848778725,-0.024131275713443756,0.0,24812346,chunk_19
sign_test_er0.9,248,0.95,1.0,1.5,4.147790431976318,5.700587690615123,6.34464693069458,14.927897453308105,-0.0031677791848778725,-0.024131275713443756,0.0,24812346,chunk_19
sign_test_er0.9,248,1.05,0.6,0.1,6.082923412322998,7.513470487343511,2.4209156036376953,2.5266575813293457,-0.003501229453831911,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,1.05,0.6,0.5,5.51120138168335,9.866606084478576,3.105759620666504,4.540923595428467,-0.003501229453831911,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,1.05,0.6,1.0,4.459223747253418,9.020050797485366,3.859103202819824,7.281065464019775,-0.003501229453831911,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,1.05,0.6,1.5,2.1213982105255127,3.1190786623843536,4.296207904815674,9.216144561767578,-0.003501229453831911,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,1.05,0.8,0.1,7.713571548461914,9.676081496383858,2.843079090118408,2.9935121536254883,-0.003501229453831911,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,1.05,0.8,0.5,5.869502067565918,10.068172451571371,3.806455135345459,5.824375629425049,-0.003501229453831911,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,1.05,0.8,1.0,3.7188711166381836,5.421931787176732,4.811072826385498,9.634839057922363,-0.003501229453831911,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,1.05,0.8,1.5,4.031906604766846,6.839949044946479,5.354578018188477,12.270232200622559,-0.003501229453831911,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,1.05,1.0,0.1,6.463404178619385,6.810967955765932,2.1842029094696045,4.954048156738281,-0.003501229453831911,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,1.05,1.0,0.5,6.081036567687988,9.480188276218406,6.241240978240967,10.355015754699707,-0.003501229453831911,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,1.05,1.0,1.0,4.418195724487305,6.931661452473833,7.209965229034424,15.357773780822754,-0.003501229453831911,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er0.9,248,1.05,1.0,1.5,4.038506984710693,6.792379674056946,7.676671981811523,18.64424705505371,-0.003501229453831911,-0.024131281301379204,0.0,24812346,chunk_19
sign_test_er1.0,248,0.6,0.6,0.1,3.693789005279541,4.483987593209633,1.6084957122802734,1.6561654806137085,-0.001999290892854333,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.6,0.6,0.5,3.919512987136841,6.6941523336356,1.8821790218353271,2.465127944946289,-0.001999290892854333,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.6,0.6,1.0,3.272020101547241,6.424714470349016,2.1982407569885254,3.4946229457855225,-0.001999290892854333,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.6,0.6,1.5,2.6831207275390625,4.75490718335584,2.3940269947052,4.207785606384277,-0.001999290892854333,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.6,0.8,0.1,4.470818519592285,5.632158115013647,1.7299585342407227,1.7843823432922363,-0.001999290892854333,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.6,0.8,0.5,4.289281368255615,7.750326836061336,2.0485987663269043,2.7217917442321777,-0.001999290892854333,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.6,0.8,1.0,2.7950737476348877,5.209571888978317,2.410029649734497,3.931706190109253,-0.001999290892854333,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.6,0.8,1.5,3.202176332473755,5.4824099575433625,2.629035711288452,4.781778812408447,-0.001999290892854333,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.6,1.0,0.1,5.36492395401001,6.796154719143706,1.9460927248001099,2.014779806137085,-0.001999290892854333,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.6,1.0,0.5,3.9683847427368164,6.168068175834719,2.3346312046051025,3.169174909591675,-0.001999290892854333,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.6,1.0,1.0,4.437644004821777,7.6524882495979085,2.7572081089019775,4.659046173095703,-0.001999290892854333,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.6,1.0,1.5,4.078340530395508,7.485342929894614,3.0012784004211426,5.700932502746582,-0.001999290892854333,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.8,0.6,0.1,4.3820319175720215,5.376774915887324,1.8200786113739014,1.8801566362380981,-0.002665721345692873,-0.033140283077955246,0.0,24812346,chunk_19
sign_test_er1.0,248,0.8,0.6,0.5,4.327589511871338,7.346989743833675,2.1739723682403564,2.927105665206909,-0.002665721345692873,-0.033140283077955246,0.0,24812346,chunk_19
sign_test_er1.0,248,0.8,0.6,1.0,2.9800941944122314,6.00548295882551,2.5766496658325195,4.290331840515137,-0.002665721345692873,-0.033140283077955246,0.0,24812346,chunk_19
sign_test_er1.0,248,0.8,0.6,1.5,2.818955183029175,5.291285364266514,2.8206820487976074,5.248730182647705,-0.002665721345692873,-0.033140283077955246,0.0,24812346,chunk_19
sign_test_er1.0,248,0.8,0.8,0.1,5.345554828643799,6.66141370557682,2.0141353607177734,2.0875372886657715,-0.002665721345692873,-0.033140283077955246,0.0,24812346,chunk_19
sign_test_er1.0,248,0.8,0.8,0.5,5.1064348220825195,8.491685437562197,2.44963002204895,3.3744845390319824,-0.002665721345692873,-0.033140283077955246,0.0,24812346,chunk_19
sign_test_er1.0,248,0.8,0.8,1.0,4.028604030609131,7.6550156199148915,2.9300918579101562,5.066282272338867,-0.002665721345692873,-0.033140283077955246,0.0,24812346,chunk_19
sign_test_er1.0,248,0.8,0.8,1.5,2.9741554260253906,4.642521316383593,3.2101247310638428,6.259481430053711,-0.002665721345692873,-0.033140283077955246,0.0,24812346,chunk_19
sign_test_er1.0,248,0.8,1.0,0.1,6.504857540130615,8.316586031281602,2.4304800033569336,2.5471251010894775,-0.002665721345692873,-0.033140283077955246,0.0,24812346,chunk_19
sign_test_er1.0,248,0.8,1.0,0.5,5.436943531036377,7.914227853240362,3.012275218963623,4.298490524291992,-0.002665721345692873,-0.033140283077955246,0.0,24812346,chunk_19
sign_test_er1.0,248,0.8,1.0,1.0,4.505363941192627,7.98686196290879,3.595885992050171,6.533600330352783,-0.002665721345692873,-0.033140283077955246,0.0,24812346,chunk_19
sign_test_er1.0,248,0.8,1.0,1.5,4.205187797546387,7.347466322264779,3.9006540775299072,8.04993724822998,-0.002665721345692873,-0.033140283077955246,0.0,24812346,chunk_19
sign_test_er1.0,248,0.95,0.6,0.1,4.850566864013672,5.96678559013435,1.993703007698059,2.0653305053710938,-0.0031655440106987953,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.95,0.6,0.5,3.38057541847229,5.936896789558006,2.423804998397827,3.3380208015441895,-0.0031655440106987953,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.95,0.6,1.0,3.7521371841430664,7.20246016169331,2.907188892364502,5.017708778381348,-0.0031655440106987953,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.95,0.6,1.5,3.030710458755493,5.769136003255312,3.1949098110198975,6.203510284423828,-0.0031655440106987953,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.95,0.8,0.1,6.069278717041016,7.499377878989947,2.263404607772827,2.356689929962158,-0.0031655440106987953,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.95,0.8,0.5,5.787464618682861,8.070056328458918,2.8178489208221436,4.000723361968994,-0.0031655440106987953,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.95,0.8,1.0,4.041496753692627,7.9040911302965355,3.4134421348571777,6.17230224609375,-0.0031655440106987953,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.95,0.8,1.5,3.260183334350586,4.909635867732462,3.7475969791412354,7.690820217132568,-0.0031655440106987953,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.95,1.0,0.1,7.440162658691406,9.440095668365245,3.0329430103302,3.262233257293701,-0.0031655440106987953,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.95,1.0,0.5,5.268772602081299,8.412922906359391,3.809807062149048,5.704355239868164,-0.0031655440106987953,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.95,1.0,1.0,5.340011119842529,8.450419271935516,4.515639305114746,8.666093826293945,-0.0031655440106987953,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,0.95,1.0,1.5,4.030411243438721,5.964280891310608,4.83978796005249,10.5816068649292,-0.0031655440106987953,-0.03314027190208435,0.0,24812346,chunk_19
sign_test_er1.0,248,1.05,0.6,0.1,5.230199337005615,6.4178130369836595,2.1183483600616455,2.199023962020874,-0.003498759586364031,-0.03314029052853584,0.0,24812346,chunk_19
sign_test_er1.0,248,1.05,0.6,0.5,4.397725582122803,6.7618984645273486,2.6088907718658447,3.650766611099243,-0.003498759586364031,-0.03314029052853584,0.0,24812346,chunk_19
sign_test_er1.0,248,1.05,0.6,1.0,3.1302647590637207,5.44600493853399,3.15510892868042,5.579467296600342,-0.003498759586364031,-0.03314029052853584,0.0,24812346,chunk_19
sign_test_er1.0,248,1.05,0.6,1.5,2.695077419281006,4.946242728838229,3.475672483444214,6.940698623657227,-0.003498759586364031,-0.03314029052853584,0.0,24812346,chunk_19
sign_test_er1.0,248,1.05,0.8,0.1,6.567337989807129,8.084745643322435,2.4531590938568115,2.564150094985962,-0.003498759586364031,-0.03314029052853584,0.0,24812346,chunk_19
sign_test_er1.0,248,1.05,0.8,0.5,4.711840629577637,7.170436735867725,3.10738468170166,4.508542060852051,-0.003498759586364031,-0.03314029052853584,0.0,24812346,chunk_19
sign_test_er1.0,248,1.05,0.8,1.0,4.389581680297852,7.546582976199765,3.7944138050079346,7.070411682128906,-0.003498759586364031,-0.03314029052853584,0.0,24812346,chunk_19
sign_test_er1.0,248,1.05,0.8,1.5,3.798497438430786,6.327775414628718,4.167953014373779,8.840656280517578,-0.003498759586364031,-0.03314029052853584,0.0,24812346,chunk_19
sign_test_er1.0,248,1.05,1.0,0.1,5.371083736419678,5.636268246596046,1.9274499416351318,3.9967355728149414,-0.003498759586364031,-0.03314029052853584,0.0,24812346,chunk_19
sign_test_er1.0,248,1.05,1.0,0.5,5.540632247924805,8.162036761659309,4.888024806976318,7.628345012664795,-0.003498759586364031,-0.03314029052853584,0.0,24812346,chunk_19
sign_test_er1.0,248,1.05,1.0,1.0,5.453954696655273,9.061984372792722,5.401568412780762,10.749519348144531,-0.003498759586364031,-0.03314029052853584,0.0,24812346,chunk_19
sign_test_er1.0,248,1.05,1.0,1.5,4.097527980804443,5.64189932805012,5.6708784103393555,12.833674430847168,-0.003498759586364031,-0.03314029052853584,0.0,24812346,chunk_19
sign_test_er0.0,249,0.6,0.6,0.1,3.541656970977783,4.543268305157049,1.7063100337982178,1.7601382732391357,0.002006216673180461,0.040218792855739594,0.0,24912346,chunk_19
sign_test_er0.0,249,0.6,0.6,0.5,3.612902879714966,6.021340543031492,2.0398333072662354,2.685187578201294,0.002006216673180461,0.040218792855739594,0.0,24912346,chunk_19
sign_test_er0.0,249,0.6,0.6,1.0,2.7250900268554688,4.759753697090844,2.381948232650757,3.766329050064087,0.002006216673180461,0.040218792855739594,0.0,24912346,chunk_19
sign_test_er0.0,249,0.6,0.6,1.5,2.644526720046997,5.346332869194896,2.5744545459747314,4.5033278465271,0.002006216673180461,0.040218792855739594,0.0,24912346,chunk_19
sign_test_er0.0,249,0.6,0.8,0.1,4.333018779754639,5.446314448031032,1.8061710596084595,1.8686376810073853,0.002006216673180461,0.040218792855739594,0.0,24912346,chunk_19
sign_test_er0.0,249,0.6,0.8,0.5,4.402493000030518,7.033871048412095,2.197760820388794,2.9554131031036377,0.002006216673180461,0.040218792855739594,0.0,24912346,chunk_19
sign_test_er0.0,249,0.6,0.8,1.0,3.1516871452331543,5.833516014135846,2.600775957107544,4.25245475769043,0.002006216673180461,0.040218792855739594,0.0,24912346,chunk_19
sign_test_er0.0,249,0.6,0.8,1.5,3.339648485183716,5.195911789600218,2.8256657123565674,5.144906520843506,0.002006216673180461,0.040218792855739594,0.0,24912346,chunk_19
sign_test_er0.0,249,0.6,1.0,0.1,5.172356128692627,6.7698591042740475,1.9503910541534424,2.023898124694824,0.002006216673180461,0.040218792855739594,0.0,24912346,chunk_19
sign_test_er0.0,249,0.6,1.0,0.5,5.042334079742432,7.288948160372001,2.4231884479522705,3.3372256755828857,0.002006216673180461,0.040218792855739594,0.0,24912346,chunk_19
sign_test_er0.0,249,0.6,1.0,1.0,3.8928375244140625,7.819606436548485,2.9110519886016846,4.940435409545898,0.002006216673180461,0.040218792855739594,0.0,24912346,chunk_19
sign_test_er0.0,249,0.6,1.0,1.5,3.814091920852661,6.826302821837544,3.1798226833343506,6.049248218536377,0.002006216673180461,0.040218792855739594,0.0,24912346,chunk_19
sign_test_er0.0,249,0.8,0.6,0.1,4.1038713455200195,5.256316511731711,2.096400022506714,2.1723387241363525,0.0026749554090201855,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,0.8,0.6,0.5,3.5436599254608154,6.629942031663859,2.5318500995635986,3.4310081005096436,0.0026749554090201855,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,0.8,0.6,1.0,2.7709901332855225,5.33771396508655,2.949591875076294,4.893423080444336,0.0026749554090201855,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,0.8,0.6,1.5,2.7994706630706787,5.171133023563231,3.167961835861206,5.880800724029541,0.0026749554090201855,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,0.8,0.8,0.1,5.037198066711426,6.299172151607358,2.2360024452209473,2.3256592750549316,0.0026749554090201855,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,0.8,0.8,0.5,3.9299416542053223,6.853834993548418,2.780137777328491,3.8801605701446533,0.0026749554090201855,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,0.8,0.8,1.0,2.732344388961792,6.257618566999781,3.309154510498047,5.740792751312256,0.0026749554090201855,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,0.8,0.8,1.5,3.0865676403045654,5.249662870258877,3.583904981613159,7.007652282714844,0.0026749554090201855,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,0.8,1.0,0.1,6.209213733673096,8.063937480040863,2.444657802581787,2.55381441116333,0.0026749554090201855,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,0.8,1.0,0.5,5.830453872680664,9.11865565731199,3.149068832397461,4.547418594360352,0.0026749554090201855,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,0.8,1.0,1.0,4.541581153869629,8.731833310367534,3.841701030731201,7.003681182861328,0.0026749554090201855,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,0.8,1.0,1.5,4.244928359985352,7.374931107194428,4.196199893951416,8.67747974395752,0.0026749554090201855,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,0.95,0.6,0.1,4.345994472503662,5.60091036922184,2.619854211807251,2.737516164779663,0.0031765098683536053,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,0.95,0.6,0.5,4.374298572540283,7.892203495553645,3.1219847202301025,4.355259895324707,0.0031765098683536053,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,0.95,0.6,1.0,2.245328903198242,4.877390456310803,3.561676025390625,6.148310661315918,0.0031765098683536053,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,0.95,0.6,1.5,2.449338912963867,5.040110209256397,3.7720208168029785,7.327940464019775,0.0031765098683536053,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,0.95,0.8,0.1,5.426431179046631,6.815671700293024,2.7984988689422607,2.9374938011169434,0.0031765098683536053,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,0.95,0.8,0.5,4.16330623626709,7.693080087091573,3.475860118865967,5.031222343444824,0.0031765098683536053,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,0.95,0.8,1.0,3.901637315750122,5.592605662925564,4.07882833480835,7.421218395233154,0.0031765098683536053,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,0.95,0.8,1.5,3.0788931846618652,5.000719365543821,4.36695671081543,9.004578590393066,0.0031765098683536053,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,0.95,1.0,0.1,6.982047080993652,8.95778016855697,3.0703487396240234,3.2421669960021973,0.0031765098683536053,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,0.95,1.0,0.5,4.5368242263793945,6.767949442686472,4.015623569488525,6.067190647125244,0.0031765098683536053,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,0.95,1.0,1.0,4.344827175140381,5.961235847717475,4.86897087097168,9.382858276367188,0.0031765098683536053,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,0.95,1.0,1.5,4.150084018707275,7.3887958217660525,5.2708420753479,11.568256378173828,0.0031765098683536053,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,1.05,0.6,0.1,2.9754161834716797,3.3145703952382632,2.940066337585449,3.3977572917938232,0.0035108786541968584,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,1.05,0.6,0.5,3.4486074447631836,6.768741679457094,3.8891336917877197,5.547677040100098,0.0035108786541968584,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,1.05,0.6,1.0,3.0210094451904297,4.946057896967167,4.135705947875977,7.360821723937988,0.0035108786541968584,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,1.05,0.6,1.5,1.3163819313049316,3.86789477675379,4.295614719390869,8.606080055236816,0.0035108786541968584,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,1.05,0.8,0.1,3.0544583797454834,3.1912869191160524,3.191749095916748,3.711347818374634,0.0035108786541968584,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,1.05,0.8,0.5,5.0852885246276855,9.172318696506352,4.359426021575928,6.532888889312744,0.0035108786541968584,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,1.05,0.8,1.0,3.5770537853240967,7.574679352567728,4.808103561401367,9.058958053588867,0.0035108786541968584,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,1.05,0.8,1.5,2.515394926071167,4.711741928379764,5.051662921905518,10.785472869873047,0.0035108786541968584,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,1.05,1.0,0.1,4.8722243309021,5.101499584305609,3.57576060295105,4.188124179840088,0.0035108786541968584,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,1.05,1.0,0.5,5.779522895812988,9.42364861573344,5.107001781463623,8.079980850219727,0.0035108786541968584,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,1.05,1.0,1.0,5.380298614501953,8.773784327556314,5.852026462554932,11.717795372009277,0.0035108786541968584,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.0,249,1.05,1.0,1.5,4.484993934631348,7.65450846732972,6.222127437591553,14.170204162597656,0.0035108786541968584,0.040218785405159,0.0,24912346,chunk_19
sign_test_er0.1,249,0.6,0.6,0.1,3.9285852909088135,5.032299553009125,1.8483593463897705,1.9100830554962158,0.0019894384313374758,0.03185328096151352,0.0,24912346,chunk_19
