mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,original_radius,42,0.95,1.0,1.5,0.1,5.287890911102295,10.553479664666384,16.81212615966797,41.77812194824219,0.0030723297968506813,0.514983057975769,0.0,4212346,baseline_rho_chunk_8,7.664837837219238,6.506101608276367,1.119195818901062,0.1460167788943707
global_sign_pres,original_radius,42,1.05,0.6,0.1,0.0,4.116375923156738,5.719743893846216,3.6253249645233154,4.273083209991455,0.003395732492208481,0.514983057975769,0.0,4212346,baseline_rho_chunk_8,7.664837837219238,6.506101608276367,1.2370073795318604,0.16138696614640974
global_sign_pres,original_radius,42,1.05,0.6,0.1,0.1,4.3816046714782715,6.881329143380001,3.647696018218994,4.293573379516602,0.003395732492208481,0.514983057975769,0.0,4212346,baseline_rho_chunk_8,7.664837837219238,6.506101608276367,1.2370073795318604,0.16138696614640974
global_sign_pres,original_radius,42,1.05,0.6,0.5,0.0,1.4990037679672241,1.9666315366916933,10.158559799194336,16.917882919311523,0.003395732492208481,0.514983057975769,0.0,4212346,baseline_rho_chunk_8,7.664837837219238,6.506101608276367,1.2370073795318604,0.16138696614640974
global_sign_pres,original_radius,42,1.05,0.6,0.5,0.1,2.9557342529296875,5.4689885079819405,8.161038398742676,13.278375625610352,0.003395732492208481,0.514983057975769,0.0,4212346,baseline_rho_chunk_8,7.664837837219238,6.506101608276367,1.2370073795318604,0.16138696614640974
global_sign_pres,original_radius,42,1.05,0.6,1.0,0.0,3.1676156520843506,5.746484423885079,11.080598831176758,22.891210556030273,0.003395732492208481,0.514983057975769,0.0,4212346,baseline_rho_chunk_8,7.664837837219238,6.506101608276367,1.2370073795318604,0.16138696614640974
global_sign_pres,original_radius,42,1.05,0.6,1.0,0.1,3.207423686981201,7.695148321221154,12.798224449157715,26.56922149658203,0.003395732492208481,0.514983057975769,0.0,4212346,baseline_rho_chunk_8,7.664837837219238,6.506101608276367,1.2370073795318604,0.16138696614640974
global_sign_pres,original_radius,42,1.05,0.6,1.5,0.0,2.7236926555633545,4.9899284670963855,10.799135208129883,25.168161392211914,0.003395732492208481,0.514983057975769,0.0,4212346,baseline_rho_chunk_8,7.664837837219238,6.506101608276367,1.2370073795318604,0.16138696614640974
global_sign_pres,original_radius,42,1.05,0.6,1.5,0.1,2.1534476280212402,5.104899629582192,12.470561027526855,29.052350997924805,0.003395732492208481,0.514983057975769,0.0,4212346,baseline_rho_chunk_8,7.664837837219238,6.506101608276367,1.2370073795318604,0.16138696614640974
global_sign_pres,original_radius,42,1.05,0.8,0.1,0.0,5.730221748352051,8.51990995306194,4.1826491355896,4.990472316741943,0.003395732492208481,0.514983057975769,0.0,4212346,baseline_rho_chunk_8,7.664837837219238,6.506101608276367,1.2370073795318604,0.16138696614640974
global_sign_pres,original_radius,42,1.05,0.8,0.1,0.1,5.866125106811523,9.12388269973826,4.209075927734375,5.0132670402526855,0.003395732492208481,0.514983057975769,0.0,4212346,baseline_rho_chunk_8,7.664837837219238,6.506101608276367,1.2370073795318604,0.16138696614640974
global_sign_pres,original_radius,42,1.05,0.8,0.5,0.0,3.321593761444092,5.16981011631978,11.452241897583008,20.2135066986084,0.003395732492208481,0.514983057975769,0.0,4212346,baseline_rho_chunk_8,7.664837837219238,6.506101608276367,1.2370073795318604,0.16138696614640974
global_sign_pres,original_radius,42,1.05,0.8,0.5,0.1,3.725881576538086,7.5879165151403924,13.23632526397705,19.334501266479492,0.003395732492208481,0.514983057975769,0.0,4212346,baseline_rho_chunk_8,7.664837837219238,6.506101608276367,1.2370073795318604,0.16138696614640974
global_sign_pres,original_radius,42,1.05,0.8,1.0,0.0,5.51646089553833,9.003410173478919,14.171382904052734,30.96200180053711,0.003395732492208481,0.514983057975769,0.0,4212346,baseline_rho_chunk_8,7.664837837219238,6.506101608276367,1.2370073795318604,0.16138696614640974
global_sign_pres,original_radius,42,1.05,0.8,1.0,0.1,5.243342876434326,12.37760416829451,16.274200439453125,35.17979049682617,0.003395732492208481,0.514983057975769,0.0,4212346,baseline_rho_chunk_8,7.664837837219238,6.506101608276367,1.2370073795318604,0.16138696614640974
global_sign_pres,original_radius,42,1.05,0.8,1.5,0.0,3.772015333175659,6.858156359565737,13.923165321350098,34.13364028930664,0.003395732492208481,0.514983057975769,0.0,4212346,baseline_rho_chunk_8,7.664837837219238,6.506101608276367,1.2370073795318604,0.16138696614640974
global_sign_pres,original_radius,42,1.05,0.8,1.5,0.1,4.311824798583984,8.240183183212888,15.92656421661377,38.522457122802734,0.003395732492208481,0.514983057975769,0.0,4212346,baseline_rho_chunk_8,7.664837837219238,6.506101608276367,1.2370073795318604,0.16138696614640974
global_sign_pres,original_radius,42,1.05,1.0,0.1,0.0,7.458065986633301,10.998974007884188,5.180799961090088,6.316989421844482,0.003395732492208481,0.514983057975769,0.0,4212346,baseline_rho_chunk_8,7.664837837219238,6.506101608276367,1.2370073795318604,0.16138696614640974
global_sign_pres,original_radius,42,1.05,1.0,0.1,0.1,7.78614616394043,12.12049750143865,5.217083930969238,6.348697185516357,0.003395732492208481,0.514983057975769,0.0,4212346,baseline_rho_chunk_8,7.664837837219238,6.506101608276367,1.2370073795318604,0.16138696614640974
global_sign_pres,original_radius,42,1.05,1.0,0.5,0.0,7.988568305969238,12.844666905121414,15.581327438354492,25.938880920410156,0.003395732492208481,0.514983057975769,0.0,4212346,baseline_rho_chunk_8,7.664837837219238,6.506101608276367,1.2370073795318604,0.16138696614640974
global_sign_pres,original_radius,42,1.05,1.0,0.5,0.1,8.135405540466309,16.083025829835435,17.68459129333496,30.764930725097656,0.003395732492208481,0.514983057975769,0.0,4212346,baseline_rho_chunk_8,7.664837837219238,6.506101608276367,1.2370073795318604,0.16138696614640974
global_sign_pres,original_radius,42,1.05,1.0,1.0,0.0,7.281627178192139,11.821180281304414,19.63093376159668,44.299774169921875,0.003395732492208481,0.514983057975769,0.0,4212346,baseline_rho_chunk_8,7.664837837219238,6.506101608276367,1.2370073795318604,0.16138696614640974
global_sign_pres,original_radius,42,1.05,1.0,1.0,0.1,7.287227153778076,16.110117879295615,22.163057327270508,48.905670166015625,0.003395732492208481,0.514983057975769,0.0,4212346,baseline_rho_chunk_8,7.664837837219238,6.506101608276367,1.2370073795318604,0.16138696614640974
global_sign_pres,original_radius,42,1.05,1.0,1.5,0.0,6.053648471832275,11.008644730491028,19.311481475830078,48.55575942993164,0.003395732492208481,0.514983057975769,0.0,4212346,baseline_rho_chunk_8,7.664837837219238,6.506101608276367,1.2370073795318604,0.16138696614640974
global_sign_pres,original_radius,42,1.05,1.0,1.5,0.1,6.5181193351745605,14.47551743372432,21.696521759033203,53.2094612121582,0.003395732492208481,0.514983057975769,0.0,4212346,baseline_rho_chunk_8,7.664837837219238,6.506101608276367,1.2370073795318604,0.16138696614640974
global_sign_pres,original_radius,43,0.6,0.6,0.1,0.0,6.154862403869629,7.394435943585899,2.4491443634033203,2.5497519969940186,0.0018714427715167403,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.7124814391136169,0.08894293658931458
global_sign_pres,original_radius,43,0.6,0.6,0.1,0.1,6.073099136352539,8.590891243374475,2.5376741886138916,2.718092918395996,0.0018714427715167403,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.7124814391136169,0.08894293658931458
global_sign_pres,original_radius,43,0.6,0.6,0.5,0.0,5.27778434753418,8.853938747780674,3.0206081867218018,4.194067001342773,0.0018714427715167403,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.7124814391136169,0.08894293658931458
global_sign_pres,original_radius,43,0.6,0.6,0.5,0.1,4.084810733795166,8.54709736250014,3.3861987590789795,4.989439964294434,0.0018714427715167403,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.7124814391136169,0.08894293658931458
global_sign_pres,original_radius,43,0.6,0.6,1.0,0.0,3.3627703189849854,5.764618652464279,3.6142654418945312,6.344688415527344,0.0018714427715167403,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.7124814391136169,0.08894293658931458
global_sign_pres,original_radius,43,0.6,0.6,1.0,0.1,2.3637502193450928,5.5907096399526495,4.164202690124512,7.724312782287598,0.0018714427715167403,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.7124814391136169,0.08894293658931458
global_sign_pres,original_radius,43,0.6,0.6,1.5,0.0,2.217698335647583,3.6898164366982895,3.932659149169922,7.824186325073242,0.0018714427715167403,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.7124814391136169,0.08894293658931458
global_sign_pres,original_radius,43,0.6,0.6,1.5,0.1,2.068495035171509,4.649323667825053,4.554697513580322,9.550353050231934,0.0018714427715167403,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.7124814391136169,0.08894293658931458
global_sign_pres,original_radius,43,0.6,0.8,0.1,0.0,7.030689716339111,8.54584625508545,2.673680305480957,2.792959451675415,0.0018714427715167403,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.7124814391136169,0.08894293658931458
global_sign_pres,original_radius,43,0.6,0.8,0.1,0.1,6.943576335906982,10.288454542980162,2.7814440727233887,2.99090576171875,0.0018714427715167403,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.7124814391136169,0.08894293658931458
global_sign_pres,original_radius,43,0.6,0.8,0.5,0.0,4.942546844482422,7.9844853537957245,3.4288830757141113,4.924666404724121,0.0018714427715167403,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.7124814391136169,0.08894293658931458
global_sign_pres,original_radius,43,0.6,0.8,0.5,0.1,4.58991813659668,9.808338236530943,3.873063802719116,5.879907608032227,0.0018714427715167403,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.7124814391136169,0.08894293658931458
global_sign_pres,original_radius,43,0.6,0.8,1.0,0.0,2.9874765872955322,5.733108718682615,4.214385032653809,7.774048328399658,0.0018714427715167403,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.7124814391136169,0.08894293658931458
global_sign_pres,original_radius,43,0.6,0.8,1.0,0.1,2.862584114074707,4.32279818642138,4.879333972930908,9.441316604614258,0.0018714427715167403,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.7124814391136169,0.08894293658931458
global_sign_pres,original_radius,43,0.6,0.8,1.5,0.0,2.9163830280303955,4.749395777545596,4.6276774406433105,9.736971855163574,0.0018714427715167403,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.7124814391136169,0.08894293658931458
global_sign_pres,original_radius,43,0.6,0.8,1.5,0.1,2.2424070835113525,5.568193262966702,5.374646186828613,11.81486701965332,0.0018714427715167403,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.7124814391136169,0.08894293658931458
global_sign_pres,original_radius,43,0.6,1.0,0.1,0.0,8.305875778198242,10.449165835651486,3.028747797012329,3.1787269115448,0.0018714427715167403,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.7124814391136169,0.08894293658931458
global_sign_pres,original_radius,43,0.6,1.0,0.1,0.1,8.176984786987305,12.92396250336908,3.1666736602783203,3.4226393699645996,0.0018714427715167403,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.7124814391136169,0.08894293658931458
global_sign_pres,original_radius,43,0.6,1.0,0.5,0.0,5.613307952880859,8.769157867032092,4.085063934326172,6.115161418914795,0.0018714427715167403,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.7124814391136169,0.08894293658931458
global_sign_pres,original_radius,43,0.6,1.0,0.5,0.1,4.686446189880371,9.145015691297772,4.648839473724365,7.3055548667907715,0.0018714427715167403,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.7124814391136169,0.08894293658931458
global_sign_pres,original_radius,43,0.6,1.0,1.0,0.0,5.209015846252441,7.142636727757491,5.167046070098877,10.055214881896973,0.0018714427715167403,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.7124814391136169,0.08894293658931458
global_sign_pres,original_radius,43,0.6,1.0,1.0,0.1,5.041180610656738,9.4777520529573,6.000259876251221,12.106086730957031,0.0018714427715167403,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.7124814391136169,0.08894293658931458
global_sign_pres,original_radius,43,0.6,1.0,1.5,0.0,4.160528659820557,7.0213707769811435,5.712975025177002,12.701715469360352,0.0018714427715167403,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.7124814391136169,0.08894293658931458
global_sign_pres,original_radius,43,0.6,1.0,1.5,0.1,4.304725170135498,6.14159742918797,6.636887073516846,15.220810890197754,0.0018714427715167403,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.7124814391136169,0.08894293658931458
global_sign_pres,original_radius,43,0.8,0.6,0.1,0.0,7.206480979919434,8.589492434289355,3.8289310932159424,4.026591777801514,0.002495256718248129,0.5149838328361511,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.9499740600585938,0.11859058211908612
global_sign_pres,original_radius,43,0.8,0.6,0.1,0.1,6.541103839874268,9.443290084592377,4.019301891326904,4.386806011199951,0.002495256718248129,0.5149838328361511,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.9499740600585938,0.11859058211908612
global_sign_pres,original_radius,43,0.8,0.6,0.5,0.0,4.90028715133667,8.052981684422662,4.907408714294434,7.3098626136779785,0.002495256718248129,0.5149838328361511,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.9499740600585938,0.11859058211908612
global_sign_pres,original_radius,43,0.8,0.6,0.5,0.1,2.0226898193359375,4.496980738031127,5.570192813873291,8.68387508392334,0.002495256718248129,0.5149838328361511,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.9499740600585938,0.11859058211908612
global_sign_pres,original_radius,43,0.8,0.6,1.0,0.0,2.059800624847412,3.402862453693899,5.63377571105957,10.81164264678955,0.002495256718248129,0.5149838328361511,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.9499740600585938,0.11859058211908612
global_sign_pres,original_radius,43,0.8,0.6,1.0,0.1,3.1165764331817627,6.156939278824609,6.506982326507568,12.919638633728027,0.002495256718248129,0.5149838328361511,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.9499740600585938,0.11859058211908612
global_sign_pres,original_radius,43,0.8,0.6,1.5,0.0,2.1097168922424316,4.188631589887457,5.924864768981934,12.948387145996094,0.002495256718248129,0.5149838328361511,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.9499740600585938,0.11859058211908612
global_sign_pres,original_radius,43,0.8,0.6,1.5,0.1,2.3234035968780518,4.1045267110978045,6.849514484405518,15.41576099395752,0.002495256718248129,0.5149838328361511,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.9499740600585938,0.11859058211908612
global_sign_pres,original_radius,43,0.8,0.8,0.1,0.0,8.769556999206543,10.48414317629971,4.221523761749268,4.496809482574463,0.002495256718248129,0.5149838328361511,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.9499740600585938,0.11859058211908612
global_sign_pres,original_radius,43,0.8,0.8,0.1,0.1,8.555440902709961,12.612626900575151,4.4736480712890625,4.957138538360596,0.002495256718248129,0.5149838328361511,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.9499740600585938,0.11859058211908612
global_sign_pres,original_radius,43,0.8,0.8,0.5,0.0,4.579315662384033,6.699380436430886,5.786006450653076,9.124781608581543,0.002495256718248129,0.5149838328361511,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.9499740600585938,0.11859058211908612
global_sign_pres,original_radius,43,0.8,0.8,0.5,0.1,5.254839897155762,9.737884159866667,6.621492385864258,10.832428932189941,0.002495256718248129,0.5149838328361511,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.9499740600585938,0.11859058211908612
global_sign_pres,original_radius,43,0.8,0.8,1.0,0.0,4.253974914550781,7.028340403127345,6.8789544105529785,14.030994415283203,0.002495256718248129,0.5149838328361511,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.9499740600585938,0.11859058211908612
global_sign_pres,original_radius,43,0.8,0.8,1.0,0.1,3.86289381980896,8.318645027846458,7.966200828552246,16.61868667602539,0.002495256718248129,0.5149838328361511,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.9499740600585938,0.11859058211908612
global_sign_pres,original_radius,43,0.8,0.8,1.5,0.0,3.178298234939575,5.882048757632575,7.314388275146484,16.990154266357422,0.002495256718248129,0.5149838328361511,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.9499740600585938,0.11859058211908612
global_sign_pres,original_radius,43,0.8,0.8,1.5,0.1,2.145432710647583,3.7236559321808618,8.452510833740234,19.972564697265625,0.002495256718248129,0.5149838328361511,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.9499740600585938,0.11859058211908612
global_sign_pres,original_radius,43,0.8,1.0,0.1,0.0,11.049182891845703,13.417015215992876,4.900704860687256,5.3149943351745605,0.002495256718248129,0.5149838328361511,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.9499740600585938,0.11859058211908612
global_sign_pres,original_radius,43,0.8,1.0,0.1,0.1,10.618868827819824,16.554605620940066,5.261115550994873,5.931247234344482,0.002495256718248129,0.5149838328361511,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.9499740600585938,0.11859058211908612
global_sign_pres,original_radius,43,0.8,1.0,0.5,0.0,6.0278754234313965,8.303488549146635,7.334925174713135,12.295598030090332,0.002495256718248129,0.5149838328361511,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.9499740600585938,0.11859058211908612
global_sign_pres,original_radius,43,0.8,1.0,0.5,0.1,6.475438117980957,10.709768367031575,8.431150436401367,14.474332809448242,0.002495256718248129,0.5149838328361511,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.9499740600585938,0.11859058211908612
global_sign_pres,original_radius,43,0.8,1.0,1.0,0.0,5.380163192749023,8.78011484901321,9.001938819885254,19.41533660888672,0.002495256718248129,0.5149838328361511,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.9499740600585938,0.11859058211908612
global_sign_pres,original_radius,43,0.8,1.0,1.0,0.1,5.943694114685059,8.984542890446118,10.394513130187988,22.5626277923584,0.002495256718248129,0.5149838328361511,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.9499740600585938,0.11859058211908612
global_sign_pres,original_radius,43,0.8,1.0,1.5,0.0,4.339608669281006,7.097221384130404,9.603351593017578,23.451366424560547,0.002495256718248129,0.5149838328361511,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.9499740600585938,0.11859058211908612
global_sign_pres,original_radius,43,0.8,1.0,1.5,0.1,3.1668813228607178,5.655522715774058,11.03626823425293,26.993228912353516,0.002495256718248129,0.5149838328361511,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,0.9499740600585938,0.11859058211908612
global_sign_pres,original_radius,43,0.95,0.6,0.1,0.0,4.976369857788086,6.309038983965138,4.159504413604736,4.844303607940674,0.0029631173238158226,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,1.1280946731567383,0.14082631626641476
global_sign_pres,original_radius,43,0.95,0.6,0.1,0.1,5.155295372009277,7.63724811337498,4.033900737762451,4.692441940307617,0.0029631173238158226,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,1.1280946731567383,0.14082631626641476
global_sign_pres,original_radius,43,0.95,0.6,0.5,0.0,3.4199538230895996,5.527211737646198,7.404575347900391,11.421513557434082,0.0029631173238158226,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,1.1280946731567383,0.14082631626641476
global_sign_pres,original_radius,43,0.95,0.6,0.5,0.1,3.2954585552215576,6.468584020960407,8.71809196472168,14.532792091369629,0.0029631173238158226,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,1.1280946731567383,0.14082631626641476
global_sign_pres,original_radius,43,0.95,0.6,1.0,0.0,2.4235498905181885,4.066741868847529,8.507654190063477,17.293794631958008,0.0029631173238158226,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,1.1280946731567383,0.14082631626641476
global_sign_pres,original_radius,43,0.95,0.6,1.0,0.1,2.1145594120025635,4.4458843445950595,9.774860382080078,20.060192108154297,0.0029631173238158226,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,1.1280946731567383,0.14082631626641476
global_sign_pres,original_radius,43,0.95,0.6,1.5,0.0,2.5019054412841797,4.154063013652898,8.401448249816895,19.35862159729004,0.0029631173238158226,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,1.1280946731567383,0.14082631626641476
global_sign_pres,original_radius,43,0.95,0.6,1.5,0.1,2.1120245456695557,3.1459194092662344,9.635417938232422,22.432661056518555,0.0029631173238158226,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,1.1280946731567383,0.14082631626641476
global_sign_pres,original_radius,43,0.95,0.8,0.1,0.0,6.70894718170166,9.127500722294767,4.769086837768555,5.639268398284912,0.0029631173238158226,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,1.1280946731567383,0.14082631626641476
global_sign_pres,original_radius,43,0.95,0.8,0.1,0.1,5.951455116271973,7.939619400355241,4.60380220413208,5.452096939086914,0.0029631173238158226,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,1.1280946731567383,0.14082631626641476
global_sign_pres,original_radius,43,0.95,0.8,0.5,0.0,4.469492435455322,6.462869158639197,9.270328521728516,16.712203979492188,0.0029631173238158226,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,1.1280946731567383,0.14082631626641476
global_sign_pres,original_radius,43,0.95,0.8,0.5,0.1,6.248950481414795,12.352552183587008,10.810976028442383,16.749832153320312,0.0029631173238158226,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,1.1280946731567383,0.14082631626641476
global_sign_pres,original_radius,43,0.95,0.8,1.0,0.0,4.197099685668945,5.321754079412585,10.638739585876465,22.958772659301758,0.0029631173238158226,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,1.1280946731567383,0.14082631626641476
global_sign_pres,original_radius,43,0.95,0.8,1.0,0.1,4.433452606201172,8.54894627499857,12.197368621826172,26.265466690063477,0.0029631173238158226,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,1.1280946731567383,0.14082631626641476
global_sign_pres,original_radius,43,0.95,0.8,1.5,0.0,1.9794288873672485,2.542552999763412,10.637861251831055,25.929582595825195,0.0029631173238158226,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,1.1280946731567383,0.14082631626641476
global_sign_pres,original_radius,43,0.95,0.8,1.5,0.1,2.454892873764038,3.566738305026476,12.155425071716309,29.563146591186523,0.0029631173238158226,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,1.1280946731567383,0.14082631626641476
global_sign_pres,original_radius,43,0.95,1.0,0.1,0.0,7.127601623535156,10.467536911773328,5.858825206756592,7.072955131530762,0.0029631173238158226,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,1.1280946731567383,0.14082631626641476
global_sign_pres,original_radius,43,0.95,1.0,0.1,0.1,7.585061550140381,11.5860599766009,5.637689113616943,6.822009563446045,0.0029631173238158226,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,1.1280946731567383,0.14082631626641476
global_sign_pres,original_radius,43,0.95,1.0,0.5,0.0,7.42366361618042,9.607992750590654,12.518157005310059,22.891998291015625,0.0029631173238158226,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,1.1280946731567383,0.14082631626641476
global_sign_pres,original_radius,43,0.95,1.0,0.5,0.1,6.889057159423828,11.945476926391905,14.443999290466309,25.50774574279785,0.0029631173238158226,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,1.1280946731567383,0.14082631626641476
global_sign_pres,original_radius,43,0.95,1.0,1.0,0.0,6.042767524719238,10.04991713371885,14.37393569946289,32.38123321533203,0.0029631173238158226,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,1.1280946731567383,0.14082631626641476
global_sign_pres,original_radius,43,0.95,1.0,1.0,0.1,6.14049768447876,11.160612153708325,16.324607849121094,36.265323638916016,0.0029631173238158226,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,1.1280946731567383,0.14082631626641476
global_sign_pres,original_radius,43,0.95,1.0,1.5,0.0,5.253847599029541,8.801020902815509,14.428486824035645,36.38948440551758,0.0029631173238158226,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,1.1280946731567383,0.14082631626641476
global_sign_pres,original_radius,43,0.95,1.0,1.5,0.1,5.724633693695068,11.122523020323138,16.312145233154297,40.47521209716797,0.0029631173238158226,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,1.1280946731567383,0.14082631626641476
global_sign_pres,original_radius,43,1.05,0.6,0.1,0.0,5.332996845245361,7.42170056707978,3.7877886295318604,4.483679294586182,0.0032750247046351433,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,1.2468419075012207,0.15565013903130054
global_sign_pres,original_radius,43,1.05,0.6,0.1,0.1,5.154983997344971,7.159018145900191,3.7086174488067627,4.4018635749816895,0.0032750247046351433,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,1.2468419075012207,0.15565013903130054
global_sign_pres,original_radius,43,1.05,0.6,0.5,0.0,2.7124290466308594,4.936761806023924,7.510341644287109,17.540979385375977,0.0032750247046351433,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,1.2468419075012207,0.15565013903130054
global_sign_pres,original_radius,43,1.05,0.6,0.5,0.1,1.9759093523025513,3.31774038892263,8.510747909545898,19.01243782043457,0.0032750247046351433,0.5149833559989929,0.0,4312346,baseline_rho_chunk_8,8.010540008544922,6.745898246765137,1.2468419075012207,0.15565013903130054
