mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,328,0.8,1.0,0.1,6.891807556152344,7.679503440856934,2.135146141052246,2.2076845169067383,0.0018648854456841946,0.8777352571487427,32812346,chunk_13
global_sign_pres,328,0.8,1.0,0.5,5.538426876068115,8.588995337486267,2.6317672729492188,3.5800108909606934,0.0018648854456841946,0.8777352571487427,32812346,chunk_13
global_sign_pres,328,0.8,1.0,1.0,4.192562103271484,6.607066214084625,3.1983020305633545,5.471921443939209,0.0018648854456841946,0.8777352571487427,32812346,chunk_13
global_sign_pres,328,0.8,1.0,1.5,3.783416748046875,6.026943922042847,3.5230398178100586,6.866570472717285,0.0018648854456841946,0.8777352571487427,32812346,chunk_13
global_sign_pres,328,0.95,0.6,0.1,6.148550033569336,6.662527859210968,2.024798631668091,2.0782289505004883,0.0022145514376461506,0.8777352571487427,32812346,chunk_13
global_sign_pres,328,0.95,0.6,0.5,5.290608882904053,7.70735764503479,2.4790735244750977,3.271818161010742,0.0022145514376461506,0.8777352571487427,32812346,chunk_13
global_sign_pres,328,0.95,0.6,1.0,3.2094085216522217,4.520121216773987,2.9265291690826416,4.7755937576293945,0.0022145514376461506,0.8777352571487427,32812346,chunk_13
global_sign_pres,328,0.95,0.6,1.5,2.6821436882019043,2.70934921503067,3.1726083755493164,5.832258224487305,0.0022145514376461506,0.8777352571487427,32812346,chunk_13
global_sign_pres,328,0.95,0.8,0.1,7.069758892059326,7.729048192501068,2.1960411071777344,2.266146421432495,0.0022145514376461506,0.8777352571487427,32812346,chunk_13
global_sign_pres,328,0.95,0.8,0.5,3.5898690223693848,6.6376343965530396,2.7368600368499756,3.720801830291748,0.0022145514376461506,0.8777352571487427,32812346,chunk_13
global_sign_pres,328,0.95,0.8,1.0,3.3005261421203613,4.569980263710022,3.29008412361145,5.621285915374756,0.0022145514376461506,0.8777352571487427,32812346,chunk_13
global_sign_pres,328,0.95,0.8,1.5,2.632154703140259,3.5169442892074585,3.5955679416656494,6.98164176940918,0.0022145514376461506,0.8777352571487427,32812346,chunk_13
global_sign_pres,328,0.95,1.0,0.1,8.146500587463379,9.050836086273193,2.4897258281707764,2.5820860862731934,0.0022145514376461506,0.8777352571487427,32812346,chunk_13
global_sign_pres,328,0.95,1.0,0.5,4.077658176422119,6.661744177341461,3.1800308227539062,4.467391014099121,0.0022145514376461506,0.8777352571487427,32812346,chunk_13
global_sign_pres,328,0.95,1.0,1.0,4.328921318054199,5.707338035106659,3.897641658782959,6.997856616973877,0.0022145514376461506,0.8777352571487427,32812346,chunk_13
global_sign_pres,328,0.95,1.0,1.5,2.910369634628296,3.718043029308319,4.278141021728516,8.806285858154297,0.0022145514376461506,0.8777352571487427,32812346,chunk_13
global_sign_pres,328,1.05,0.6,0.1,4.024072647094727,4.221400082111359,2.465115547180176,2.777864456176758,0.002447662176564336,0.8777353763580322,32812346,chunk_13
global_sign_pres,328,1.05,0.6,0.5,4.125104904174805,6.560134768486023,3.0379908084869385,4.030035018920898,0.002447662176564336,0.8777353763580322,32812346,chunk_13
global_sign_pres,328,1.05,0.6,1.0,2.484947681427002,3.945576846599579,3.3261868953704834,5.551866054534912,0.002447662176564336,0.8777353763580322,32812346,chunk_13
global_sign_pres,328,1.05,0.6,1.5,2.0099453926086426,3.7289819717407227,3.540776252746582,6.685173034667969,0.002447662176564336,0.8777353763580322,32812346,chunk_13
global_sign_pres,328,1.05,0.8,0.1,4.396059989929199,4.405534565448761,2.669065475463867,3.062164783477783,0.002447662176564336,0.8777353763580322,32812346,chunk_13
global_sign_pres,328,1.05,0.8,0.5,3.8255298137664795,3.88736355304718,3.316967725753784,4.600926876068115,0.002447662176564336,0.8777353763580322,32812346,chunk_13
global_sign_pres,328,1.05,0.8,1.0,3.4531240463256836,5.407189905643463,3.764239549636841,6.620367050170898,0.002447662176564336,0.8777353763580322,32812346,chunk_13
global_sign_pres,328,1.05,0.8,1.5,2.5545191764831543,2.552661716938019,4.057085037231445,8.13498592376709,0.002447662176564336,0.8777353763580322,32812346,chunk_13
global_sign_pres,328,1.05,1.0,0.1,5.795437812805176,5.8017712235450745,3.0384812355041504,3.5204997062683105,0.002447662176564336,0.8777353763580322,32812346,chunk_13
global_sign_pres,328,1.05,1.0,0.5,4.612644195556641,6.412160277366638,3.8327648639678955,5.5456695556640625,0.002447662176564336,0.8777353763580322,32812346,chunk_13
global_sign_pres,328,1.05,1.0,1.0,3.711803436279297,4.35147625207901,4.525352954864502,8.407020568847656,0.002447662176564336,0.8777353763580322,32812346,chunk_13
global_sign_pres,328,1.05,1.0,1.5,3.0255069732666016,4.794320583343506,4.914605140686035,10.486393928527832,0.002447662176564336,0.8777353763580322,32812346,chunk_13
global_sign_pres,329,0.6,0.6,0.1,4.219027996063232,4.723208844661713,1.5857142210006714,1.6423258781433105,0.0013539678184315562,0.8777352571487427,32912346,chunk_13
global_sign_pres,329,0.6,0.6,0.5,2.743757724761963,4.61708128452301,1.867510437965393,2.434062957763672,0.0013539678184315562,0.8777352571487427,32912346,chunk_13
global_sign_pres,329,0.6,0.6,1.0,1.7858679294586182,1.9527990221977234,2.12606143951416,3.319443464279175,0.0013539678184315562,0.8777352571487427,32912346,chunk_13
global_sign_pres,329,0.6,0.6,1.5,2.494854688644409,3.867506444454193,2.2645323276519775,3.9367361068725586,0.0013539678184315562,0.8777352571487427,32912346,chunk_13
global_sign_pres,329,0.6,0.8,0.1,4.490762710571289,5.143086135387421,1.655763030052185,1.7160732746124268,0.0013539678184315562,0.8777352571487427,32912346,chunk_13
global_sign_pres,329,0.6,0.8,0.5,3.327826976776123,5.051672101020813,1.9727615118026733,2.602093458175659,0.0013539678184315562,0.8777352571487427,32912346,chunk_13
global_sign_pres,329,0.6,0.8,1.0,2.5874152183532715,4.294225215911865,2.2728488445281982,3.6319844722747803,0.0013539678184315562,0.8777352571487427,32912346,chunk_13
global_sign_pres,329,0.6,0.8,1.5,3.1899352073669434,5.104319393634796,2.4347572326660156,4.36284065246582,0.0013539678184315562,0.8777352571487427,32912346,chunk_13
global_sign_pres,329,0.6,1.0,0.1,5.022015571594238,5.9008965492248535,1.7542152404785156,1.81987726688385,0.0013539678184315562,0.8777352571487427,32912346,chunk_13
global_sign_pres,329,0.6,1.0,0.5,4.575447082519531,7.066020727157593,2.1189863681793213,2.834524154663086,0.0013539678184315562,0.8777352571487427,32912346,chunk_13
global_sign_pres,329,0.6,1.0,1.0,4.148992538452148,6.699979186058044,2.474111795425415,4.058651924133301,0.0013539678184315562,0.8777352571487427,32912346,chunk_13
global_sign_pres,329,0.6,1.0,1.5,2.9592530727386475,5.726198077201843,2.665987730026245,4.940425395965576,0.0013539678184315562,0.8777352571487427,32912346,chunk_13
global_sign_pres,329,0.8,0.6,0.1,4.966012954711914,5.610787212848663,1.973702311515808,2.055119276046753,0.00180529011413455,0.8777353763580322,32912346,chunk_13
global_sign_pres,329,0.8,0.6,0.5,3.540756940841675,4.927751183509827,2.322284698486328,3.094572067260742,0.00180529011413455,0.8777353763580322,32912346,chunk_13
global_sign_pres,329,0.8,0.6,1.0,1.3951462507247925,2.05421245098114,2.6077964305877686,4.237704753875732,0.00180529011413455,0.8777353763580322,32912346,chunk_13
global_sign_pres,329,0.8,0.6,1.5,2.110877275466919,2.738749086856842,2.7342517375946045,4.999856948852539,0.00180529011413455,0.8777353763580322,32912346,chunk_13
global_sign_pres,329,0.8,0.8,0.1,5.4671430587768555,6.285569787025452,2.0645952224731445,2.151406764984131,0.00180529011413455,0.8777353763580322,32912346,chunk_13
global_sign_pres,329,0.8,0.8,0.5,4.479550838470459,5.731864273548126,2.480833053588867,3.3673181533813477,0.00180529011413455,0.8777353763580322,32912346,chunk_13
global_sign_pres,329,0.8,0.8,1.0,3.006232738494873,4.902293860912323,2.84435772895813,4.777087688446045,0.00180529011413455,0.8777353763580322,32912346,chunk_13
global_sign_pres,329,0.8,0.8,1.5,1.584404468536377,2.4015750885009766,3.011202573776245,5.736885070800781,0.00180529011413455,0.8777353763580322,32912346,chunk_13
global_sign_pres,329,0.8,1.0,0.1,6.162908554077148,7.221594512462616,2.198416233062744,2.2936909198760986,0.00180529011413455,0.8777353763580322,32912346,chunk_13
global_sign_pres,329,0.8,1.0,0.5,5.079639911651611,7.127131342887878,2.7084298133850098,3.7557647228240967,0.00180529011413455,0.8777353763580322,32912346,chunk_13
global_sign_pres,329,0.8,1.0,1.0,4.147951126098633,6.15135258436203,3.1765568256378174,5.5342864990234375,0.00180529011413455,0.8777353763580322,32912346,chunk_13
global_sign_pres,329,0.8,1.0,1.5,2.7733278274536133,4.102702736854553,3.395078659057617,6.765878200531006,0.00180529011413455,0.8777353763580322,32912346,chunk_13
global_sign_pres,329,0.95,0.6,0.1,5.152857303619385,5.902369558811188,2.599660634994507,2.7138290405273438,0.0021437823306769133,0.877734899520874,32912346,chunk_13
global_sign_pres,329,0.95,0.6,0.5,3.2576584815979004,5.029061734676361,2.9617919921875,4.041323661804199,0.0021437823306769133,0.877734899520874,32912346,chunk_13
global_sign_pres,329,0.95,0.6,1.0,1.5193184614181519,2.9077104926109314,3.1769094467163086,5.361137390136719,0.0021437823306769133,0.877734899520874,32912346,chunk_13
global_sign_pres,329,0.95,0.6,1.5,1.461421012878418,1.7247165441513062,3.2360057830810547,6.179143905639648,0.0021437823306769133,0.877734899520874,32912346,chunk_13
global_sign_pres,329,0.95,0.8,0.1,5.7605719566345215,6.7154218554496765,2.7044677734375,2.834913492202759,0.0021437823306769133,0.877734899520874,32912346,chunk_13
global_sign_pres,329,0.95,0.8,0.5,4.044738292694092,6.944470286369324,3.176156759262085,4.456221103668213,0.0021437823306769133,0.877734899520874,32912346,chunk_13
global_sign_pres,329,0.95,0.8,1.0,2.1670479774475098,2.5856845378875732,3.512979745864868,6.181674957275391,0.0021437823306769133,0.877734899520874,32912346,chunk_13
global_sign_pres,329,0.95,0.8,1.5,1.2843713760375977,2.1783782243728638,3.630208730697632,7.279662132263184,0.0021437823306769133,0.877734899520874,32912346,chunk_13
global_sign_pres,329,0.95,1.0,0.1,6.629242897033691,7.854469358921051,2.8654637336730957,3.01708984375,0.0021437823306769133,0.877734899520874,32912346,chunk_13
global_sign_pres,329,0.95,1.0,0.5,3.441241979598999,5.312872529029846,3.4975361824035645,5.058081150054932,0.0021437823306769133,0.877734899520874,32912346,chunk_13
global_sign_pres,329,0.95,1.0,1.0,4.287779808044434,5.321232497692108,3.997995615005493,7.352764129638672,0.0021437823306769133,0.877734899520874,32912346,chunk_13
global_sign_pres,329,0.95,1.0,1.5,3.5624871253967285,4.969159364700317,4.1869611740112305,8.840828895568848,0.0021437823306769133,0.877734899520874,32912346,chunk_13
global_sign_pres,329,1.05,0.6,0.1,4.002500057220459,4.584777295589447,2.6928067207336426,2.962830066680908,0.002369443653151393,0.8777352571487427,32912346,chunk_13
global_sign_pres,329,1.05,0.6,0.5,1.9479343891143799,3.468806803226471,3.753586769104004,5.2638068199157715,0.002369443653151393,0.8777352571487427,32912346,chunk_13
global_sign_pres,329,1.05,0.6,1.0,2.2819571495056152,3.2306639552116394,3.7669219970703125,6.550978183746338,0.002369443653151393,0.8777352571487427,32912346,chunk_13
global_sign_pres,329,1.05,0.6,1.5,1.3108313083648682,2.8119123578071594,3.6927285194396973,7.279609203338623,0.002369443653151393,0.8777352571487427,32912346,chunk_13
global_sign_pres,329,1.05,0.8,0.1,5.2020416259765625,5.866388201713562,2.843669891357422,3.1416397094726562,0.002369443653151393,0.8777352571487427,32912346,chunk_13
global_sign_pres,329,1.05,0.8,0.5,2.3945109844207764,2.3969340324401855,4.060057163238525,5.930258750915527,0.002369443653151393,0.8777352571487427,32912346,chunk_13
global_sign_pres,329,1.05,0.8,1.0,2.6279146671295166,3.525985300540924,4.191497802734375,7.659696578979492,0.002369443653151393,0.8777352571487427,32912346,chunk_13
global_sign_pres,329,1.05,0.8,1.5,1.9825963973999023,2.636443257331848,4.19055700302124,8.721911430358887,0.002369443653151393,0.8777352571487427,32912346,chunk_13
global_sign_pres,329,1.05,1.0,0.1,4.901050567626953,5.717958867549896,3.0692200660705566,3.4097726345062256,0.002369443653151393,0.8777352571487427,32912346,chunk_13
global_sign_pres,329,1.05,1.0,0.5,3.036261558532715,4.098576545715332,4.503147125244141,6.85465669631958,0.002369443653151393,0.8777352571487427,32912346,chunk_13
global_sign_pres,329,1.05,1.0,1.0,3.7277188301086426,5.394916117191315,4.820590019226074,9.258410453796387,0.002369443653151393,0.8777352571487427,32912346,chunk_13
global_sign_pres,329,1.05,1.0,1.5,3.4191999435424805,4.361947655677795,4.906155586242676,10.785614013671875,0.002369443653151393,0.8777352571487427,32912346,chunk_13
global_sign_pres,330,0.6,0.6,0.1,4.574855804443359,4.86791467666626,1.5907655954360962,1.6364065408706665,0.0013770228251814842,0.8777351379394531,33012346,chunk_13
global_sign_pres,330,0.6,0.6,0.5,4.097292423248291,6.488180339336395,1.8393778800964355,2.3516428470611572,0.0013770228251814842,0.8777351379394531,33012346,chunk_13
global_sign_pres,330,0.6,0.6,1.0,3.13569712638855,4.5851136445999146,2.1052489280700684,3.1897547245025635,0.0013770228251814842,0.8777351379394531,33012346,chunk_13
global_sign_pres,330,0.6,0.6,1.5,1.443296194076538,2.9881553053855896,2.2705764770507812,3.7663350105285645,0.0013770228251814842,0.8777351379394531,33012346,chunk_13
global_sign_pres,330,0.6,0.8,0.1,5.033109188079834,5.45265918970108,1.668771743774414,1.7196578979492188,0.0013770228251814842,0.8777351379394531,33012346,chunk_13
global_sign_pres,330,0.6,0.8,0.5,3.699084758758545,4.905572831630707,1.9526300430297852,2.5293664932250977,0.0013770228251814842,0.8777351379394531,33012346,chunk_13
global_sign_pres,330,0.6,0.8,1.0,3.746371269226074,3.9475224018096924,2.2579710483551025,3.4989871978759766,0.0013770228251814842,0.8777351379394531,33012346,chunk_13
global_sign_pres,330,0.6,0.8,1.5,1.3166515827178955,3.2545913457870483,2.446777105331421,4.174617290496826,0.0013770228251814842,0.8777351379394531,33012346,chunk_13
global_sign_pres,330,0.6,1.0,0.1,5.436243057250977,6.094755589962006,1.780259132385254,1.8389129638671875,0.0013770228251814842,0.8777351379394531,33012346,chunk_13
global_sign_pres,330,0.6,1.0,0.5,3.3199846744537354,5.019348740577698,2.1117148399353027,2.784008741378784,0.0013770228251814842,0.8777351379394531,33012346,chunk_13
global_sign_pres,330,0.6,1.0,1.0,4.367094039916992,7.531510412693024,2.4695358276367188,3.9400811195373535,0.0013770228251814842,0.8777351379394531,33012346,chunk_13
global_sign_pres,330,0.6,1.0,1.5,3.4695513248443604,5.561937570571899,2.6888234615325928,4.7521867752075195,0.0013770228251814842,0.8777351379394531,33012346,chunk_13
global_sign_pres,330,0.8,0.6,0.1,5.497246742248535,5.883842289447784,1.9800819158554077,2.0352988243103027,0.0018360302783548832,0.8777352571487427,33012346,chunk_13
global_sign_pres,330,0.8,0.6,0.5,4.231555938720703,6.755111634731293,2.2816076278686523,2.960257053375244,0.0018360302783548832,0.8777352571487427,33012346,chunk_13
global_sign_pres,330,0.8,0.6,1.0,2.926412582397461,4.090168356895447,2.5749573707580566,4.033475875854492,0.0018360302783548832,0.8777352571487427,33012346,chunk_13
global_sign_pres,330,0.8,0.6,1.5,2.598578691482544,3.9301320910453796,2.745187759399414,4.764785289764404,0.0018360302783548832,0.8777352571487427,33012346,chunk_13
global_sign_pres,330,0.8,0.8,0.1,6.078812599182129,6.647379219532013,2.0871338844299316,2.153472900390625,0.0018360302783548832,0.8777352571487427,33012346,chunk_13
global_sign_pres,330,0.8,0.8,0.5,3.1009206771850586,4.3431132435798645,2.4564290046691895,3.2554733753204346,0.0018360302783548832,0.8777352571487427,33012346,chunk_13
global_sign_pres,330,0.8,0.8,1.0,2.071716785430908,4.465029060840607,2.821192741394043,4.571827411651611,0.0018360302783548832,0.8777352571487427,33012346,chunk_13
global_sign_pres,330,0.8,0.8,1.5,3.2932348251342773,5.588382840156555,3.0302841663360596,5.478466510772705,0.0018360302783548832,0.8777352571487427,33012346,chunk_13
global_sign_pres,330,0.8,1.0,0.1,6.673521041870117,7.4868375062942505,2.2469875812530518,2.3282358646392822,0.0018360302783548832,0.8777352571487427,33012346,chunk_13
global_sign_pres,330,0.8,1.0,0.5,5.122601509094238,7.057241678237915,2.711317300796509,3.692572832107544,0.0018360302783548832,0.8777352571487427,33012346,chunk_13
global_sign_pres,330,0.8,1.0,1.0,3.6910767555236816,4.718926966190338,3.1738147735595703,5.3654866218566895,0.0018360302783548832,0.8777352571487427,33012346,chunk_13
global_sign_pres,330,0.8,1.0,1.5,2.7980399131774902,4.167944490909576,3.4351603984832764,6.521631240844727,0.0018360302783548832,0.8777352571487427,33012346,chunk_13
global_sign_pres,330,0.95,0.6,0.1,5.786075592041016,6.234927654266357,2.639263153076172,2.7076854705810547,0.0021802857518196106,0.8777351379394531,33012346,chunk_13
global_sign_pres,330,0.95,0.6,0.5,3.747296094894409,5.24498438835144,2.9327855110168457,3.8500876426696777,0.0021802857518196106,0.8777351379394531,33012346,chunk_13
global_sign_pres,330,0.95,0.6,1.0,2.498084783554077,4.039568305015564,3.146305561065674,5.070103168487549,0.0021802857518196106,0.8777351379394531,33012346,chunk_13
global_sign_pres,330,0.95,0.6,1.5,2.40893816947937,2.8447083234786987,3.2634966373443604,5.8800249099731445,0.0021802857518196106,0.8777351379394531,33012346,chunk_13
global_sign_pres,330,0.95,0.8,0.1,6.58069372177124,7.203388869762421,2.769930124282837,2.850158214569092,0.0021802857518196106,0.8777351379394531,33012346,chunk_13
global_sign_pres,330,0.95,0.8,0.5,3.669912576675415,5.44247305393219,3.17647385597229,4.300897121429443,0.0021802857518196106,0.8777351379394531,33012346,chunk_13
