mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.6,246,0.95,1.0,0.1,12.659865379333496,14.757642941662095,6.199446678161621,6.739503860473633,-0.0005578272393904626,-0.10718333721160889,0.8963916865585534,24612346,chunk_19
sign_test_og_cel0.6,246,0.95,1.0,0.5,7.825808525085449,10.818038577780449,8.33798885345459,13.669856071472168,-0.0005578272393904626,-0.10718333721160889,0.8963916865585534,24612346,chunk_19
sign_test_og_cel0.6,246,0.95,1.0,1.0,4.443085193634033,7.302275833707256,9.645044326782227,20.052288055419922,-0.0005578272393904626,-0.10718333721160889,0.8963916865585534,24612346,chunk_19
sign_test_og_cel0.6,246,0.95,1.0,1.5,4.581080913543701,7.978884640219519,10.028840065002441,23.787565231323242,-0.0005578272393904626,-0.10718333721160889,0.8963916865585534,24612346,chunk_19
sign_test_og_cel0.6,246,1.05,0.6,0.1,8.06039810180664,9.286722121944194,5.153789043426514,4.958573818206787,-0.0006165459053590894,-0.10718336701393127,0.8920823392276748,24612346,chunk_19
sign_test_og_cel0.6,246,1.05,0.6,0.5,5.9194207191467285,8.309800337287811,5.879034042358398,8.99520206451416,-0.0006165459053590894,-0.10718336701393127,0.8920823392276748,24612346,chunk_19
sign_test_og_cel0.6,246,1.05,0.6,1.0,3.2120721340179443,5.353482222953257,6.4638142585754395,12.511548042297363,-0.0006165459053590894,-0.10718336701393127,0.8920823392276748,24612346,chunk_19
sign_test_og_cel0.6,246,1.05,0.6,1.5,2.469818353652954,4.962078392670662,6.66309118270874,14.761744499206543,-0.0006165459053590894,-0.10718336701393127,0.8920823392276748,24612346,chunk_19
sign_test_og_cel0.6,246,1.05,0.8,0.1,9.59618854522705,11.306263732835703,5.969826698303223,6.343094825744629,-0.0006165459053590894,-0.10718336701393127,0.8920823392276748,24612346,chunk_19
sign_test_og_cel0.6,246,1.05,0.8,0.5,6.2612152099609375,8.49459359294929,7.383114814758301,11.939316749572754,-0.0006165459053590894,-0.10718336701393127,0.8920823392276748,24612346,chunk_19
sign_test_og_cel0.6,246,1.05,0.8,1.0,5.80968713760376,8.935708567331034,8.381957054138184,17.115074157714844,-0.0006165459053590894,-0.10718336701393127,0.8920823392276748,24612346,chunk_19
sign_test_og_cel0.6,246,1.05,0.8,1.5,3.5145978927612305,5.861636121608379,8.684852600097656,20.244543075561523,-0.0006165459053590894,-0.10718336701393127,0.8920823392276748,24612346,chunk_19
sign_test_og_cel0.6,246,1.05,1.0,0.1,12.14314079284668,14.123470742595828,8.179037094116211,9.45910930633545,-0.0006165459053590894,-0.10718336701393127,0.8920823392276748,24612346,chunk_19
sign_test_og_cel0.6,246,1.05,1.0,0.5,7.992956161499023,11.924109297395319,10.633659362792969,18.069751739501953,-0.0006165459053590894,-0.10718336701393127,0.8920823392276748,24612346,chunk_19
sign_test_og_cel0.6,246,1.05,1.0,1.0,5.570396900177002,9.05974048631009,12.020540237426758,25.443437576293945,-0.0006165459053590894,-0.10718336701393127,0.8920823392276748,24612346,chunk_19
sign_test_og_cel0.6,246,1.05,1.0,1.5,4.013743877410889,6.284955263903839,12.322707176208496,29.568254470825195,-0.0006165459053590894,-0.10718336701393127,0.8920823392276748,24612346,chunk_19
sign_test_og_cel0.7,246,0.6,0.6,0.1,5.727088928222656,6.725218672688403,2.1563167572021484,2.2258737087249756,-0.0007586510619148612,-0.24537906050682068,0.892589389869542,24612346,chunk_19
sign_test_og_cel0.7,246,0.6,0.6,0.5,4.214190483093262,6.955057721267068,2.5882508754730225,3.4739413261413574,-0.0007586510619148612,-0.24537906050682068,0.892589389869542,24612346,chunk_19
sign_test_og_cel0.7,246,0.6,0.6,1.0,3.6586647033691406,6.837925554095463,2.994924545288086,4.966160774230957,-0.0007586510619148612,-0.24537906050682068,0.892589389869542,24612346,chunk_19
sign_test_og_cel0.7,246,0.6,0.6,1.5,2.2084782123565674,3.6549884226550375,3.213116407394409,6.030930995941162,-0.0007586510619148612,-0.24537906050682068,0.892589389869542,24612346,chunk_19
sign_test_og_cel0.7,246,0.6,0.8,0.1,6.2923054695129395,7.488429234824411,2.3715438842773438,2.457770824432373,-0.0007586510619148612,-0.24537906050682068,0.892589389869542,24612346,chunk_19
sign_test_og_cel0.7,246,0.6,0.8,0.5,5.278735637664795,8.528619649097195,2.924999237060547,4.030313014984131,-0.0007586510619148612,-0.24537906050682068,0.892589389869542,24612346,chunk_19
sign_test_og_cel0.7,246,0.6,0.8,1.0,3.504666805267334,7.492676566438888,3.431140661239624,5.915480136871338,-0.0007586510619148612,-0.24537906050682068,0.892589389869542,24612346,chunk_19
sign_test_og_cel0.7,246,0.6,0.8,1.5,2.2401528358459473,5.0498615230577,3.691657066345215,7.256280422210693,-0.0007586510619148612,-0.24537906050682068,0.892589389869542,24612346,chunk_19
sign_test_og_cel0.7,246,0.6,1.0,0.1,7.137442588806152,8.531435809922105,2.7601380348205566,2.8798160552978516,-0.0007586510619148612,-0.24537906050682068,0.892589389869542,24612346,chunk_19
sign_test_og_cel0.7,246,0.6,1.0,0.5,4.4712653160095215,5.670971078663854,3.5099895000457764,4.999086380004883,-0.0007586510619148612,-0.24537906050682068,0.892589389869542,24612346,chunk_19
sign_test_og_cel0.7,246,0.6,1.0,1.0,4.963956832885742,8.518578705808068,4.148476600646973,7.486936569213867,-0.0007586510619148612,-0.24537906050682068,0.892589389869542,24612346,chunk_19
sign_test_og_cel0.7,246,0.6,1.0,1.5,3.8139238357543945,6.974524585378504,4.453922748565674,9.21339225769043,-0.0007586510619148612,-0.24537906050682068,0.892589389869542,24612346,chunk_19
sign_test_og_cel0.7,246,0.8,0.6,0.1,7.038898468017578,8.182091093340205,2.73604416847229,2.8461108207702637,-0.0010115347104147077,-0.24537912011146545,0.8963917139026967,24612346,chunk_19
sign_test_og_cel0.7,246,0.8,0.6,0.5,5.356072425842285,8.151408588739486,3.4203567504882812,4.81142520904541,-0.0010115347104147077,-0.24537912011146545,0.8963917139026967,24612346,chunk_19
sign_test_og_cel0.7,246,0.8,0.6,1.0,3.4993131160736084,5.797608473623768,3.984200954437256,7.03039026260376,-0.0010115347104147077,-0.24537912011146545,0.8963917139026967,24612346,chunk_19
sign_test_og_cel0.7,246,0.8,0.6,1.5,2.753904104232788,5.468693333861324,4.251440048217773,8.568605422973633,-0.0010115347104147077,-0.24537912011146545,0.8963917139026967,24612346,chunk_19
sign_test_og_cel0.7,246,0.8,0.8,0.1,7.784353733062744,9.12747015266882,3.0945968627929688,3.2455310821533203,-0.0010115347104147077,-0.24537912011146545,0.8963917139026967,24612346,chunk_19
sign_test_og_cel0.7,246,0.8,0.8,0.5,5.43740177154541,8.144436538162154,4.039897441864014,5.904833793640137,-0.0010115347104147077,-0.24537912011146545,0.8963917139026967,24612346,chunk_19
sign_test_og_cel0.7,246,0.8,0.8,1.0,4.26341438293457,6.791579474344154,4.78395414352417,8.877655029296875,-0.0010115347104147077,-0.24537912011146545,0.8963917139026967,24612346,chunk_19
sign_test_og_cel0.7,246,0.8,0.8,1.5,3.204716920852661,6.376502186014468,5.115275859832764,10.895236015319824,-0.0010115347104147077,-0.24537912011146545,0.8963917139026967,24612346,chunk_19
sign_test_og_cel0.7,246,0.8,1.0,0.1,9.173822402954102,10.80368808554067,3.9067888259887695,4.156909942626953,-0.0010115347104147077,-0.24537912011146545,0.8963917139026967,24612346,chunk_19
sign_test_og_cel0.7,246,0.8,1.0,0.5,6.762734413146973,10.10890813196329,5.292603969573975,8.121763229370117,-0.0010115347104147077,-0.24537912011146545,0.8963917139026967,24612346,chunk_19
sign_test_og_cel0.7,246,0.8,1.0,1.0,5.3522162437438965,8.329821675097861,6.246430397033691,12.245133399963379,-0.0010115347104147077,-0.24537912011146545,0.8963917139026967,24612346,chunk_19
sign_test_og_cel0.7,246,0.8,1.0,1.5,4.022640228271484,7.593076975593618,6.604625225067139,14.877930641174316,-0.0010115347104147077,-0.24537912011146545,0.8963917139026967,24612346,chunk_19
sign_test_og_cel0.7,246,0.95,0.6,0.1,8.039700508117676,9.31931500452788,3.295623540878296,3.46097731590271,-0.0012011975049972534,-0.24537907540798187,0.8963917323856252,24612346,chunk_19
sign_test_og_cel0.7,246,0.95,0.6,0.5,5.275224685668945,8.25289121941273,4.2621307373046875,6.240169048309326,-0.0012011975049972534,-0.24537907540798187,0.8963917323856252,24612346,chunk_19
sign_test_og_cel0.7,246,0.95,0.6,1.0,3.0395665168762207,5.443749452052572,4.967602252960205,9.153397560119629,-0.0012011975049972534,-0.24537907540798187,0.8963917323856252,24612346,chunk_19
sign_test_og_cel0.7,246,0.95,0.6,1.5,3.08514404296875,5.512449276891402,5.265685081481934,11.097394943237305,-0.0012011975049972534,-0.24537907540798187,0.8963917323856252,24612346,chunk_19
sign_test_og_cel0.7,246,0.95,0.8,0.1,9.07933235168457,10.635154919340323,3.810410499572754,4.062448501586914,-0.0012011975049972534,-0.24537907540798187,0.8963917323856252,24612346,chunk_19
sign_test_og_cel0.7,246,0.95,0.8,0.5,5.859935760498047,8.487164830337122,5.215157985687256,7.998445510864258,-0.0012011975049972534,-0.24537907540798187,0.8963917323856252,24612346,chunk_19
sign_test_og_cel0.7,246,0.95,0.8,1.0,4.176947116851807,6.516994223604172,6.173880100250244,12.02127742767334,-0.0012011975049972534,-0.24537907540798187,0.8963917323856252,24612346,chunk_19
sign_test_og_cel0.7,246,0.95,0.8,1.5,3.3801064491271973,6.671335385911355,6.547615051269531,14.619528770446777,-0.0012011975049972534,-0.24537907540798187,0.8963917323856252,24612346,chunk_19
sign_test_og_cel0.7,246,0.95,1.0,0.1,10.217938423156738,12.127063435044107,5.4726715087890625,6.05597448348999,-0.0012011975049972534,-0.24537907540798187,0.8963917323856252,24612346,chunk_19
sign_test_og_cel0.7,246,0.95,1.0,0.5,6.218471527099609,7.723732113044515,7.4089460372924805,12.067130088806152,-0.0012011975049972534,-0.24537907540798187,0.8963917323856252,24612346,chunk_19
sign_test_og_cel0.7,246,0.95,1.0,1.0,5.519174575805664,9.492723296571512,8.567715644836426,17.617965698242188,-0.0012011975049972534,-0.24537907540798187,0.8963917323856252,24612346,chunk_19
sign_test_og_cel0.7,246,0.95,1.0,1.5,5.030610084533691,7.730374125596654,8.89345932006836,20.90347671508789,-0.0012011975049972534,-0.24537907540798187,0.8963917323856252,24612346,chunk_19
sign_test_og_cel0.7,246,1.05,0.6,0.1,8.418425559997559,9.817452440084452,3.8355891704559326,4.098830699920654,-0.0013276394456624985,-0.24537909030914307,0.8963917031133097,24612346,chunk_19
sign_test_og_cel0.7,246,1.05,0.6,0.5,5.651987552642822,8.510397065716461,4.96036434173584,7.48046350479126,-0.0013276394456624985,-0.24537909030914307,0.8963917031133097,24612346,chunk_19
sign_test_og_cel0.7,246,1.05,0.6,1.0,4.081622123718262,6.848301299313789,5.764012813568115,10.916048049926758,-0.0013276394456624985,-0.24537909030914307,0.8963917031133097,24612346,chunk_19
sign_test_og_cel0.7,246,1.05,0.6,1.5,3.2258071899414062,5.613756307851872,6.074047088623047,13.142474174499512,-0.0013276394456624985,-0.24537909030914307,0.8963917031133097,24612346,chunk_19
sign_test_og_cel0.7,246,1.05,0.8,0.1,9.515666961669922,11.230803848466852,4.474414825439453,4.87632417678833,-0.0013276394456624985,-0.24537909030914307,0.8963917031133097,24612346,chunk_19
sign_test_og_cel0.7,246,1.05,0.8,0.5,5.6453022956848145,8.367251758563999,6.215994834899902,9.862330436706543,-0.0013276394456624985,-0.24537909030914307,0.8963917031133097,24612346,chunk_19
sign_test_og_cel0.7,246,1.05,0.8,1.0,4.346700191497803,8.032869702600237,7.321011066436768,14.663475036621094,-0.0013276394456624985,-0.24537909030914307,0.8963917031133097,24612346,chunk_19
sign_test_og_cel0.7,246,1.05,0.8,1.5,2.9833621978759766,5.513558814083723,7.70936393737793,17.654956817626953,-0.0013276394456624985,-0.24537909030914307,0.8963917031133097,24612346,chunk_19
sign_test_og_cel0.7,246,1.05,1.0,0.1,10.194726943969727,12.02092615328911,6.5943379402160645,7.874067783355713,-0.0013276394456624985,-0.24537909030914307,0.8963917031133097,24612346,chunk_19
sign_test_og_cel0.7,246,1.05,1.0,0.5,6.789346218109131,9.889584769291503,9.361976623535156,15.906691551208496,-0.0013276394456624985,-0.24537909030914307,0.8963917031133097,24612346,chunk_19
sign_test_og_cel0.7,246,1.05,1.0,1.0,5.4324727058410645,7.763603932188704,10.57027530670166,22.25139617919922,-0.0013276394456624985,-0.24537909030914307,0.8963917031133097,24612346,chunk_19
sign_test_og_cel0.7,246,1.05,1.0,1.5,3.7649433612823486,5.345077859585672,10.81655216217041,25.866779327392578,-0.0013276394456624985,-0.24537909030914307,0.8963917031133097,24612346,chunk_19
sign_test_og_cel0.8,246,0.6,0.6,0.1,5.485008239746094,6.351946644415216,1.9763752222061157,2.0348057746887207,-0.0008573384257033467,-0.37891143560409546,0.896391667132668,24612346,chunk_19
sign_test_og_cel0.8,246,0.6,0.6,0.5,4.577741622924805,6.839001507629291,2.338271379470825,3.070505142211914,-0.0008573384257033467,-0.37891143560409546,0.896391667132668,24612346,chunk_19
sign_test_og_cel0.8,246,0.6,0.6,1.0,3.315930128097534,4.884410505922119,2.6894636154174805,4.298647403717041,-0.0008573384257033467,-0.37891143560409546,0.896391667132668,24612346,chunk_19
sign_test_og_cel0.8,246,0.6,0.6,1.5,2.8160500526428223,4.718423648817179,2.8756825923919678,5.160813331604004,-0.0008573384257033467,-0.37891143560409546,0.896391667132668,24612346,chunk_19
sign_test_og_cel0.8,246,0.6,0.8,0.1,5.958198070526123,7.055395059990126,2.1700093746185303,2.240443706512451,-0.0008573384257033467,-0.37891143560409546,0.896391667132668,24612346,chunk_19
sign_test_og_cel0.8,246,0.6,0.8,0.5,4.639418125152588,6.393999555189865,2.6178460121154785,3.5094316005706787,-0.0008573384257033467,-0.37891143560409546,0.896391667132668,24612346,chunk_19
sign_test_og_cel0.8,246,0.6,0.8,1.0,3.5910210609436035,5.1871838006147755,3.0383832454681396,5.022080898284912,-0.0008573384257033467,-0.37891143560409546,0.896391667132668,24612346,chunk_19
sign_test_og_cel0.8,246,0.6,0.8,1.5,2.2480361461639404,4.148420712454685,3.2496230602264404,6.075374126434326,-0.0008573384257033467,-0.37891143560409546,0.896391667132668,24612346,chunk_19
sign_test_og_cel0.8,246,0.6,1.0,0.1,6.833381652832031,8.110797716352437,2.5290615558624268,2.625296115875244,-0.0008573384257033467,-0.37891143560409546,0.896391667132668,24612346,chunk_19
sign_test_og_cel0.8,246,0.6,1.0,0.5,4.4446563720703125,7.587265171427513,3.1114306449890137,4.284261226654053,-0.0008573384257033467,-0.37891143560409546,0.896391667132668,24612346,chunk_19
sign_test_og_cel0.8,246,0.6,1.0,1.0,4.3573431968688965,6.678120432642132,3.6209609508514404,6.2257819175720215,-0.0008573384257033467,-0.37891143560409546,0.896391667132668,24612346,chunk_19
sign_test_og_cel0.8,246,0.6,1.0,1.5,3.4519011974334717,6.462949300840023,3.850731134414673,7.540600776672363,-0.0008573384257033467,-0.37891143560409546,0.896391667132668,24612346,chunk_19
sign_test_og_cel0.8,246,0.8,0.6,0.1,6.835707187652588,7.864109207402606,2.4576549530029297,2.541529655456543,-0.0011431179009377956,-0.3789113163948059,0.8963917898290602,24612346,chunk_19
sign_test_og_cel0.8,246,0.8,0.6,0.5,5.849843978881836,9.198863869517137,2.97723126411438,4.051905155181885,-0.0011431179009377956,-0.3789113163948059,0.8963917898290602,24612346,chunk_19
sign_test_og_cel0.8,246,0.8,0.6,1.0,3.826097011566162,6.2263290717490065,3.434546709060669,5.7827277183532715,-0.0011431179009377956,-0.3789113163948059,0.8963917898290602,24612346,chunk_19
sign_test_og_cel0.8,246,0.8,0.6,1.5,1.989696741104126,3.1432554687448455,3.652446746826172,6.9702277183532715,-0.0011431179009377956,-0.3789113163948059,0.8963917898290602,24612346,chunk_19
sign_test_og_cel0.8,246,0.8,0.8,0.1,7.5916314125061035,8.812458420852863,2.7855918407440186,2.8966681957244873,-0.0011431179009377956,-0.3789113163948059,0.8963917898290602,24612346,chunk_19
sign_test_og_cel0.8,246,0.8,0.8,0.5,6.080752849578857,8.482746421078332,3.4738211631774902,4.879201412200928,-0.0011431179009377956,-0.3789113163948059,0.8963917898290602,24612346,chunk_19
sign_test_og_cel0.8,246,0.8,0.8,1.0,4.346551418304443,7.119866762517483,4.045449256896973,7.132225036621094,-0.0011431179009377956,-0.3789113163948059,0.8963917898290602,24612346,chunk_19
sign_test_og_cel0.8,246,0.8,0.8,1.5,2.729018211364746,4.918132241712286,4.2934370040893555,8.636000633239746,-0.0011431179009377956,-0.3789113163948059,0.8963917898290602,24612346,chunk_19
sign_test_og_cel0.8,246,0.8,1.0,0.1,8.503510475158691,9.95342909047369,3.5201497077941895,3.7046079635620117,-0.0011431179009377956,-0.3789113163948059,0.8963917898290602,24612346,chunk_19
sign_test_og_cel0.8,246,0.8,1.0,0.5,5.383121967315674,6.680512686352813,4.470468044281006,6.545773029327393,-0.0011431179009377956,-0.3789113163948059,0.8963917898290602,24612346,chunk_19
sign_test_og_cel0.8,246,0.8,1.0,1.0,4.159814834594727,7.589972425555857,5.162660121917725,9.57343864440918,-0.0011431179009377956,-0.3789113163948059,0.8963917898290602,24612346,chunk_19
sign_test_og_cel0.8,246,0.8,1.0,1.5,3.8697350025177,6.847077754299789,5.40986442565918,11.482989311218262,-0.0011431179009377956,-0.3789113163948059,0.8963917898290602,24612346,chunk_19
sign_test_og_cel0.8,246,0.95,0.6,0.1,7.786873817443848,8.906645051553824,2.9082508087158203,3.0255520343780518,-0.0013574525946751237,-0.3789113163948059,0.8963917349213439,24612346,chunk_19
sign_test_og_cel0.8,246,0.95,0.6,0.5,5.168425559997559,7.623133458395872,3.5858705043792725,5.031005859375,-0.0013574525946751237,-0.3789113163948059,0.8963917349213439,24612346,chunk_19
sign_test_og_cel0.8,246,0.95,0.6,1.0,3.299891233444214,6.429712173609005,4.132489204406738,7.2279863357543945,-0.0013574525946751237,-0.3789113163948059,0.8963917349213439,24612346,chunk_19
sign_test_og_cel0.8,246,0.95,0.6,1.5,2.9331424236297607,5.140670661608681,4.3671369552612305,8.69489574432373,-0.0013574525946751237,-0.3789113163948059,0.8963917349213439,24612346,chunk_19
sign_test_og_cel0.8,246,0.95,0.8,0.1,8.631134986877441,9.944016163325387,3.3821933269500732,3.5499961376190186,-0.0013574525946751237,-0.3789113163948059,0.8963917349213439,24612346,chunk_19
sign_test_og_cel0.8,246,0.95,0.8,0.5,5.874015808105469,8.71664442417324,4.320245265960693,6.309731483459473,-0.0013574525946751237,-0.3789113163948059,0.8963917349213439,24612346,chunk_19
sign_test_og_cel0.8,246,0.95,0.8,1.0,4.043945789337158,6.657215597601251,5.017980098724365,9.258458137512207,-0.0013574525946751237,-0.3789113163948059,0.8963917349213439,24612346,chunk_19
sign_test_og_cel0.8,246,0.95,0.8,1.5,4.046329498291016,6.966832187443771,5.2822980880737305,11.148980140686035,-0.0013574525946751237,-0.3789113163948059,0.8963917349213439,24612346,chunk_19
sign_test_og_cel0.8,246,0.95,1.0,0.1,9.464223861694336,10.987600979356785,4.670436859130859,5.025588035583496,-0.0013574525946751237,-0.3789113163948059,0.8963917349213439,24612346,chunk_19
sign_test_og_cel0.8,246,0.95,1.0,0.5,5.827079772949219,9.616063583424868,5.945810317993164,9.166160583496094,-0.0013574525946751237,-0.3789113163948059,0.8963917349213439,24612346,chunk_19
sign_test_og_cel0.8,246,0.95,1.0,1.0,4.156105995178223,6.941080350137774,6.735132694244385,13.127674102783203,-0.0013574525946751237,-0.3789113163948059,0.8963917349213439,24612346,chunk_19
sign_test_og_cel0.8,246,0.95,1.0,1.5,3.1884052753448486,5.574781821986335,6.962491512298584,15.49947452545166,-0.0013574525946751237,-0.3789113163948059,0.8963917349213439,24612346,chunk_19
sign_test_og_cel0.8,246,1.05,0.6,0.1,8.327620506286621,9.531477522716486,3.261364221572876,3.4142887592315674,-0.001500342390500009,-0.3789113759994507,0.8963917125406139,24612346,chunk_19
sign_test_og_cel0.8,246,1.05,0.6,0.5,5.039963245391846,7.267255861949707,4.062614440917969,5.829834461212158,-0.001500342390500009,-0.3789113759994507,0.8963917125406139,24612346,chunk_19
sign_test_og_cel0.8,246,1.05,0.6,1.0,3.992687702178955,5.7551478994023455,4.672205448150635,8.378500938415527,-0.001500342390500009,-0.3789113759994507,0.8963917125406139,24612346,chunk_19
sign_test_og_cel0.8,246,1.05,0.6,1.5,2.283236026763916,4.108776534994718,4.913343906402588,10.043295860290527,-0.001500342390500009,-0.3789113759994507,0.8963917125406139,24612346,chunk_19
sign_test_og_cel0.8,246,1.05,0.8,0.1,9.245153427124023,10.651158180193761,3.862748384475708,4.094335556030273,-0.001500342390500009,-0.3789113759994507,0.8963917125406139,24612346,chunk_19
sign_test_og_cel0.8,246,1.05,0.8,0.5,4.655074119567871,7.475226762396904,5.000033378601074,7.509158134460449,-0.001500342390500009,-0.3789113759994507,0.8963917125406139,24612346,chunk_19
sign_test_og_cel0.8,246,1.05,0.8,1.0,4.582718849182129,6.654446934925026,5.783750534057617,10.975808143615723,-0.001500342390500009,-0.3789113759994507,0.8963917125406139,24612346,chunk_19
sign_test_og_cel0.8,246,1.05,0.8,1.5,3.553034782409668,5.691820038138985,6.052749156951904,13.139134407043457,-0.001500342390500009,-0.3789113759994507,0.8963917125406139,24612346,chunk_19
sign_test_og_cel0.8,246,1.05,1.0,0.1,8.894388198852539,10.382128178413552,4.975808620452881,4.299907207489014,-0.001500342390500009,-0.3789113759994507,0.8963917125406139,24612346,chunk_19
sign_test_og_cel0.8,246,1.05,1.0,0.5,6.706109523773193,9.92070282876674,7.208771705627441,11.553534507751465,-0.001500342390500009,-0.3789113759994507,0.8963917125406139,24612346,chunk_19
sign_test_og_cel0.8,246,1.05,1.0,1.0,4.96783971786499,6.97222066264203,8.014366149902344,16.071510314941406,-0.001500342390500009,-0.3789113759994507,0.8963917125406139,24612346,chunk_19
sign_test_og_cel0.8,246,1.05,1.0,1.5,3.3194799423217773,5.32606350942487,8.204333305358887,18.729671478271484,-0.001500342390500009,-0.3789113759994507,0.8963917125406139,24612346,chunk_19
sign_test_og_cel0.9,246,0.6,0.6,0.1,5.042845726013184,5.825383229717943,1.7465261220932007,1.7952499389648438,-0.0010241614654660225,-0.512598991394043,0.8963916987573484,24612346,chunk_19
sign_test_og_cel0.9,246,0.6,0.6,0.5,4.792611122131348,6.80576996936793,2.045274257659912,2.639641523361206,-0.0010241614654660225,-0.512598991394043,0.8963916987573484,24612346,chunk_19
sign_test_og_cel0.9,246,0.6,0.6,1.0,3.414316177368164,5.9944939043403025,2.359229564666748,3.6684823036193848,-0.0010241614654660225,-0.512598991394043,0.8963916987573484,24612346,chunk_19
sign_test_og_cel0.9,246,0.6,0.6,1.5,2.2352771759033203,3.973335789845992,2.5366098880767822,4.397427558898926,-0.0010241614654660225,-0.512598991394043,0.8963916987573484,24612346,chunk_19
sign_test_og_cel0.9,246,0.6,0.8,0.1,5.452974796295166,6.501209001322877,1.8903673887252808,1.9459502696990967,-0.0010241614654660225,-0.512598991394043,0.8963916987573484,24612346,chunk_19
sign_test_og_cel0.9,246,0.6,0.8,0.5,5.039312362670898,7.911800335289627,2.248462677001953,2.944166421890259,-0.0010241614654660225,-0.512598991394043,0.8963916987573484,24612346,chunk_19
sign_test_og_cel0.9,246,0.6,0.8,1.0,3.6620302200317383,5.812811416537379,2.6197118759155273,4.182412624359131,-0.0010241614654660225,-0.512598991394043,0.8963916987573484,24612346,chunk_19
sign_test_og_cel0.9,246,0.6,0.8,1.5,2.3172872066497803,2.8304540805277156,2.820466995239258,5.061413764953613,-0.0010241614654660225,-0.512598991394043,0.8963916987573484,24612346,chunk_19
sign_test_og_cel0.9,246,0.6,1.0,0.1,6.233043670654297,7.399095053381831,2.1448867321014404,2.214768171310425,-0.0010241614654660225,-0.512598991394043,0.8963916987573484,24612346,chunk_19
sign_test_og_cel0.9,246,0.6,1.0,0.5,5.045919895172119,7.449839902213121,2.5969557762145996,3.4647300243377686,-0.0010241614654660225,-0.512598991394043,0.8963916987573484,24612346,chunk_19
sign_test_og_cel0.9,246,0.6,1.0,1.0,3.8965988159179688,7.282227514074748,3.048137903213501,5.025623321533203,-0.0010241614654660225,-0.512598991394043,0.8963916987573484,24612346,chunk_19
sign_test_og_cel0.9,246,0.6,1.0,1.5,2.1637251377105713,4.089070473121581,3.2760164737701416,6.123502731323242,-0.0010241614654660225,-0.512598991394043,0.8963916987573484,24612346,chunk_19
sign_test_og_cel0.9,246,0.8,0.6,0.1,6.19352912902832,7.165884484800955,2.0891261100769043,2.150869369506836,-0.0013655486982315779,-0.512598991394043,0.8920824244211214,24612346,chunk_19
sign_test_og_cel0.9,246,0.8,0.6,0.5,5.062841415405273,7.879495004719731,2.486689805984497,3.29628586769104,-0.0013655486982315779,-0.512598991394043,0.8920824244211214,24612346,chunk_19
sign_test_og_cel0.9,246,0.8,0.6,1.0,3.5125319957733154,6.128738590053558,2.8813722133636475,4.687139511108398,-0.0013655486982315779,-0.512598991394043,0.8920824244211214,24612346,chunk_19
sign_test_og_cel0.9,246,0.8,0.6,1.5,2.86421537399292,4.346901803975709,3.087214946746826,5.659122943878174,-0.0013655486982315779,-0.512598991394043,0.8920824244211214,24612346,chunk_19
sign_test_og_cel0.9,246,0.8,0.8,0.1,6.943511962890625,8.119257092775362,2.321007013320923,2.3967092037200928,-0.0013655486982315779,-0.512598991394043,0.8920824244211214,24612346,chunk_19
sign_test_og_cel0.9,246,0.8,0.8,0.5,5.359842777252197,7.546653422583404,2.831278085708618,3.839226722717285,-0.0013655486982315779,-0.512598991394043,0.8920824244211214,24612346,chunk_19
sign_test_og_cel0.9,246,0.8,0.8,1.0,4.713648796081543,8.262302781167989,3.3226187229156494,5.605136394500732,-0.0013655486982315779,-0.512598991394043,0.8920824244211214,24612346,chunk_19
sign_test_og_cel0.9,246,0.8,0.8,1.5,2.939079999923706,5.076086020454415,3.562286138534546,6.830864906311035,-0.0013655486982315779,-0.512598991394043,0.8920824244211214,24612346,chunk_19
sign_test_og_cel0.9,246,0.8,1.0,0.1,7.776104927062988,9.129116971672829,2.8321633338928223,2.9498143196105957,-0.0013655486982315779,-0.512598991394043,0.8920824244211214,24612346,chunk_19
sign_test_og_cel0.9,246,0.8,1.0,0.5,6.276379585266113,8.605742378929335,3.524434804916382,4.932959079742432,-0.0013655486982315779,-0.512598991394043,0.8920824244211214,24612346,chunk_19
sign_test_og_cel0.9,246,0.8,1.0,1.0,3.874856948852539,7.6680881145298,4.126543045043945,7.284640789031982,-0.0013655486982315779,-0.512598991394043,0.8920824244211214,24612346,chunk_19
sign_test_og_cel0.9,246,0.8,1.0,1.5,3.009939193725586,4.310655481371214,4.386667251586914,8.862261772155762,-0.0013655486982315779,-0.512598991394043,0.8920824244211214,24612346,chunk_19
sign_test_og_cel0.9,246,0.95,0.6,0.1,7.137611389160156,8.222092338397488,2.4221272468566895,2.4971771240234375,-0.0016215892974287271,-0.512598991394043,0.896391752403707,24612346,chunk_19
sign_test_og_cel0.9,246,0.95,0.6,0.5,4.6731486320495605,7.265997828255649,2.9115116596221924,3.942718505859375,-0.0016215892974287271,-0.512598991394043,0.896391752403707,24612346,chunk_19
sign_test_og_cel0.9,246,0.95,0.6,1.0,2.8569586277008057,4.461701089018943,3.369098663330078,5.6638336181640625,-0.0016215892974287271,-0.512598991394043,0.896391752403707,24612346,chunk_19
sign_test_og_cel0.9,246,0.95,0.6,1.5,3.16412091255188,5.908208735021617,3.588677406311035,6.841928958892822,-0.0016215892974287271,-0.512598991394043,0.896391752403707,24612346,chunk_19
