mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4,spectral_radius,71,1.05,0.8,1.0,0.0,,,186.0,71.0,0.0023118294775485992,0.005549388937652111,0.0,7112346,chunk_7,3.7175583839416504,6.1300153732299805,1.0500001907348633,0.2824434458206697
sign_test_er0.4,spectral_radius,71,1.05,0.8,1.0,0.1,,,204.0,73.0,0.0023118294775485992,0.005549388937652111,0.0,7112346,chunk_7,3.7175583839416504,6.1300153732299805,1.0500001907348633,0.2824434458206697
sign_test_er0.4,spectral_radius,71,1.05,0.8,1.5,0.0,,,190.0,61.0,0.0023118294775485992,0.005549388937652111,0.0,7112346,chunk_7,3.7175583839416504,6.1300153732299805,1.0500001907348633,0.2824434458206697
sign_test_er0.4,spectral_radius,71,1.05,0.8,1.5,0.1,,,203.0,63.0,0.0023118294775485992,0.005549388937652111,0.0,7112346,chunk_7,3.7175583839416504,6.1300153732299805,1.0500001907348633,0.2824434458206697
sign_test_er0.4,spectral_radius,71,1.05,1.0,0.1,0.0,,,136.0,78.0,0.0023118294775485992,0.005549388937652111,0.0,7112346,chunk_7,3.7175583839416504,6.1300153732299805,1.0500001907348633,0.2824434458206697
sign_test_er0.4,spectral_radius,71,1.05,1.0,0.1,0.1,,,90.0,50.0,0.0023118294775485992,0.005549388937652111,0.0,7112346,chunk_7,3.7175583839416504,6.1300153732299805,1.0500001907348633,0.2824434458206697
sign_test_er0.4,spectral_radius,71,1.05,1.0,0.5,0.0,,,239.0,148.0,0.0023118294775485992,0.005549388937652111,0.0,7112346,chunk_7,3.7175583839416504,6.1300153732299805,1.0500001907348633,0.2824434458206697
sign_test_er0.4,spectral_radius,71,1.05,1.0,0.5,0.1,,,249.0,148.0,0.0023118294775485992,0.005549388937652111,0.0,7112346,chunk_7,3.7175583839416504,6.1300153732299805,1.0500001907348633,0.2824434458206697
sign_test_er0.4,spectral_radius,71,1.05,1.0,1.0,0.0,,,248.0,143.0,0.0023118294775485992,0.005549388937652111,0.0,7112346,chunk_7,3.7175583839416504,6.1300153732299805,1.0500001907348633,0.2824434458206697
sign_test_er0.4,spectral_radius,71,1.05,1.0,1.0,0.1,,,253.0,142.0,0.0023118294775485992,0.005549388937652111,0.0,7112346,chunk_7,3.7175583839416504,6.1300153732299805,1.0500001907348633,0.2824434458206697
sign_test_er0.4,spectral_radius,71,1.05,1.0,1.5,0.0,,,243.0,116.0,0.0023118294775485992,0.005549388937652111,0.0,7112346,chunk_7,3.7175583839416504,6.1300153732299805,1.0500001907348633,0.2824434458206697
sign_test_er0.4,spectral_radius,71,1.05,1.0,1.5,0.1,,,248.0,117.0,0.0023118294775485992,0.005549388937652111,0.0,7112346,chunk_7,3.7175583839416504,6.1300153732299805,1.0500001907348633,0.2824434458206697
sign_test_er0.6,spectral_radius,71,0.6,0.6,0.1,0.0,,,9.0,5.0,-0.0013466131640598178,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.5999974012374878,0.16497694462869308
sign_test_er0.6,spectral_radius,71,0.6,0.6,0.1,0.1,,,10.0,5.0,-0.0013466131640598178,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.5999974012374878,0.16497694462869308
sign_test_er0.6,spectral_radius,71,0.6,0.6,0.5,0.0,,,25.0,9.0,-0.0013466131640598178,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.5999974012374878,0.16497694462869308
sign_test_er0.6,spectral_radius,71,0.6,0.6,0.5,0.1,,,35.0,11.0,-0.0013466131640598178,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.5999974012374878,0.16497694462869308
sign_test_er0.6,spectral_radius,71,0.6,0.6,1.0,0.0,,,36.0,12.0,-0.0013466131640598178,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.5999974012374878,0.16497694462869308
sign_test_er0.6,spectral_radius,71,0.6,0.6,1.0,0.1,,,48.0,13.0,-0.0013466131640598178,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.5999974012374878,0.16497694462869308
sign_test_er0.6,spectral_radius,71,0.6,0.6,1.5,0.0,,,43.0,14.0,-0.0013466131640598178,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.5999974012374878,0.16497694462869308
sign_test_er0.6,spectral_radius,71,0.6,0.6,1.5,0.1,,,55.0,15.0,-0.0013466131640598178,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.5999974012374878,0.16497694462869308
sign_test_er0.6,spectral_radius,71,0.6,0.8,0.1,0.0,,,11.0,6.0,-0.0013466131640598178,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.5999974012374878,0.16497694462869308
sign_test_er0.6,spectral_radius,71,0.6,0.8,0.1,0.1,,,14.0,6.0,-0.0013466131640598178,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.5999974012374878,0.16497694462869308
sign_test_er0.6,spectral_radius,71,0.6,0.8,0.5,0.0,,,34.0,10.0,-0.0013466131640598178,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.5999974012374878,0.16497694462869308
sign_test_er0.6,spectral_radius,71,0.6,0.8,0.5,0.1,,,46.0,11.0,-0.0013466131640598178,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.5999974012374878,0.16497694462869308
sign_test_er0.6,spectral_radius,71,0.6,0.8,1.0,0.0,,,52.0,12.0,-0.0013466131640598178,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.5999974012374878,0.16497694462869308
sign_test_er0.6,spectral_radius,71,0.6,0.8,1.0,0.1,,,65.0,13.0,-0.0013466131640598178,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.5999974012374878,0.16497694462869308
sign_test_er0.6,spectral_radius,71,0.6,0.8,1.5,0.0,,,61.0,11.0,-0.0013466131640598178,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.5999974012374878,0.16497694462869308
sign_test_er0.6,spectral_radius,71,0.6,0.8,1.5,0.1,,,74.0,12.0,-0.0013466131640598178,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.5999974012374878,0.16497694462869308
sign_test_er0.6,spectral_radius,71,0.6,1.0,0.1,0.0,,,14.0,8.0,-0.0013466131640598178,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.5999974012374878,0.16497694462869308
sign_test_er0.6,spectral_radius,71,0.6,1.0,0.1,0.1,,,20.0,8.0,-0.0013466131640598178,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.5999974012374878,0.16497694462869308
sign_test_er0.6,spectral_radius,71,0.6,1.0,0.5,0.0,,,55.0,16.0,-0.0013466131640598178,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.5999974012374878,0.16497694462869308
sign_test_er0.6,spectral_radius,71,0.6,1.0,0.5,0.1,,,70.0,17.0,-0.0013466131640598178,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.5999974012374878,0.16497694462869308
sign_test_er0.6,spectral_radius,71,0.6,1.0,1.0,0.0,,,80.0,18.0,-0.0013466131640598178,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.5999974012374878,0.16497694462869308
sign_test_er0.6,spectral_radius,71,0.6,1.0,1.0,0.1,,,96.0,19.0,-0.0013466131640598178,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.5999974012374878,0.16497694462869308
sign_test_er0.6,spectral_radius,71,0.6,1.0,1.5,0.0,,,88.0,15.0,-0.0013466131640598178,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.5999974012374878,0.16497694462869308
sign_test_er0.6,spectral_radius,71,0.6,1.0,1.5,0.1,,,106.0,16.0,-0.0013466131640598178,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.5999974012374878,0.16497694462869308
sign_test_er0.6,spectral_radius,71,0.8,0.6,0.1,0.0,,,11.0,6.0,-0.0017954842187464237,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.7999992966651917,0.2199692595049241
sign_test_er0.6,spectral_radius,71,0.8,0.6,0.1,0.1,,,13.0,7.0,-0.0017954842187464237,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.7999992966651917,0.2199692595049241
sign_test_er0.6,spectral_radius,71,0.8,0.6,0.5,0.0,,,46.0,18.0,-0.0017954842187464237,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.7999992966651917,0.2199692595049241
sign_test_er0.6,spectral_radius,71,0.8,0.6,0.5,0.1,,,61.0,21.0,-0.0017954842187464237,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.7999992966651917,0.2199692595049241
sign_test_er0.6,spectral_radius,71,0.8,0.6,1.0,0.0,,,67.0,23.0,-0.0017954842187464237,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.7999992966651917,0.2199692595049241
sign_test_er0.6,spectral_radius,71,0.8,0.6,1.0,0.1,,,84.0,26.0,-0.0017954842187464237,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.7999992966651917,0.2199692595049241
sign_test_er0.6,spectral_radius,71,0.8,0.6,1.5,0.0,,,78.0,23.0,-0.0017954842187464237,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.7999992966651917,0.2199692595049241
sign_test_er0.6,spectral_radius,71,0.8,0.6,1.5,0.1,,,95.0,26.0,-0.0017954842187464237,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.7999992966651917,0.2199692595049241
sign_test_er0.6,spectral_radius,71,0.8,0.8,0.1,0.0,,,16.0,8.0,-0.0017954842187464237,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.7999992966651917,0.2199692595049241
sign_test_er0.6,spectral_radius,71,0.8,0.8,0.1,0.1,,,21.0,10.0,-0.0017954842187464237,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.7999992966651917,0.2199692595049241
sign_test_er0.6,spectral_radius,71,0.8,0.8,0.5,0.0,,,77.0,27.0,-0.0017954842187464237,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.7999992966651917,0.2199692595049241
sign_test_er0.6,spectral_radius,71,0.8,0.8,0.5,0.1,,,98.0,29.0,-0.0017954842187464237,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.7999992966651917,0.2199692595049241
sign_test_er0.6,spectral_radius,71,0.8,0.8,1.0,0.0,,,106.0,29.0,-0.0017954842187464237,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.7999992966651917,0.2199692595049241
sign_test_er0.6,spectral_radius,71,0.8,0.8,1.0,0.1,,,125.0,30.0,-0.0017954842187464237,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.7999992966651917,0.2199692595049241
sign_test_er0.6,spectral_radius,71,0.8,0.8,1.5,0.0,,,117.0,27.0,-0.0017954842187464237,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.7999992966651917,0.2199692595049241
sign_test_er0.6,spectral_radius,71,0.8,0.8,1.5,0.1,,,134.0,29.0,-0.0017954842187464237,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.7999992966651917,0.2199692595049241
sign_test_er0.6,spectral_radius,71,0.8,1.0,0.1,0.0,,,33.0,8.0,-0.0017954842187464237,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.7999992966651917,0.2199692595049241
sign_test_er0.6,spectral_radius,71,0.8,1.0,0.1,0.1,,,41.0,16.0,-0.0017954842187464237,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.7999992966651917,0.2199692595049241
sign_test_er0.6,spectral_radius,71,0.8,1.0,0.5,0.0,,,138.0,61.0,-0.0017954842187464237,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.7999992966651917,0.2199692595049241
sign_test_er0.6,spectral_radius,71,0.8,1.0,0.5,0.1,,,160.0,62.0,-0.0017954842187464237,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.7999992966651917,0.2199692595049241
sign_test_er0.6,spectral_radius,71,0.8,1.0,1.0,0.0,,,170.0,58.0,-0.0017954842187464237,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.7999992966651917,0.2199692595049241
sign_test_er0.6,spectral_radius,71,0.8,1.0,1.0,0.1,,,186.0,60.0,-0.0017954842187464237,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.7999992966651917,0.2199692595049241
sign_test_er0.6,spectral_radius,71,0.8,1.0,1.5,0.0,,,173.0,48.0,-0.0017954842187464237,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.7999992966651917,0.2199692595049241
sign_test_er0.6,spectral_radius,71,0.8,1.0,1.5,0.1,,,188.0,49.0,-0.0017954842187464237,-0.01220865547657013,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.7999992966651917,0.2199692595049241
sign_test_er0.6,spectral_radius,71,0.95,0.6,0.1,0.0,,,16.0,7.0,-0.002132137306034565,-0.012208649888634682,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.9499995112419128,0.26121349566209734
sign_test_er0.6,spectral_radius,71,0.95,0.6,0.1,0.1,,,17.0,9.0,-0.002132137306034565,-0.012208649888634682,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.9499995112419128,0.26121349566209734
sign_test_er0.6,spectral_radius,71,0.95,0.6,0.5,0.0,,,68.0,29.0,-0.002132137306034565,-0.012208649888634682,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.9499995112419128,0.26121349566209734
sign_test_er0.6,spectral_radius,71,0.95,0.6,0.5,0.1,,,90.0,32.0,-0.002132137306034565,-0.012208649888634682,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.9499995112419128,0.26121349566209734
sign_test_er0.6,spectral_radius,71,0.95,0.6,1.0,0.0,,,104.0,35.0,-0.002132137306034565,-0.012208649888634682,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.9499995112419128,0.26121349566209734
sign_test_er0.6,spectral_radius,71,0.95,0.6,1.0,0.1,,,125.0,39.0,-0.002132137306034565,-0.012208649888634682,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.9499995112419128,0.26121349566209734
sign_test_er0.6,spectral_radius,71,0.95,0.6,1.5,0.0,,,114.0,38.0,-0.002132137306034565,-0.012208649888634682,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.9499995112419128,0.26121349566209734
sign_test_er0.6,spectral_radius,71,0.95,0.6,1.5,0.1,,,133.0,40.0,-0.002132137306034565,-0.012208649888634682,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.9499995112419128,0.26121349566209734
sign_test_er0.6,spectral_radius,71,0.95,0.8,0.1,0.0,,,34.0,12.0,-0.002132137306034565,-0.012208649888634682,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.9499995112419128,0.26121349566209734
sign_test_er0.6,spectral_radius,71,0.95,0.8,0.1,0.1,,,31.0,15.0,-0.002132137306034565,-0.012208649888634682,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.9499995112419128,0.26121349566209734
sign_test_er0.6,spectral_radius,71,0.95,0.8,0.5,0.0,,,128.0,54.0,-0.002132137306034565,-0.012208649888634682,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.9499995112419128,0.26121349566209734
sign_test_er0.6,spectral_radius,71,0.95,0.8,0.5,0.1,,,153.0,57.0,-0.002132137306034565,-0.012208649888634682,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.9499995112419128,0.26121349566209734
sign_test_er0.6,spectral_radius,71,0.95,0.8,1.0,0.0,,,167.0,56.0,-0.002132137306034565,-0.012208649888634682,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.9499995112419128,0.26121349566209734
sign_test_er0.6,spectral_radius,71,0.95,0.8,1.0,0.1,,,184.0,59.0,-0.002132137306034565,-0.012208649888634682,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.9499995112419128,0.26121349566209734
sign_test_er0.6,spectral_radius,71,0.95,0.8,1.5,0.0,,,173.0,51.0,-0.002132137306034565,-0.012208649888634682,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.9499995112419128,0.26121349566209734
sign_test_er0.6,spectral_radius,71,0.95,0.8,1.5,0.1,,,188.0,52.0,-0.002132137306034565,-0.012208649888634682,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.9499995112419128,0.26121349566209734
sign_test_er0.6,spectral_radius,71,0.95,1.0,0.1,0.0,,,110.0,55.0,-0.002132137306034565,-0.012208649888634682,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.9499995112419128,0.26121349566209734
sign_test_er0.6,spectral_radius,71,0.95,1.0,0.1,0.1,,,76.0,39.0,-0.002132137306034565,-0.012208649888634682,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.9499995112419128,0.26121349566209734
sign_test_er0.6,spectral_radius,71,0.95,1.0,0.5,0.0,,,216.0,119.0,-0.002132137306034565,-0.012208649888634682,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.9499995112419128,0.26121349566209734
sign_test_er0.6,spectral_radius,71,0.95,1.0,0.5,0.1,,,231.0,119.0,-0.002132137306034565,-0.012208649888634682,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.9499995112419128,0.26121349566209734
sign_test_er0.6,spectral_radius,71,0.95,1.0,1.0,0.0,,,235.0,118.0,-0.002132137306034565,-0.012208649888634682,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.9499995112419128,0.26121349566209734
sign_test_er0.6,spectral_radius,71,0.95,1.0,1.0,0.1,,,242.0,118.0,-0.002132137306034565,-0.012208649888634682,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.9499995112419128,0.26121349566209734
sign_test_er0.6,spectral_radius,71,0.95,1.0,1.5,0.0,,,230.0,97.0,-0.002132137306034565,-0.012208649888634682,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.9499995112419128,0.26121349566209734
sign_test_er0.6,spectral_radius,71,0.95,1.0,1.5,0.1,,,238.0,97.0,-0.002132137306034565,-0.012208649888634682,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,0.9499995112419128,0.26121349566209734
sign_test_er0.6,spectral_radius,71,1.05,0.6,0.1,0.0,,,23.0,11.0,-0.002356572775170207,-0.012208662927150726,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,1.0499974489212036,0.2887096531002129
sign_test_er0.6,spectral_radius,71,1.05,0.6,0.1,0.1,,,21.0,12.0,-0.002356572775170207,-0.012208662927150726,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,1.0499974489212036,0.2887096531002129
sign_test_er0.6,spectral_radius,71,1.05,0.6,0.5,0.0,,,89.0,40.0,-0.002356572775170207,-0.012208662927150726,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,1.0499974489212036,0.2887096531002129
sign_test_er0.6,spectral_radius,71,1.05,0.6,0.5,0.1,,,118.0,44.0,-0.002356572775170207,-0.012208662927150726,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,1.0499974489212036,0.2887096531002129
sign_test_er0.6,spectral_radius,71,1.05,0.6,1.0,0.0,,,132.0,50.0,-0.002356572775170207,-0.012208662927150726,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,1.0499974489212036,0.2887096531002129
sign_test_er0.6,spectral_radius,71,1.05,0.6,1.0,0.1,,,155.0,54.0,-0.002356572775170207,-0.012208662927150726,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,1.0499974489212036,0.2887096531002129
sign_test_er0.6,spectral_radius,71,1.05,0.6,1.5,0.0,,,145.0,50.0,-0.002356572775170207,-0.012208662927150726,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,1.0499974489212036,0.2887096531002129
sign_test_er0.6,spectral_radius,71,1.05,0.6,1.5,0.1,,,164.0,54.0,-0.002356572775170207,-0.012208662927150726,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,1.0499974489212036,0.2887096531002129
sign_test_er0.6,spectral_radius,71,1.05,0.8,0.1,0.0,,,62.0,26.0,-0.002356572775170207,-0.012208662927150726,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,1.0499974489212036,0.2887096531002129
sign_test_er0.6,spectral_radius,71,1.05,0.8,0.1,0.1,,,41.0,21.0,-0.002356572775170207,-0.012208662927150726,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,1.0499974489212036,0.2887096531002129
sign_test_er0.6,spectral_radius,71,1.05,0.8,0.5,0.0,,,171.0,79.0,-0.002356572775170207,-0.012208662927150726,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,1.0499974489212036,0.2887096531002129
sign_test_er0.6,spectral_radius,71,1.05,0.8,0.5,0.1,,,196.0,81.0,-0.002356572775170207,-0.012208662927150726,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,1.0499974489212036,0.2887096531002129
sign_test_er0.6,spectral_radius,71,1.05,0.8,1.0,0.0,,,206.0,85.0,-0.002356572775170207,-0.012208662927150726,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,1.0499974489212036,0.2887096531002129
sign_test_er0.6,spectral_radius,71,1.05,0.8,1.0,0.1,,,220.0,87.0,-0.002356572775170207,-0.012208662927150726,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,1.0499974489212036,0.2887096531002129
sign_test_er0.6,spectral_radius,71,1.05,0.8,1.5,0.0,,,207.0,75.0,-0.002356572775170207,-0.012208662927150726,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,1.0499974489212036,0.2887096531002129
sign_test_er0.6,spectral_radius,71,1.05,0.8,1.5,0.1,,,219.0,75.0,-0.002356572775170207,-0.012208662927150726,0.0,7112346,chunk_7,3.636871814727783,6.1300153732299805,1.0499974489212036,0.2887096531002129
