mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,142,0.6,0.8,0.5,4.258233547210693,7.459193775715855,1.97421395778656,2.6152546405792236,0.001291555818170309,0.6972489356994629,0.009752453334352974,14212346,chunk_11
weight_test10.0,142,0.6,0.8,1.0,3.8915536403656006,7.378533345688311,2.3011913299560547,3.7017822265625,0.001291555818170309,0.6972489356994629,0.009752453334352974,14212346,chunk_11
weight_test10.0,142,0.6,0.8,1.5,3.759918689727783,7.479174022638347,2.496795654296875,4.484832286834717,0.001291555818170309,0.6972489356994629,0.009752453334352974,14212346,chunk_11
weight_test10.0,142,0.6,1.0,0.1,5.237752437591553,6.942921719635308,1.783548355102539,1.8448892831802368,0.001291555818170309,0.6972489356994629,0.009752453334352974,14212346,chunk_11
weight_test10.0,142,0.6,1.0,0.5,5.261793613433838,9.135597754768924,2.150249719619751,2.9043662548065186,0.001291555818170309,0.6972489356994629,0.009752453334352974,14212346,chunk_11
weight_test10.0,142,0.6,1.0,1.0,3.9676945209503174,7.368102547218912,2.540402412414551,4.2194132804870605,0.001291555818170309,0.6972489356994629,0.009752453334352974,14212346,chunk_11
weight_test10.0,142,0.6,1.0,1.5,3.3217570781707764,6.29382521695846,2.773397207260132,5.176016330718994,0.001291555818170309,0.6972489356994629,0.009752453334352974,14212346,chunk_11
weight_test10.0,142,0.8,0.6,0.1,4.974833965301514,6.350656922709277,1.8975155353546143,1.955363154411316,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,chunk_11
weight_test10.0,142,0.8,0.6,0.5,4.655649185180664,8.58818966798643,2.2422189712524414,2.992807388305664,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,chunk_11
weight_test10.0,142,0.8,0.6,1.0,3.5011985301971436,7.426904952122413,2.573190450668335,4.196392059326172,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,chunk_11
weight_test10.0,142,0.8,0.6,1.5,3.119966745376587,6.542599658774293,2.754594326019287,5.035900115966797,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,chunk_11
weight_test10.0,142,0.8,0.8,0.1,5.642515659332275,7.162182318267924,2.014382839202881,2.0811753273010254,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,chunk_11
weight_test10.0,142,0.8,0.8,0.5,5.371730327606201,9.8072542736802,2.430467367172241,3.3201072216033936,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,chunk_11
weight_test10.0,142,0.8,0.8,1.0,4.609216213226318,8.145985850679267,2.8400630950927734,4.814139366149902,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,chunk_11
weight_test10.0,142,0.8,0.8,1.5,3.559373378753662,7.135714994622655,3.065244197845459,5.866145133972168,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,chunk_11
weight_test10.0,142,0.8,1.0,0.1,6.6199116706848145,8.677062165059112,2.187944173812866,2.269183397293091,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,chunk_11
weight_test10.0,142,0.8,1.0,0.5,5.760460376739502,9.996475158451798,2.7106096744537354,3.8126943111419678,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,chunk_11
weight_test10.0,142,0.8,1.0,1.0,4.697969913482666,9.081149922419495,3.2387726306915283,5.733186721801758,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,chunk_11
weight_test10.0,142,0.8,1.0,1.5,4.485893249511719,8.182631143746718,3.5300822257995605,7.0949625968933105,0.001722074463032186,0.6972489356994629,0.009752483056362152,14212346,chunk_11
weight_test10.0,142,0.95,0.6,0.1,5.390551567077637,6.84953577567799,2.4225077629089355,2.442617177963257,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,chunk_11
weight_test10.0,142,0.95,0.6,0.5,4.644395351409912,8.746552471969608,2.7795581817626953,3.7669975757598877,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,chunk_11
weight_test10.0,142,0.95,0.6,1.0,3.690823554992676,7.177695875464877,3.0853569507598877,5.196000099182129,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,chunk_11
weight_test10.0,142,0.95,0.6,1.5,3.640273094177246,7.093868957404084,3.234273910522461,6.149888515472412,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,chunk_11
weight_test10.0,142,0.95,0.8,0.1,6.2952656745910645,7.924847432121421,2.5540378093719482,2.608551502227783,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,chunk_11
weight_test10.0,142,0.95,0.8,0.5,5.814518451690674,9.664969078535322,3.032480478286743,4.25208044052124,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,chunk_11
weight_test10.0,142,0.95,0.8,1.0,3.698756694793701,6.763515787115466,3.4579410552978516,6.109670639038086,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,chunk_11
weight_test10.0,142,0.95,0.8,1.5,4.141467094421387,7.819881150246255,3.6672370433807373,7.357248306274414,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,chunk_11
weight_test10.0,142,0.95,1.0,0.1,7.695599555969238,9.815489970235717,2.7657265663146973,2.8559820652008057,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,chunk_11
weight_test10.0,142,0.95,1.0,0.5,6.6412224769592285,10.349757002620482,3.426870107650757,4.999404430389404,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,chunk_11
weight_test10.0,142,0.95,1.0,1.0,4.987273216247559,9.71553448561167,4.033404350280762,7.502371788024902,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,chunk_11
weight_test10.0,142,0.95,1.0,1.5,4.620255470275879,8.254227508718323,4.335738182067871,9.189545631408691,0.002044963650405407,0.6972488760948181,0.009752469685043324,14212346,chunk_11
weight_test10.0,142,1.05,0.6,0.1,4.943798065185547,5.957069709184566,2.486402988433838,2.6845223903656006,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,chunk_11
weight_test10.0,142,1.05,0.6,0.5,4.871817588806152,9.526381848961137,3.727121591567993,5.0886311531066895,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,chunk_11
weight_test10.0,142,1.05,0.6,1.0,3.700709104537964,7.392755687311251,3.655702829360962,6.278141498565674,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,chunk_11
weight_test10.0,142,1.05,0.6,1.5,3.2920753955841064,6.171209627857948,3.68719220161438,7.196041107177734,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,chunk_11
weight_test10.0,142,1.05,0.8,0.1,6.0721330642700195,7.325049183657029,2.674489736557007,2.920029401779175,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,chunk_11
weight_test10.0,142,1.05,0.8,0.5,4.7594122886657715,9.11909786520846,4.061699390411377,5.837019443511963,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,chunk_11
weight_test10.0,142,1.05,0.8,1.0,4.4552321434021,8.099699305994648,4.123779296875,7.504178524017334,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,chunk_11
weight_test10.0,142,1.05,0.8,1.5,3.476015329360962,6.551304958890796,4.227242946624756,8.755403518676758,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,chunk_11
weight_test10.0,142,1.05,1.0,0.1,7.0249176025390625,8.68166739369994,2.9696121215820312,3.2841758728027344,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,chunk_11
weight_test10.0,142,1.05,1.0,0.5,5.616023063659668,8.705270430875824,4.5970025062561035,6.949071407318115,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,chunk_11
weight_test10.0,142,1.05,1.0,1.0,5.381918907165527,9.689994295952632,4.863205909729004,9.377388000488281,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,chunk_11
weight_test10.0,142,1.05,1.0,1.5,4.640105247497559,7.363745198963617,5.076162338256836,11.139102935791016,0.0022602230310440063,0.6972489356994629,0.009752487975499921,14212346,chunk_11
weight_test0.0,143,0.6,0.6,0.1,4.205657005310059,4.659148512173061,1.7895233631134033,1.8521260023117065,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,chunk_11
weight_test0.0,143,0.6,0.6,0.5,4.379945755004883,7.031884108210342,2.1165857315063477,2.7413876056671143,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,chunk_11
weight_test0.0,143,0.6,0.6,1.0,3.109877109527588,5.3119982155349135,2.4407761096954346,3.815746545791626,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,chunk_11
weight_test0.0,143,0.6,0.6,1.5,2.5414483547210693,4.968469400604902,2.6151788234710693,4.562712669372559,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,chunk_11
weight_test0.0,143,0.6,0.8,0.1,4.882118225097656,5.628932104616069,1.8767523765563965,1.947696328163147,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,chunk_11
weight_test0.0,143,0.6,0.8,0.5,4.781679630279541,7.045653181445161,2.2529959678649902,2.9793577194213867,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,chunk_11
weight_test0.0,143,0.6,0.8,1.0,3.5656306743621826,5.840672058142427,2.6365139484405518,4.262887954711914,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,chunk_11
weight_test0.0,143,0.6,0.8,1.5,3.15973162651062,5.63015417884003,2.8461811542510986,5.161505222320557,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,chunk_11
weight_test0.0,143,0.6,1.0,0.1,5.636544704437256,6.744282912117626,2.0049242973327637,2.0853652954101562,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,chunk_11
weight_test0.0,143,0.6,1.0,0.5,4.99406623840332,8.073817300041412,2.4473512172698975,3.303940773010254,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,chunk_11
weight_test0.0,143,0.6,1.0,1.0,4.059867858886719,6.769674593837664,2.9059946537017822,4.860276699066162,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,chunk_11
weight_test0.0,143,0.6,1.0,1.5,4.341441631317139,7.658816755540151,3.1583139896392822,5.9566264152526855,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,chunk_11
weight_test0.0,143,0.8,0.6,0.1,5.064527988433838,5.687828023966986,2.266566753387451,2.3527398109436035,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,chunk_11
weight_test0.0,143,0.8,0.6,0.5,4.928248882293701,7.432540273311133,2.718715190887451,3.6165244579315186,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,chunk_11
weight_test0.0,143,0.8,0.6,1.0,3.4948267936706543,5.969958851311967,3.124631643295288,5.114682674407959,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,chunk_11
weight_test0.0,143,0.8,0.6,1.5,2.326230049133301,4.019202912911428,3.3137731552124023,6.116446018218994,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,chunk_11
weight_test0.0,143,0.8,0.8,0.1,5.771457195281982,6.696679346362089,2.3863933086395264,2.4897849559783936,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,chunk_11
weight_test0.0,143,0.8,0.8,0.5,5.353222846984863,8.60861001840749,2.929582118988037,4.019216537475586,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,chunk_11
weight_test0.0,143,0.8,0.8,1.0,4.448368072509766,6.816425119692539,3.4380881786346436,5.8861775398254395,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,chunk_11
weight_test0.0,143,0.8,0.8,1.5,3.846485137939453,6.57714031803124,3.6857032775878906,7.1455464363098145,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,chunk_11
weight_test0.0,143,0.8,1.0,0.1,6.762199401855469,7.934480670661719,2.5813300609588623,2.7049684524536133,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,chunk_11
weight_test0.0,143,0.8,1.0,0.5,5.320431232452393,8.307194683201942,3.2488114833831787,4.59333610534668,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,chunk_11
weight_test0.0,143,0.8,1.0,1.0,4.065719127655029,6.871129823025228,3.8854291439056396,6.944998264312744,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,chunk_11
weight_test0.0,143,0.8,1.0,1.5,2.904609441757202,4.904155511475313,4.200477600097656,8.540002822875977,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,chunk_11
weight_test0.0,143,0.95,0.6,0.1,5.483231544494629,6.1745841674430295,2.786162853240967,2.9042158126831055,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,chunk_11
weight_test0.0,143,0.95,0.6,0.5,5.011544704437256,7.730127541111873,3.374293327331543,4.606113433837891,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,chunk_11
weight_test0.0,143,0.95,0.6,1.0,3.1226794719696045,4.463704614580479,3.8251075744628906,6.493029594421387,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,chunk_11
weight_test0.0,143,0.95,0.6,1.5,2.751521110534668,5.276460869124605,4.007018566131592,7.707169532775879,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,chunk_11
weight_test0.0,143,0.95,0.8,0.1,6.371408939361572,7.3516299534574046,2.948887825012207,3.094961404800415,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,chunk_11
weight_test0.0,143,0.95,0.8,0.5,5.6352972984313965,7.780292808416166,3.6563358306884766,5.199631690979004,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,chunk_11
weight_test0.0,143,0.95,0.8,1.0,4.005295753479004,7.304393227429614,4.2484450340271,7.611149311065674,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,chunk_11
weight_test0.0,143,0.95,0.8,1.5,3.733525514602661,6.591180024825604,4.512461185455322,9.177186012268066,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,chunk_11
weight_test0.0,143,0.95,1.0,0.1,7.50598669052124,8.734761243586888,3.2245402336120605,3.4073901176452637,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,chunk_11
weight_test0.0,143,0.95,1.0,0.5,6.123556137084961,9.664873261019489,4.10593318939209,6.087517261505127,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,chunk_11
weight_test0.0,143,0.95,1.0,1.0,5.047797679901123,8.90931655083303,4.875678062438965,9.182894706726074,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,chunk_11
weight_test0.0,143,0.95,1.0,1.5,4.032944679260254,6.667428988768734,5.230447769165039,11.202075958251953,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,chunk_11
weight_test0.0,143,1.05,0.6,0.1,5.209326267242432,5.908463841878728,3.1692657470703125,3.402992010116577,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,chunk_11
weight_test0.0,143,1.05,0.6,0.5,4.808963298797607,8.038038465037062,3.883420705795288,5.457882881164551,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,chunk_11
weight_test0.0,143,1.05,0.6,1.0,3.136462926864624,5.5625067398960795,4.388225555419922,7.645084381103516,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,chunk_11
weight_test0.0,143,1.05,0.6,1.5,2.199000835418701,3.9851052211524802,4.560450077056885,9.00876235961914,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,chunk_11
weight_test0.0,143,1.05,0.8,0.1,6.035617351531982,7.029503364999073,3.0826995372772217,3.5144858360290527,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,chunk_11
weight_test0.0,143,1.05,0.8,0.5,4.14646053314209,6.646472485401318,4.236203670501709,6.224920272827148,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,chunk_11
weight_test0.0,143,1.05,0.8,1.0,4.694042682647705,7.993560387121661,4.8945207595825195,9.062920570373535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,chunk_11
weight_test0.0,143,1.05,0.8,1.5,3.5474793910980225,6.543720055740778,5.166966915130615,10.82413387298584,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,chunk_11
weight_test0.0,143,1.05,1.0,0.1,7.164242267608643,8.376335580927545,3.530691623687744,4.014867782592773,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,chunk_11
weight_test0.0,143,1.05,1.0,0.5,5.337957382202148,8.873695584058623,4.799844264984131,7.445706367492676,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,chunk_11
weight_test0.0,143,1.05,1.0,1.0,5.487766742706299,8.34872187845329,5.665555953979492,11.073251724243164,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,chunk_11
weight_test0.0,143,1.05,1.0,1.5,4.476558208465576,6.928722075986343,6.0466766357421875,13.359901428222656,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,chunk_11
weight_test1.0,143,0.6,0.6,0.1,4.303964614868164,4.76075467304328,1.798353910446167,1.8612085580825806,0.000956195464823395,0.564259946346283,0.19714818905658332,14312346,chunk_11
weight_test1.0,143,0.6,0.6,0.5,4.401946067810059,6.972699295276925,2.1255979537963867,2.7546026706695557,0.000956195464823395,0.564259946346283,0.19714818905658332,14312346,chunk_11
weight_test1.0,143,0.6,0.6,1.0,3.2456445693969727,5.686122013448539,2.4473607540130615,3.8319077491760254,0.000956195464823395,0.564259946346283,0.19714818905658332,14312346,chunk_11
weight_test1.0,143,0.6,0.6,1.5,3.276311159133911,5.108211575630548,2.620817184448242,4.58317232131958,0.000956195464823395,0.564259946346283,0.19714818905658332,14312346,chunk_11
