mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.3,spectral_radius,33,0.95,1.0,0.1,0.0,11.321854591369629,15.153310779930536,6.40354061126709,7.4090800285339355,0.0012547909282147884,0.2779892385005951,1.1739684941167436,3312346,chunk_11,40.59760665893555,67.6279525756836,0.9500023126602173,407.9043884277344,407.9043884277344,9.545124053955078,0.023400394214886672
sign_test_og_cel0.3,spectral_radius,33,0.95,1.0,0.1,0.1,10.526437759399414,18.355501472078913,6.9025139808654785,8.269183158874512,0.0012547909282147884,0.2779892385005951,1.1739684941167436,3312346,chunk_11,40.59760665893555,67.6279525756836,0.9500023126602173,407.9043884277344,407.9043884277344,9.545124053955078,0.023400394214886672
sign_test_og_cel0.3,spectral_radius,33,0.95,1.0,0.5,0.0,7.576570987701416,12.133313015026033,9.560202598571777,16.60767936706543,0.0012547909282147884,0.2779892385005951,1.1739684941167436,3312346,chunk_11,40.59760665893555,67.6279525756836,0.9500023126602173,407.9043884277344,407.9043884277344,9.545124053955078,0.023400394214886672
sign_test_og_cel0.3,spectral_radius,33,0.95,1.0,0.5,0.1,6.065405368804932,12.873771065429594,10.557589530944824,18.447105407714844,0.0012547909282147884,0.2779892385005951,1.1739684941167436,3312346,chunk_11,40.59760665893555,67.6279525756836,0.9500023126602173,407.9043884277344,407.9043884277344,9.545124053955078,0.023400394214886672
sign_test_og_cel0.3,spectral_radius,33,0.95,1.0,1.0,0.0,5.435824871063232,9.46489382391836,10.57682991027832,22.28009033203125,0.0012547909282147884,0.2779892385005951,1.1739684941167436,3312346,chunk_11,40.59760665893555,67.6279525756836,0.9500023126602173,407.9043884277344,407.9043884277344,9.545124053955078,0.023400394214886672
sign_test_og_cel0.3,spectral_radius,33,0.95,1.0,1.0,0.1,5.270623207092285,9.931163361300293,11.658407211303711,24.565080642700195,0.0012547909282147884,0.2779892385005951,1.1739684941167436,3312346,chunk_11,40.59760665893555,67.6279525756836,0.9500023126602173,407.9043884277344,407.9043884277344,9.545124053955078,0.023400394214886672
sign_test_og_cel0.3,spectral_radius,33,0.95,1.0,1.5,0.0,4.267735004425049,7.413893526251719,10.595186233520508,24.964401245117188,0.0012547909282147884,0.2779892385005951,1.1739684941167436,3312346,chunk_11,40.59760665893555,67.6279525756836,0.9500023126602173,407.9043884277344,407.9043884277344,9.545124053955078,0.023400394214886672
sign_test_og_cel0.3,spectral_radius,33,0.95,1.0,1.5,0.1,4.8836164474487305,10.823597837246137,11.685873985290527,27.509281158447266,0.0012547909282147884,0.2779892385005951,1.1739684941167436,3312346,chunk_11,40.59760665893555,67.6279525756836,0.9500023126602173,407.9043884277344,407.9043884277344,9.545124053955078,0.023400394214886672
sign_test_og_cel0.3,spectral_radius,33,1.05,0.6,0.1,0.0,8.814445495605469,11.815666716645739,4.96030855178833,5.608467102050781,0.001386874238960445,0.2779892683029175,1.1739683869539508,3312346,chunk_11,40.59760665893555,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,10.549873352050781,0.025863593605927375
sign_test_og_cel0.3,spectral_radius,33,1.05,0.6,0.1,0.1,8.62203598022461,13.84804393328943,4.948330879211426,5.645925045013428,0.001386874238960445,0.2779892683029175,1.1739683869539508,3312346,chunk_11,40.59760665893555,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,10.549873352050781,0.025863593605927375
sign_test_og_cel0.3,spectral_radius,33,1.05,0.6,0.5,0.0,6.915558338165283,11.500511263050953,7.072895050048828,11.391307830810547,0.001386874238960445,0.2779892683029175,1.1739683869539508,3312346,chunk_11,40.59760665893555,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,10.549873352050781,0.025863593605927375
sign_test_og_cel0.3,spectral_radius,33,1.05,0.6,0.5,0.1,5.8456196784973145,13.090737302668828,7.844936847686768,12.883108139038086,0.001386874238960445,0.2779892683029175,1.1739683869539508,3312346,chunk_11,40.59760665893555,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,10.549873352050781,0.025863593605927375
sign_test_og_cel0.3,spectral_radius,33,1.05,0.6,1.0,0.0,4.671987533569336,8.409941986290564,8.000787734985352,15.590324401855469,0.001386874238960445,0.2779892683029175,1.1739683869539508,3312346,chunk_11,40.59760665893555,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,10.549873352050781,0.025863593605927375
sign_test_og_cel0.3,spectral_radius,33,1.05,0.6,1.0,0.1,4.692096710205078,10.223921856919093,8.924242973327637,17.556447982788086,0.001386874238960445,0.2779892683029175,1.1739683869539508,3312346,chunk_11,40.59760665893555,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,10.549873352050781,0.025863593605927375
sign_test_og_cel0.3,spectral_radius,33,1.05,0.6,1.5,0.0,2.845024347305298,5.496593126122576,8.163226127624512,17.720863342285156,0.001386874238960445,0.2779892683029175,1.1739683869539508,3312346,chunk_11,40.59760665893555,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,10.549873352050781,0.025863593605927375
sign_test_og_cel0.3,spectral_radius,33,1.05,0.6,1.5,0.1,2.7836132049560547,5.012921669599137,9.091034889221191,19.92500114440918,0.001386874238960445,0.2779892683029175,1.1739683869539508,3312346,chunk_11,40.59760665893555,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,10.549873352050781,0.025863593605927375
sign_test_og_cel0.3,spectral_radius,33,1.05,0.8,0.1,0.0,9.70572566986084,14.143918064807307,6.019770622253418,7.015254020690918,0.001386874238960445,0.2779892683029175,1.1739683869539508,3312346,chunk_11,40.59760665893555,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,10.549873352050781,0.025863593605927375
sign_test_og_cel0.3,spectral_radius,33,1.05,0.8,0.1,0.1,9.416354179382324,15.815826052529474,6.0347723960876465,7.127996921539307,0.001386874238960445,0.2779892683029175,1.1739683869539508,3312346,chunk_11,40.59760665893555,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,10.549873352050781,0.025863593605927375
sign_test_og_cel0.3,spectral_radius,33,1.05,0.8,0.5,0.0,6.575503826141357,11.283821421669018,8.71234130859375,14.755374908447266,0.001386874238960445,0.2779892683029175,1.1739683869539508,3312346,chunk_11,40.59760665893555,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,10.549873352050781,0.025863593605927375
sign_test_og_cel0.3,spectral_radius,33,1.05,0.8,0.5,0.1,6.276341438293457,13.637756529791318,9.671981811523438,16.49713897705078,0.001386874238960445,0.2779892683029175,1.1739683869539508,3312346,chunk_11,40.59760665893555,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,10.549873352050781,0.025863593605927375
sign_test_og_cel0.3,spectral_radius,33,1.05,0.8,1.0,0.0,5.191686153411865,9.135206381095486,9.70309066772461,19.850025177001953,0.001386874238960445,0.2779892683029175,1.1739683869539508,3312346,chunk_11,40.59760665893555,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,10.549873352050781,0.025863593605927375
sign_test_og_cel0.3,spectral_radius,33,1.05,0.8,1.0,0.1,4.93416690826416,10.580622102124607,10.741193771362305,22.053194046020508,0.001386874238960445,0.2779892683029175,1.1739683869539508,3312346,chunk_11,40.59760665893555,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,10.549873352050781,0.025863593605927375
sign_test_og_cel0.3,spectral_radius,33,1.05,0.8,1.5,0.0,3.8704161643981934,6.52383509635158,9.787959098815918,22.317241668701172,0.001386874238960445,0.2779892683029175,1.1739683869539508,3312346,chunk_11,40.59760665893555,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,10.549873352050781,0.025863593605927375
sign_test_og_cel0.3,spectral_radius,33,1.05,0.8,1.5,0.1,3.449396848678589,7.7432185866993315,10.82972240447998,24.770214080810547,0.001386874238960445,0.2779892683029175,1.1739683869539508,3312346,chunk_11,40.59760665893555,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,10.549873352050781,0.025863593605927375
sign_test_og_cel0.3,spectral_radius,33,1.05,1.0,0.1,0.0,11.355250358581543,17.916588570188765,8.01270580291748,9.733938217163086,0.001386874238960445,0.2779892683029175,1.1739683869539508,3312346,chunk_11,40.59760665893555,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,10.549873352050781,0.025863593605927375
sign_test_og_cel0.3,spectral_radius,33,1.05,1.0,0.1,0.1,10.83392333984375,19.29562668309002,8.011584281921387,9.908090591430664,0.001386874238960445,0.2779892683029175,1.1739683869539508,3312346,chunk_11,40.59760665893555,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,10.549873352050781,0.025863593605927375
sign_test_og_cel0.3,spectral_radius,33,1.05,1.0,0.5,0.0,7.70817232131958,12.20936281283582,11.357845306396484,20.08030891418457,0.001386874238960445,0.2779892683029175,1.1739683869539508,3312346,chunk_11,40.59760665893555,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,10.549873352050781,0.025863593605927375
sign_test_og_cel0.3,spectral_radius,33,1.05,1.0,0.5,0.1,6.72838830947876,15.48566860224372,12.490836143493652,22.05396270751953,0.001386874238960445,0.2779892683029175,1.1739683869539508,3312346,chunk_11,40.59760665893555,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,10.549873352050781,0.025863593605927375
sign_test_og_cel0.3,spectral_radius,33,1.05,1.0,1.0,0.0,4.4640889167785645,7.8858844580592375,12.328104972839355,26.136388778686523,0.001386874238960445,0.2779892683029175,1.1739683869539508,3312346,chunk_11,40.59760665893555,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,10.549873352050781,0.025863593605927375
sign_test_og_cel0.3,spectral_radius,33,1.05,1.0,1.0,0.1,4.697993755340576,11.232499538717008,13.524016380310059,28.534687042236328,0.001386874238960445,0.2779892683029175,1.1739683869539508,3312346,chunk_11,40.59760665893555,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,10.549873352050781,0.025863593605927375
sign_test_og_cel0.3,spectral_radius,33,1.05,1.0,1.5,0.0,4.9300713539123535,9.128722477831353,12.23681640625,28.967180252075195,0.001386874238960445,0.2779892683029175,1.1739683869539508,3312346,chunk_11,40.59760665893555,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,10.549873352050781,0.025863593605927375
sign_test_og_cel0.3,spectral_radius,33,1.05,1.0,1.5,0.1,3.7554209232330322,8.882460441672663,13.431877136230469,31.62369728088379,0.001386874238960445,0.2779892683029175,1.1739683869539508,3312346,chunk_11,40.59760665893555,67.6279525756836,1.0499995946884155,407.9043884277344,407.9043884277344,10.549873352050781,0.025863593605927375
sign_test_og_cel0.4,spectral_radius,33,0.6,0.6,0.1,0.0,8.023881912231445,10.128728021366154,3.0857582092285156,3.2636117935180664,0.000543687492609024,0.1408166140317917,1.1739687032570703,3312346,chunk_11,29.976146697998047,67.6279525756836,0.5999998450279236,407.9043884277344,407.9043884277344,8.164579391479492,0.02001591485539637
sign_test_og_cel0.4,spectral_radius,33,0.6,0.6,0.1,0.1,7.636817455291748,12.223855708063127,3.2461369037628174,3.560330867767334,0.000543687492609024,0.1408166140317917,1.1739687032570703,3312346,chunk_11,29.976146697998047,67.6279525756836,0.5999998450279236,407.9043884277344,407.9043884277344,8.164579391479492,0.02001591485539637
sign_test_og_cel0.4,spectral_radius,33,0.6,0.6,0.5,0.0,6.0766520500183105,10.332376746645169,4.052048683166504,6.136821269989014,0.000543687492609024,0.1408166140317917,1.1739687032570703,3312346,chunk_11,29.976146697998047,67.6279525756836,0.5999998450279236,407.9043884277344,407.9043884277344,8.164579391479492,0.02001591485539637
sign_test_og_cel0.4,spectral_radius,33,0.6,0.6,0.5,0.1,5.81710147857666,13.194437158933056,4.540338516235352,7.15590763092041,0.000543687492609024,0.1408166140317917,1.1739687032570703,3312346,chunk_11,29.976146697998047,67.6279525756836,0.5999998450279236,407.9043884277344,407.9043884277344,8.164579391479492,0.02001591485539637
sign_test_og_cel0.4,spectral_radius,33,0.6,0.6,1.0,0.0,3.714223861694336,7.468231167293027,4.768434047698975,9.105157852172852,0.000543687492609024,0.1408166140317917,1.1739687032570703,3312346,chunk_11,29.976146697998047,67.6279525756836,0.5999998450279236,407.9043884277344,407.9043884277344,8.164579391479492,0.02001591485539637
sign_test_og_cel0.4,spectral_radius,33,0.6,0.6,1.0,0.1,4.121520042419434,10.543372735875032,5.398102283477783,10.635172843933105,0.000543687492609024,0.1408166140317917,1.1739687032570703,3312346,chunk_11,29.976146697998047,67.6279525756836,0.5999998450279236,407.9043884277344,407.9043884277344,8.164579391479492,0.02001591485539637
sign_test_og_cel0.4,spectral_radius,33,0.6,0.6,1.5,0.0,3.773256778717041,7.3806021473166785,5.067742824554443,10.883037567138672,0.000543687492609024,0.1408166140317917,1.1739687032570703,3312346,chunk_11,29.976146697998047,67.6279525756836,0.5999998450279236,407.9043884277344,407.9043884277344,8.164579391479492,0.02001591485539637
sign_test_og_cel0.4,spectral_radius,33,0.6,0.6,1.5,0.1,2.4791033267974854,5.321134616147106,5.751193046569824,12.700525283813477,0.000543687492609024,0.1408166140317917,1.1739687032570703,3312346,chunk_11,29.976146697998047,67.6279525756836,0.5999998450279236,407.9043884277344,407.9043884277344,8.164579391479492,0.02001591485539637
sign_test_og_cel0.4,spectral_radius,33,0.6,0.8,0.1,0.0,9.185347557067871,11.720474619000449,3.628649950027466,3.888514757156372,0.000543687492609024,0.1408166140317917,1.1739687032570703,3312346,chunk_11,29.976146697998047,67.6279525756836,0.5999998450279236,407.9043884277344,407.9043884277344,8.164579391479492,0.02001591485539637
sign_test_og_cel0.4,spectral_radius,33,0.6,0.8,0.1,0.1,8.757098197937012,14.3669243273716,3.833650827407837,4.264030456542969,0.000543687492609024,0.1408166140317917,1.1739687032570703,3312346,chunk_11,29.976146697998047,67.6279525756836,0.5999998450279236,407.9043884277344,407.9043884277344,8.164579391479492,0.02001591485539637
sign_test_og_cel0.4,spectral_radius,33,0.6,0.8,0.5,0.0,6.498639106750488,10.813299667401907,4.967374324798584,7.8934502601623535,0.000543687492609024,0.1408166140317917,1.1739687032570703,3312346,chunk_11,29.976146697998047,67.6279525756836,0.5999998450279236,407.9043884277344,407.9043884277344,8.164579391479492,0.02001591485539637
sign_test_og_cel0.4,spectral_radius,33,0.6,0.8,0.5,0.1,5.441075801849365,14.069179449946887,5.553617000579834,9.118879318237305,0.000543687492609024,0.1408166140317917,1.1739687032570703,3312346,chunk_11,29.976146697998047,67.6279525756836,0.5999998450279236,407.9043884277344,407.9043884277344,8.164579391479492,0.02001591485539637
sign_test_og_cel0.4,spectral_radius,33,0.6,0.8,1.0,0.0,5.262720584869385,9.699045458900855,5.887672424316406,11.795267105102539,0.000543687492609024,0.1408166140317917,1.1739687032570703,3312346,chunk_11,29.976146697998047,67.6279525756836,0.5999998450279236,407.9043884277344,407.9043884277344,8.164579391479492,0.02001591485539637
sign_test_og_cel0.4,spectral_radius,33,0.6,0.8,1.0,0.1,4.042762756347656,8.8007492607654,6.632783889770508,13.579604148864746,0.000543687492609024,0.1408166140317917,1.1739687032570703,3312346,chunk_11,29.976146697998047,67.6279525756836,0.5999998450279236,407.9043884277344,407.9043884277344,8.164579391479492,0.02001591485539637
sign_test_og_cel0.4,spectral_radius,33,0.6,0.8,1.5,0.0,2.8245420455932617,4.785968984251667,6.225985050201416,13.987393379211426,0.000543687492609024,0.1408166140317917,1.1739687032570703,3312346,chunk_11,29.976146697998047,67.6279525756836,0.5999998450279236,407.9043884277344,407.9043884277344,8.164579391479492,0.02001591485539637
sign_test_og_cel0.4,spectral_radius,33,0.6,0.8,1.5,0.1,3.794234037399292,9.198576188407742,7.029453754425049,16.076007843017578,0.000543687492609024,0.1408166140317917,1.1739687032570703,3312346,chunk_11,29.976146697998047,67.6279525756836,0.5999998450279236,407.9043884277344,407.9043884277344,8.164579391479492,0.02001591485539637
sign_test_og_cel0.4,spectral_radius,33,0.6,1.0,0.1,0.0,10.802164077758789,14.020415970157108,4.682430744171143,5.077706813812256,0.000543687492609024,0.1408166140317917,1.1739687032570703,3312346,chunk_11,29.976146697998047,67.6279525756836,0.5999998450279236,407.9043884277344,407.9043884277344,8.164579391479492,0.02001591485539637
sign_test_og_cel0.4,spectral_radius,33,0.6,1.0,0.1,0.1,10.253082275390625,17.053123775915083,4.961422443389893,5.581972599029541,0.000543687492609024,0.1408166140317917,1.1739687032570703,3312346,chunk_11,29.976146697998047,67.6279525756836,0.5999998450279236,407.9043884277344,407.9043884277344,8.164579391479492,0.02001591485539637
sign_test_og_cel0.4,spectral_radius,33,0.6,1.0,0.5,0.0,6.789304733276367,10.96284314800547,6.537652969360352,10.912428855895996,0.000543687492609024,0.1408166140317917,1.1739687032570703,3312346,chunk_11,29.976146697998047,67.6279525756836,0.5999998450279236,407.9043884277344,407.9043884277344,8.164579391479492,0.02001591485539637
sign_test_og_cel0.4,spectral_radius,33,0.6,1.0,0.5,0.1,6.5395002365112305,14.88621101380639,7.267477512359619,12.386088371276855,0.000543687492609024,0.1408166140317917,1.1739687032570703,3312346,chunk_11,29.976146697998047,67.6279525756836,0.5999998450279236,407.9043884277344,407.9043884277344,8.164579391479492,0.02001591485539637
sign_test_og_cel0.4,spectral_radius,33,0.6,1.0,1.0,0.0,5.312795639038086,9.398984621966946,7.722439765930176,16.145259857177734,0.000543687492609024,0.1408166140317917,1.1739687032570703,3312346,chunk_11,29.976146697998047,67.6279525756836,0.5999998450279236,407.9043884277344,407.9043884277344,8.164579391479492,0.02001591485539637
sign_test_og_cel0.4,spectral_radius,33,0.6,1.0,1.0,0.1,5.358250141143799,9.994236558544404,8.621114730834961,18.20368766784668,0.000543687492609024,0.1408166140317917,1.1739687032570703,3312346,chunk_11,29.976146697998047,67.6279525756836,0.5999998450279236,407.9043884277344,407.9043884277344,8.164579391479492,0.02001591485539637
sign_test_og_cel0.4,spectral_radius,33,0.6,1.0,1.5,0.0,3.3822176456451416,6.372381855509446,8.080517768859863,18.798280715942383,0.000543687492609024,0.1408166140317917,1.1739687032570703,3312346,chunk_11,29.976146697998047,67.6279525756836,0.5999998450279236,407.9043884277344,407.9043884277344,8.164579391479492,0.02001591485539637
sign_test_og_cel0.4,spectral_radius,33,0.6,1.0,1.5,0.1,4.009030342102051,9.682189321459798,9.03429889678955,21.1878604888916,0.000543687492609024,0.1408166140317917,1.1739687032570703,3312346,chunk_11,29.976146697998047,67.6279525756836,0.5999998450279236,407.9043884277344,407.9043884277344,8.164579391479492,0.02001591485539637
sign_test_og_cel0.4,spectral_radius,33,0.8,0.6,0.1,0.0,10.170029640197754,12.664280639799316,4.312243461608887,4.65337610244751,0.0007249166374094784,0.1408165991306305,1.173968479656366,3312346,chunk_11,29.976146697998047,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,10.886106491088867,0.02668788647386183
sign_test_og_cel0.4,spectral_radius,33,0.8,0.6,0.1,0.1,9.432802200317383,14.979647573087634,4.606917381286621,5.179170608520508,0.0007249166374094784,0.1408165991306305,1.173968479656366,3312346,chunk_11,29.976146697998047,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,10.886106491088867,0.02668788647386183
sign_test_og_cel0.4,spectral_radius,33,0.8,0.6,0.5,0.0,7.485942840576172,12.818434780232792,6.039791584014893,9.703591346740723,0.0007249166374094784,0.1408165991306305,1.173968479656366,3312346,chunk_11,29.976146697998047,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,10.886106491088867,0.02668788647386183
sign_test_og_cel0.4,spectral_radius,33,0.8,0.6,0.5,0.1,6.699005126953125,14.706777583350693,6.792879104614258,11.180569648742676,0.0007249166374094784,0.1408165991306305,1.173968479656366,3312346,chunk_11,29.976146697998047,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,10.886106491088867,0.02668788647386183
sign_test_og_cel0.4,spectral_radius,33,0.8,0.6,1.0,0.0,4.305576801300049,8.018456486508796,7.099030017852783,14.209424018859863,0.0007249166374094784,0.1408165991306305,1.173968479656366,3312346,chunk_11,29.976146697998047,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,10.886106491088867,0.02668788647386183
sign_test_og_cel0.4,spectral_radius,33,0.8,0.6,1.0,0.1,2.9854605197906494,7.147302660681014,7.995622158050537,16.227794647216797,0.0007249166374094784,0.1408165991306305,1.173968479656366,3312346,chunk_11,29.976146697998047,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,10.886106491088867,0.02668788647386183
sign_test_og_cel0.4,spectral_radius,33,0.8,0.6,1.5,0.0,3.6613433361053467,6.72578072629409,7.427107810974121,16.681053161621094,0.0007249166374094784,0.1408165991306305,1.173968479656366,3312346,chunk_11,29.976146697998047,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,10.886106491088867,0.02668788647386183
sign_test_og_cel0.4,spectral_radius,33,0.8,0.6,1.5,0.1,3.5296504497528076,6.6824217142087505,8.364445686340332,18.978498458862305,0.0007249166374094784,0.1408165991306305,1.173968479656366,3312346,chunk_11,29.976146697998047,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,10.886106491088867,0.02668788647386183
sign_test_og_cel0.4,spectral_radius,33,0.8,0.8,0.1,0.0,11.733038902282715,14.862648048001848,5.4200005531311035,5.977505207061768,0.0007249166374094784,0.1408165991306305,1.173968479656366,3312346,chunk_11,29.976146697998047,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,10.886106491088867,0.02668788647386183
sign_test_og_cel0.4,spectral_radius,33,0.8,0.8,0.1,0.1,11.030275344848633,17.91398998700116,5.809731483459473,6.668262958526611,0.0007249166374094784,0.1408165991306305,1.173968479656366,3312346,chunk_11,29.976146697998047,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,10.886106491088867,0.02668788647386183
sign_test_og_cel0.4,spectral_radius,33,0.8,0.8,0.5,0.0,7.4440155029296875,12.73919274248533,7.815537452697754,13.214845657348633,0.0007249166374094784,0.1408165991306305,1.173968479656366,3312346,chunk_11,29.976146697998047,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,10.886106491088867,0.02668788647386183
sign_test_og_cel0.4,spectral_radius,33,0.8,0.8,0.5,0.1,6.809867858886719,15.004104613313757,8.714638710021973,14.961597442626953,0.0007249166374094784,0.1408165991306305,1.173968479656366,3312346,chunk_11,29.976146697998047,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,10.886106491088867,0.02668788647386183
sign_test_og_cel0.4,spectral_radius,33,0.8,0.8,1.0,0.0,4.483495235443115,7.52066087918039,9.13935375213623,19.0859317779541,0.0007249166374094784,0.1408165991306305,1.173968479656366,3312346,chunk_11,29.976146697998047,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,10.886106491088867,0.02668788647386183
sign_test_og_cel0.4,spectral_radius,33,0.8,0.8,1.0,0.1,4.870914459228516,11.872689198444608,10.196172714233398,21.378053665161133,0.0007249166374094784,0.1408165991306305,1.173968479656366,3312346,chunk_11,29.976146697998047,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,10.886106491088867,0.02668788647386183
sign_test_og_cel0.4,spectral_radius,33,0.8,0.8,1.5,0.0,4.525445461273193,7.645498104775356,9.478436470031738,22.042024612426758,0.0007249166374094784,0.1408165991306305,1.173968479656366,3312346,chunk_11,29.976146697998047,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,10.886106491088867,0.02668788647386183
sign_test_og_cel0.4,spectral_radius,33,0.8,0.8,1.5,0.1,4.8445868492126465,10.768607373965672,10.575526237487793,24.620553970336914,0.0007249166374094784,0.1408165991306305,1.173968479656366,3312346,chunk_11,29.976146697998047,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,10.886106491088867,0.02668788647386183
sign_test_og_cel0.4,spectral_radius,33,0.8,1.0,0.1,0.0,13.171147346496582,17.67868854418043,7.85611629486084,8.930923461914062,0.0007249166374094784,0.1408165991306305,1.173968479656366,3312346,chunk_11,29.976146697998047,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,10.886106491088867,0.02668788647386183
sign_test_og_cel0.4,spectral_radius,33,0.8,1.0,0.1,0.1,12.502683639526367,21.297919621618576,8.39928913116455,9.853988647460938,0.0007249166374094784,0.1408165991306305,1.173968479656366,3312346,chunk_11,29.976146697998047,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,10.886106491088867,0.02668788647386183
sign_test_og_cel0.4,spectral_radius,33,0.8,1.0,0.5,0.0,7.336942672729492,12.9945105452056,10.791388511657715,19.068153381347656,0.0007249166374094784,0.1408165991306305,1.173968479656366,3312346,chunk_11,29.976146697998047,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,10.886106491088867,0.02668788647386183
sign_test_og_cel0.4,spectral_radius,33,0.8,1.0,0.5,0.1,7.49900484085083,15.586443093324299,11.88992691040039,21.05120849609375,0.0007249166374094784,0.1408165991306305,1.173968479656366,3312346,chunk_11,29.976146697998047,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,10.886106491088867,0.02668788647386183
sign_test_og_cel0.4,spectral_radius,33,0.8,1.0,1.0,0.0,5.2165727615356445,8.781582211772047,12.293725967407227,26.362791061401367,0.0007249166374094784,0.1408165991306305,1.173968479656366,3312346,chunk_11,29.976146697998047,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,10.886106491088867,0.02668788647386183
sign_test_og_cel0.4,spectral_radius,33,0.8,1.0,1.0,0.1,4.6135640144348145,10.061224936834748,13.545256614685059,28.880733489990234,0.0007249166374094784,0.1408165991306305,1.173968479656366,3312346,chunk_11,29.976146697998047,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,10.886106491088867,0.02668788647386183
sign_test_og_cel0.4,spectral_radius,33,0.8,1.0,1.5,0.0,4.935772895812988,8.931672028720058,12.616929054260254,29.705575942993164,0.0007249166374094784,0.1408165991306305,1.173968479656366,3312346,chunk_11,29.976146697998047,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,10.886106491088867,0.02668788647386183
sign_test_og_cel0.4,spectral_radius,33,0.8,1.0,1.5,0.1,3.201963424682617,7.59605350611173,13.893946647644043,32.52518844604492,0.0007249166374094784,0.1408165991306305,1.173968479656366,3312346,chunk_11,29.976146697998047,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,10.886106491088867,0.02668788647386183
sign_test_og_cel0.4,spectral_radius,33,0.95,0.6,0.1,0.0,11.586073875427246,14.341022049289467,5.610826015472412,6.186223030090332,0.0008608384523540735,0.1408165544271469,1.1739686182470277,3312346,chunk_11,29.976146697998047,67.6279525756836,0.9500002264976501,407.9043884277344,407.9043884277344,12.927249908447266,0.03169186518771092
sign_test_og_cel0.4,spectral_radius,33,0.95,0.6,0.1,0.1,10.533540725708008,16.552836085610693,6.074969291687012,7.006865501403809,0.0008608384523540735,0.1408165544271469,1.1739686182470277,3312346,chunk_11,29.976146697998047,67.6279525756836,0.9500002264976501,407.9043884277344,407.9043884277344,12.927249908447266,0.03169186518771092
sign_test_og_cel0.4,spectral_radius,33,0.95,0.6,0.5,0.0,7.413581848144531,12.916152171756835,8.020721435546875,13.296882629394531,0.0008608384523540735,0.1408165544271469,1.1739686182470277,3312346,chunk_11,29.976146697998047,67.6279525756836,0.9500002264976501,407.9043884277344,407.9043884277344,12.927249908447266,0.03169186518771092
