mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,242,1.05,0.8,1.0,4.791677474975586,8.98290372447184,4.1651291847229,6.185474395751953,0.002464508404955268,0.04697556421160698,0.0,24212346,chunk_9
binary+shuffle,242,1.05,0.8,1.5,4.8402252197265625,9.612940056261891,4.533929347991943,3.0248138904571533,0.002464508404955268,0.04697556421160698,0.0,24212346,chunk_9
binary+shuffle,242,1.05,1.0,0.1,4.921764850616455,5.052292703399097,2.536754846572876,2.8639752864837646,0.002464508404955268,0.04697556421160698,0.0,24212346,chunk_9
binary+shuffle,242,1.05,1.0,0.5,5.494827747344971,8.45527571903898,3.7143170833587646,5.1883063316345215,0.002464508404955268,0.04697556421160698,0.0,24212346,chunk_9
binary+shuffle,242,1.05,1.0,1.0,5.618085861206055,10.481104423229226,4.6442131996154785,7.071897983551025,0.002464508404955268,0.04697556421160698,0.0,24212346,chunk_9
binary+shuffle,242,1.05,1.0,1.5,5.672250747680664,11.125790977355678,5.000690937042236,7.717495918273926,0.002464508404955268,0.04697556421160698,0.0,24212346,chunk_9
binary+shuffle,243,0.6,0.6,0.1,2.8898184299468994,2.9952671776142097,1.876336693763733,1.922484040260315,0.0014138846891000867,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,0.6,0.6,0.5,3.5298380851745605,5.400342984921053,2.143106698989868,2.634960651397705,0.0014138846891000867,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,0.6,0.6,1.0,3.6863467693328857,6.711909097838102,2.4075119495391846,3.3040060997009277,0.0014138846891000867,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,0.6,0.6,1.5,3.703425645828247,7.0177560937380115,2.548863410949707,3.7219815254211426,0.0014138846891000867,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,0.6,0.8,0.1,3.2924327850341797,3.4444463791977,1.9871788024902344,2.0415196418762207,0.0014138846891000867,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,0.6,0.8,0.5,4.000599384307861,6.517348786543778,2.2794203758239746,2.81404185295105,0.0014138846891000867,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,0.6,0.8,1.0,4.168023109436035,7.612201354083709,2.567971706390381,3.553978681564331,0.0014138846891000867,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,0.6,0.8,1.5,4.2154035568237305,8.181693247297936,2.7234809398651123,4.024598121643066,0.0014138846891000867,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,0.6,1.0,0.1,3.9894800186157227,4.351617787211807,2.128818988800049,2.1909098625183105,0.0014138846891000867,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,0.6,1.0,0.5,4.75355339050293,7.999161399283366,2.458066463470459,3.0526630878448486,0.0014138846891000867,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,0.6,1.0,1.0,4.8706955909729,9.217025730941117,2.782061815261841,3.8781914710998535,0.0014138846891000867,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,0.6,1.0,1.5,4.861372470855713,9.588049487203712,2.957859754562378,4.409310340881348,0.0014138846891000867,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,0.8,0.6,0.1,3.4029905796051025,3.5425110414067036,2.298964738845825,2.3455262184143066,0.0018851797794923186,0.05244532600045204,0.0,24312346,chunk_9
binary+shuffle,243,0.8,0.6,0.5,4.085895538330078,6.432510695745464,2.5987489223480225,3.1246328353881836,0.0018851797794923186,0.05244532600045204,0.0,24312346,chunk_9
binary+shuffle,243,0.8,0.6,1.0,4.318844318389893,7.715745511497207,2.9062271118164062,3.883538007736206,0.0018851797794923186,0.05244532600045204,0.0,24312346,chunk_9
binary+shuffle,243,0.8,0.6,1.5,4.356011390686035,8.267129757731027,3.074086904525757,4.37072229385376,0.0018851797794923186,0.05244532600045204,0.0,24312346,chunk_9
binary+shuffle,243,0.8,0.8,0.1,3.929819345474243,4.1585042587453245,2.452650547027588,2.5097789764404297,0.0018851797794923186,0.05244532600045204,0.0,24312346,chunk_9
binary+shuffle,243,0.8,0.8,0.5,4.7301154136657715,7.624352310128586,2.7905523777008057,3.3870301246643066,0.0018851797794923186,0.05244532600045204,0.0,24312346,chunk_9
binary+shuffle,243,0.8,0.8,1.0,4.8471245765686035,8.979602367008056,3.1321258544921875,4.25329065322876,0.0018851797794923186,0.05244532600045204,0.0,24312346,chunk_9
binary+shuffle,243,0.8,0.8,1.5,4.843816757202148,9.444319161925133,3.3185653686523438,4.815616130828857,0.0018851797794923186,0.05244532600045204,0.0,24312346,chunk_9
binary+shuffle,243,0.8,1.0,0.1,4.716582775115967,5.335773598720598,2.6536142826080322,2.725954055786133,0.0018851797794923186,0.05244532600045204,0.0,24312346,chunk_9
binary+shuffle,243,0.8,1.0,0.5,5.557007789611816,9.349243682328385,3.0483505725860596,3.7467844486236572,0.0018851797794923186,0.05244532600045204,0.0,24312346,chunk_9
binary+shuffle,243,0.8,1.0,1.0,5.730534076690674,10.73684414186664,3.441626787185669,4.748891830444336,0.0018851797794923186,0.05244532600045204,0.0,24312346,chunk_9
binary+shuffle,243,0.8,1.0,1.5,5.705056190490723,11.134601118507987,3.656768560409546,5.402734279632568,0.0018851797794923186,0.05244532600045204,0.0,24312346,chunk_9
binary+shuffle,243,0.95,0.6,0.1,3.552805185317993,3.70621869825807,2.4322733879089355,2.5091123580932617,0.002238650806248188,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,0.95,0.6,0.5,4.373825550079346,6.8814486999608135,2.777571439743042,3.2971625328063965,0.002238650806248188,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,0.95,0.6,1.0,4.570990085601807,8.333022782314572,3.197885751724243,4.177353858947754,0.002238650806248188,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,0.95,0.6,1.5,4.616898059844971,8.86602881681955,3.4534835815429688,4.766900062561035,0.002238650806248188,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,0.95,0.8,0.1,4.271107196807861,4.576948977824941,2.6647446155548096,2.738050937652588,0.002238650806248188,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,0.95,0.8,0.5,5.097453594207764,8.185073900343525,3.0667519569396973,3.6712141036987305,0.002238650806248188,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,0.95,0.8,1.0,5.28669548034668,9.757269214681116,3.533139705657959,4.6965556144714355,0.002238650806248188,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,0.95,0.8,1.5,5.2904276847839355,10.190781088779136,3.805530309677124,5.377978324890137,0.002238650806248188,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,0.95,1.0,0.1,5.250232696533203,6.002969695865122,2.9928178787231445,3.0686511993408203,0.002238650806248188,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,0.95,1.0,0.5,6.253077507019043,10.111916752972682,3.4760780334472656,4.218307018280029,0.002238650806248188,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,0.95,1.0,1.0,6.31684684753418,11.769397746185405,4.001461505889893,5.431033134460449,0.002238650806248188,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,0.95,1.0,1.5,6.2316131591796875,12.027161845578576,4.295001983642578,6.22368860244751,0.002238650806248188,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,1.05,0.6,0.1,3.691521644592285,3.8437516747552536,2.691173553466797,2.870396614074707,0.002474298235028982,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,1.05,0.6,0.5,4.447467803955078,6.645302673419792,3.3113722801208496,4.149704456329346,0.002474298235028982,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,1.05,0.6,1.0,4.504543304443359,8.262530335098276,3.511312484741211,4.651916980743408,0.002474298235028982,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,1.05,0.6,1.5,4.428133010864258,8.733316813471902,3.161329746246338,4.318041801452637,0.002474298235028982,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,1.05,0.8,0.1,4.431828022003174,4.639649813738288,2.9371635913848877,3.133122444152832,0.002474298235028982,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,1.05,0.8,0.5,5.142268657684326,7.831937314214883,3.690612554550171,4.659366607666016,0.002474298235028982,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,1.05,0.8,1.0,5.122043609619141,9.576748519864005,3.641648054122925,3.8018903732299805,0.002474298235028982,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,1.05,0.8,1.5,5.141881942749023,10.108871418118952,3.635453224182129,5.073085308074951,0.002474298235028982,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,1.05,1.0,0.1,5.404353618621826,5.6762073850292625,3.277836561203003,3.507681369781494,0.002474298235028982,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,1.05,1.0,0.5,6.280900478363037,9.64172396752366,4.2350664138793945,5.414982795715332,0.002474298235028982,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,1.05,1.0,1.0,6.163089275360107,11.5210098073143,3.676861047744751,5.980034351348877,0.002474298235028982,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,243,1.05,1.0,1.5,6.090633392333984,11.792385649218886,4.393124103546143,6.347117900848389,0.002474298235028982,0.052445314824581146,0.0,24312346,chunk_9
binary+shuffle,244,0.6,0.6,0.1,3.3909661769866943,3.461376472241702,1.7071863412857056,1.760525107383728,0.0014076039660722017,0.046332038938999176,0.0,24412346,chunk_9
binary+shuffle,244,0.6,0.6,0.5,3.970278739929199,5.889817837171146,2.079624891281128,2.657066583633423,0.0014076039660722017,0.046332038938999176,0.0,24412346,chunk_9
binary+shuffle,244,0.6,0.6,1.0,4.0559587478637695,7.089603442824227,2.408538818359375,3.4382903575897217,0.0014076039660722017,0.046332038938999176,0.0,24412346,chunk_9
binary+shuffle,244,0.6,0.6,1.5,4.0496368408203125,7.3524219786631875,2.583914041519165,3.9670722484588623,0.0014076039660722017,0.046332038938999176,0.0,24412346,chunk_9
binary+shuffle,244,0.6,0.8,0.1,3.901346206665039,3.9795776691750473,1.825721025466919,1.8858897686004639,0.0014076039660722017,0.046332038938999176,0.0,24412346,chunk_9
binary+shuffle,244,0.6,0.8,0.5,4.304038047790527,6.5706029045529135,2.2369296550750732,2.8773934841156006,0.0014076039660722017,0.046332038938999176,0.0,24412346,chunk_9
binary+shuffle,244,0.6,0.8,1.0,4.407737731933594,8.022746697411762,2.6059679985046387,3.764256477355957,0.0014076039660722017,0.046332038938999176,0.0,24412346,chunk_9
binary+shuffle,244,0.6,0.8,1.5,4.425598621368408,8.334749660694797,2.802889823913574,4.36013650894165,0.0014076039660722017,0.046332038938999176,0.0,24412346,chunk_9
binary+shuffle,244,0.6,1.0,0.1,4.302764415740967,4.480927256927544,1.978990912437439,2.049349069595337,0.0014076039660722017,0.046332038938999176,0.0,24412346,chunk_9
binary+shuffle,244,0.6,1.0,0.5,4.8235578536987305,7.575218051841306,2.4417262077331543,3.1703765392303467,0.0014076039660722017,0.046332038938999176,0.0,24412346,chunk_9
binary+shuffle,244,0.6,1.0,1.0,4.964696407318115,9.303724791479743,2.863147735595703,4.1955037117004395,0.0014076039660722017,0.046332038938999176,0.0,24412346,chunk_9
binary+shuffle,244,0.6,1.0,1.5,4.9998087882995605,9.429886300954195,3.0885679721832275,4.878570556640625,0.0014076039660722017,0.046332038938999176,0.0,24412346,chunk_9
binary+shuffle,244,0.8,0.6,0.1,4.057029724121094,4.117202557249044,2.1383883953094482,2.1898391246795654,0.0018768052104860544,0.046332038938999176,0.0,24412346,chunk_9
binary+shuffle,244,0.8,0.6,0.5,4.652868747711182,6.879471835371476,2.5886383056640625,3.251485824584961,0.0018768052104860544,0.046332038938999176,0.0,24412346,chunk_9
binary+shuffle,244,0.8,0.6,1.0,4.805632591247559,8.413422421221938,2.9505584239959717,4.1345086097717285,0.0018768052104860544,0.046332038938999176,0.0,24412346,chunk_9
binary+shuffle,244,0.8,0.6,1.5,4.8154706954956055,8.71497531169787,3.127699613571167,4.719483852386475,0.0018768052104860544,0.046332038938999176,0.0,24412346,chunk_9
binary+shuffle,244,0.8,0.8,0.1,4.450326919555664,4.558289461613754,2.292659282684326,2.357954740524292,0.0018768052104860544,0.046332038938999176,0.0,24412346,chunk_9
binary+shuffle,244,0.8,0.8,0.5,5.166698455810547,7.823298696357298,2.808129072189331,3.568314552307129,0.0018768052104860544,0.046332038938999176,0.0,24412346,chunk_9
binary+shuffle,244,0.8,0.8,1.0,5.2649993896484375,9.57767213076977,3.2378969192504883,4.610505104064941,0.0018768052104860544,0.046332038938999176,0.0,24412346,chunk_9
binary+shuffle,244,0.8,0.8,1.5,5.259966850280762,9.671767447197112,3.4516611099243164,5.294647693634033,0.0018768052104860544,0.046332038938999176,0.0,24412346,chunk_9
binary+shuffle,244,0.8,1.0,0.1,5.148869037628174,5.466949524645186,2.494757890701294,2.578997850418091,0.0018768052104860544,0.046332038938999176,0.0,24412346,chunk_9
binary+shuffle,244,0.8,1.0,0.5,5.822438716888428,9.18027849129366,3.0977694988250732,3.9972732067108154,0.0018768052104860544,0.046332038938999176,0.0,24412346,chunk_9
binary+shuffle,244,0.8,1.0,1.0,5.85433292388916,10.769712192058115,3.6192872524261475,5.258650302886963,0.0018768052104860544,0.046332038938999176,0.0,24412346,chunk_9
binary+shuffle,244,0.8,1.0,1.5,5.813868522644043,10.795950168616741,3.882956027984619,6.077064514160156,0.0018768052104860544,0.046332038938999176,0.0,24412346,chunk_9
binary+shuffle,244,0.95,0.6,0.1,4.133587837219238,4.197429307954536,2.6987884044647217,2.7450742721557617,0.002228706143796444,0.04633205384016037,0.0,24412346,chunk_9
binary+shuffle,244,0.95,0.6,0.5,4.916602611541748,7.356363552669336,3.1041390895843506,3.763993978500366,0.002228706143796444,0.04633205384016037,0.0,24412346,chunk_9
binary+shuffle,244,0.95,0.6,1.0,5.099030494689941,9.0989151706126,3.3956692218780518,4.612035751342773,0.002228706143796444,0.04633205384016037,0.0,24412346,chunk_9
binary+shuffle,244,0.95,0.6,1.5,5.15004301071167,9.30684636139631,3.5382423400878906,5.205530643463135,0.002228706143796444,0.04633205384016037,0.0,24412346,chunk_9
binary+shuffle,244,0.95,0.8,0.1,4.8153300285339355,4.977895942978051,2.89237380027771,2.9490365982055664,0.002228706143796444,0.04633205384016037,0.0,24412346,chunk_9
binary+shuffle,244,0.95,0.8,0.5,5.61514949798584,8.60170036537616,3.3971593379974365,4.186197757720947,0.002228706143796444,0.04633205384016037,0.0,24412346,chunk_9
binary+shuffle,244,0.95,0.8,1.0,5.730659008026123,10.363822472414135,3.7835123538970947,5.248697757720947,0.002228706143796444,0.04633205384016037,0.0,24412346,chunk_9
binary+shuffle,244,0.95,0.8,1.5,5.709801197052002,10.423491717845081,3.9759209156036377,5.974165916442871,0.002228706143796444,0.04633205384016037,0.0,24412346,chunk_9
binary+shuffle,244,0.95,1.0,0.1,5.745872497558594,6.226278664955544,3.1439833641052246,3.2194602489471436,0.002228706143796444,0.04633205384016037,0.0,24412346,chunk_9
binary+shuffle,244,0.95,1.0,0.5,6.4306817054748535,10.22829488968393,3.7963836193084717,4.781881332397461,0.002228706143796444,0.04633205384016037,0.0,24412346,chunk_9
binary+shuffle,244,0.95,1.0,1.0,6.362218856811523,11.707113960610513,4.322639465332031,6.151815891265869,0.002228706143796444,0.04633205384016037,0.0,24412346,chunk_9
binary+shuffle,244,0.95,1.0,1.5,6.285029888153076,11.655228044584874,4.585458755493164,7.056555271148682,0.002228706143796444,0.04633205384016037,0.0,24412346,chunk_9
binary+shuffle,244,1.05,0.6,0.1,3.9426090717315674,4.007671891306245,2.79624080657959,3.0811245441436768,0.002463306998834014,0.04633205384016037,0.0,24412346,chunk_9
binary+shuffle,244,1.05,0.6,0.5,4.729251861572266,7.10064984634969,3.759162187576294,4.7056450843811035,0.002463306998834014,0.04633205384016037,0.0,24412346,chunk_9
binary+shuffle,244,1.05,0.6,1.0,4.664487361907959,8.658031288410427,2.5526418685913086,3.79296875,0.002463306998834014,0.04633205384016037,0.0,24412346,chunk_9
binary+shuffle,244,1.05,0.6,1.5,4.850729942321777,9.046838393117994,3.383547782897949,4.698791980743408,0.002463306998834014,0.04633205384016037,0.0,24412346,chunk_9
binary+shuffle,244,1.05,0.8,0.1,4.597808361053467,4.69635144857898,3.008244752883911,3.327399730682373,0.002463306998834014,0.04633205384016037,0.0,24412346,chunk_9
binary+shuffle,244,1.05,0.8,0.5,5.313352584838867,8.085602355802791,4.168460845947266,5.313826560974121,0.002463306998834014,0.04633205384016037,0.0,24412346,chunk_9
binary+shuffle,244,1.05,0.8,1.0,5.168848037719727,9.759043677725977,3.2472000122070312,4.964321136474609,0.002463306998834014,0.04633205384016037,0.0,24412346,chunk_9
binary+shuffle,244,1.05,0.8,1.5,5.364867210388184,10.157912963566105,3.9122767448425293,5.73806095123291,0.002463306998834014,0.04633205384016037,0.0,24412346,chunk_9
binary+shuffle,244,1.05,1.0,0.1,5.664755821228027,5.937275033058228,3.293394088745117,3.6648685932159424,0.002463306998834014,0.04633205384016037,0.0,24412346,chunk_9
binary+shuffle,244,1.05,1.0,0.5,5.9784111976623535,9.341459902878299,4.744578838348389,6.213577747344971,0.002463306998834014,0.04633205384016037,0.0,24412346,chunk_9
binary+shuffle,244,1.05,1.0,1.0,5.863635540008545,11.143036295954602,4.204018592834473,5.520549297332764,0.002463306998834014,0.04633205384016037,0.0,24412346,chunk_9
binary+shuffle,244,1.05,1.0,1.5,6.1184983253479,11.503798063541346,4.747707843780518,7.339219570159912,0.002463306998834014,0.04633205384016037,0.0,24412346,chunk_9
binary+shuffle,245,0.6,0.6,0.1,3.0525007247924805,3.2272689893493762,1.727355718612671,1.7507325410842896,0.0013660890981554985,0.050193049013614655,0.0,24512346,chunk_9
binary+shuffle,245,0.6,0.6,0.5,3.7825570106506348,5.455225122860455,1.88173508644104,2.189753532409668,0.0013660890981554985,0.050193049013614655,0.0,24512346,chunk_9
binary+shuffle,245,0.6,0.6,1.0,3.8425469398498535,6.857770551043814,2.0633227825164795,2.729727029800415,0.0013660890981554985,0.050193049013614655,0.0,24512346,chunk_9
binary+shuffle,245,0.6,0.6,1.5,3.8313040733337402,6.923487084997305,2.1868631839752197,3.1276676654815674,0.0013660890981554985,0.050193049013614655,0.0,24512346,chunk_9
binary+shuffle,245,0.6,0.8,0.1,3.561420440673828,3.7327741349600956,1.836904764175415,1.8668502569198608,0.0013660890981554985,0.050193049013614655,0.0,24512346,chunk_9
binary+shuffle,245,0.6,0.8,0.5,4.080955505371094,6.288264202557855,2.0116195678710938,2.3640239238739014,0.0013660890981554985,0.050193049013614655,0.0,24512346,chunk_9
binary+shuffle,245,0.6,0.8,1.0,4.219305992126465,7.548494424459136,2.2169415950775146,2.9807040691375732,0.0013660890981554985,0.050193049013614655,0.0,24512346,chunk_9
