mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,10,1.05,0.8,0.5,0.1,4.9074249267578125,11.052696924807606,5.223214626312256,8.2142972946167,0.0010766786290332675,0.34569403529167175,1.1739683170800015,1012346,new_cel_removed_chunk_2,65.03022766113281,67.6279525756836,1.050001859664917,0.016146337445894606
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,10,1.05,0.8,1.0,0.0,3.935331106185913,6.227672499943774,5.31826114654541,9.745004653930664,0.0010766786290332675,0.34569403529167175,1.1739683170800015,1012346,new_cel_removed_chunk_2,65.03022766113281,67.6279525756836,1.050001859664917,0.016146337445894606
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,10,1.05,0.8,1.0,0.1,3.97137451171875,7.441439590311883,6.048464775085449,11.493611335754395,0.0010766786290332675,0.34569403529167175,1.1739683170800015,1012346,new_cel_removed_chunk_2,65.03022766113281,67.6279525756836,1.050001859664917,0.016146337445894606
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,10,1.05,0.8,1.5,0.0,3.1307356357574463,6.112067811962569,5.486171245574951,11.309889793395996,0.0010766786290332675,0.34569403529167175,1.1739683170800015,1012346,new_cel_removed_chunk_2,65.03022766113281,67.6279525756836,1.050001859664917,0.016146337445894606
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,10,1.05,0.8,1.5,0.1,3.529796838760376,7.212979555737075,6.273110866546631,13.339292526245117,0.0010766786290332675,0.34569403529167175,1.1739683170800015,1012346,new_cel_removed_chunk_2,65.03022766113281,67.6279525756836,1.050001859664917,0.016146337445894606
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,10,1.05,1.0,0.1,0.0,7.4275431632995605,9.367061077974938,4.246293544769287,4.6110758781433105,0.0010766786290332675,0.34569403529167175,1.1739683170800015,1012346,new_cel_removed_chunk_2,65.03022766113281,67.6279525756836,1.050001859664917,0.016146337445894606
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,10,1.05,1.0,0.1,0.1,7.468979835510254,11.823837696020417,3.6094894409179688,4.059229373931885,0.0010766786290332675,0.34569403529167175,1.1739683170800015,1012346,new_cel_removed_chunk_2,65.03022766113281,67.6279525756836,1.050001859664917,0.016146337445894606
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,10,1.05,1.0,0.5,0.0,5.711214542388916,9.85019691039369,5.665587425231934,8.774300575256348,0.0010766786290332675,0.34569403529167175,1.1739683170800015,1012346,new_cel_removed_chunk_2,65.03022766113281,67.6279525756836,1.050001859664917,0.016146337445894606
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,10,1.05,1.0,0.5,0.1,6.03000020980835,13.237135111330986,6.257369518280029,10.133977890014648,0.0010766786290332675,0.34569403529167175,1.1739683170800015,1012346,new_cel_removed_chunk_2,65.03022766113281,67.6279525756836,1.050001859664917,0.016146337445894606
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,10,1.05,1.0,1.0,0.0,4.877660751342773,8.550385954522465,6.435375690460205,12.269895553588867,0.0010766786290332675,0.34569403529167175,1.1739683170800015,1012346,new_cel_removed_chunk_2,65.03022766113281,67.6279525756836,1.050001859664917,0.016146337445894606
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,10,1.05,1.0,1.0,0.1,4.3332295417785645,8.81312970570465,7.279966831207275,14.232059478759766,0.0010766786290332675,0.34569403529167175,1.1739683170800015,1012346,new_cel_removed_chunk_2,65.03022766113281,67.6279525756836,1.050001859664917,0.016146337445894606
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,10,1.05,1.0,1.5,0.0,4.315435409545898,7.305371929784428,6.658365726470947,14.209993362426758,0.0010766786290332675,0.34569403529167175,1.1739683170800015,1012346,new_cel_removed_chunk_2,65.03022766113281,67.6279525756836,1.050001859664917,0.016146337445894606
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,10,1.05,1.0,1.5,0.1,3.394573211669922,8.096215856930398,7.564332962036133,16.467126846313477,0.0010766786290332675,0.34569403529167175,1.1739683170800015,1012346,new_cel_removed_chunk_2,65.03022766113281,67.6279525756836,1.050001859664917,0.016146337445894606
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.6,0.6,0.1,0.0,4.335902690887451,5.223516134119535,1.8891621828079224,1.949536919593811,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.6,0.6,0.1,0.1,4.253198146820068,6.042463961996466,1.9557057619094849,2.0798118114471436,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.6,0.6,0.5,0.0,3.9320151805877686,6.8597864454307,2.2284743785858154,2.937694787979126,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.6,0.6,0.5,0.1,3.3934075832366943,6.219792216637984,2.468107223510742,3.4611494541168213,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.6,0.6,1.0,0.0,3.007120370864868,5.696024570033853,2.562370777130127,4.076170921325684,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.6,0.6,1.0,0.1,3.3997225761413574,7.631602908574251,2.9053866863250732,4.927600383758545,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.6,0.6,1.5,0.0,2.7829554080963135,5.2385788913728675,2.7506296634674072,4.845373630523682,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.6,0.6,1.5,0.1,3.1520752906799316,6.897523375393661,3.1411502361297607,5.897899627685547,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.6,0.8,0.1,0.0,5.15819787979126,6.28080937460436,2.003314733505249,2.0717718601226807,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.6,0.8,0.1,0.1,5.156266212463379,7.354173235838175,2.076253652572632,2.2117936611175537,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.6,0.8,0.5,0.0,4.79589319229126,6.489990604203335,2.407168388366699,3.2283315658569336,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.6,0.8,0.5,0.1,4.154734134674072,8.428678969224052,2.67018461227417,3.7992467880249023,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.6,0.8,1.0,0.0,3.7534422874450684,5.960851271351345,2.808743953704834,4.591169357299805,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.6,0.8,1.0,0.1,3.962716817855835,8.299337284210363,3.1868650913238525,5.52894926071167,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.6,0.8,1.5,0.0,1.957769513130188,4.183129966441854,3.033146619796753,5.517364501953125,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.6,0.8,1.5,0.1,2.3011462688446045,4.848272514023572,3.4638161659240723,6.681939125061035,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.6,1.0,0.1,0.0,6.0352277755737305,7.297421722866375,2.1805078983306885,2.2603743076324463,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.6,1.0,0.1,0.1,5.999290943145752,8.546535423157689,2.2625670433044434,2.4141364097595215,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.6,1.0,0.5,0.0,4.940162658691406,7.941458976025238,2.668107748031616,3.6535141468048096,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.6,1.0,0.5,0.1,5.297194004058838,11.034233274205606,2.962611436843872,4.285045623779297,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.6,1.0,1.0,0.0,4.2562103271484375,6.216007992840105,3.149871349334717,5.307960033416748,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.6,1.0,1.0,0.1,4.412672996520996,9.991012160725324,3.5722830295562744,6.350347995758057,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.6,1.0,1.5,0.0,4.041141510009766,6.4354215906054435,3.415886878967285,6.425104141235352,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.6,1.0,1.5,0.1,3.0803744792938232,7.411536950782192,3.8961398601531982,7.72116231918335,0.0010111323790624738,0.6422553658485413,1.1739685346293331,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.8,0.6,0.1,0.0,5.166399955749512,6.192378175817794,2.4528229236602783,2.539022445678711,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.8,0.6,0.1,0.1,5.074615478515625,6.959226007713028,2.5390822887420654,2.7080769538879395,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.8,0.6,0.5,0.0,4.468660831451416,7.4108665072426305,2.909315586090088,3.930776357650757,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.8,0.6,0.5,0.1,4.023721218109131,9.178204302891473,3.2197489738464355,4.597933769226074,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.8,0.6,1.0,0.0,3.5427212715148926,6.285965000344412,3.29978346824646,5.4485321044921875,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.8,0.6,1.0,0.1,2.82655668258667,6.545941381523505,3.7353034019470215,6.511800765991211,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.8,0.6,1.5,0.0,2.5644025802612305,4.577646995901432,3.4917185306549072,6.43107271194458,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.8,0.6,1.5,0.1,2.550058364868164,5.477014379393552,3.979276180267334,7.727066516876221,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.8,0.8,0.1,0.0,5.977017402648926,7.199836584098875,2.6184849739074707,2.721768379211426,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.8,0.8,0.1,0.1,5.9048357009887695,8.184821346871104,2.7168633937835693,2.9080331325531006,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.8,0.8,0.5,0.0,4.980319023132324,7.543607804708756,3.190593719482422,4.418982982635498,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.8,0.8,0.5,0.1,4.4893646240234375,8.045774578975635,3.538339376449585,5.159290313720703,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.8,0.8,1.0,0.0,3.887610912322998,6.895174954961853,3.68862247467041,6.296318054199219,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.8,0.8,1.0,0.1,3.7874233722686768,6.684551157516353,4.177011966705322,7.482625484466553,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.8,0.8,1.5,0.0,2.9028429985046387,5.15466645056671,3.937211751937866,7.525094509124756,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.8,0.8,1.5,0.1,3.497366428375244,7.602950220815956,4.484034538269043,8.973450660705566,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,10,0.8,1.0,0.1,0.0,6.9382004737854,8.330576416413905,2.9208624362945557,3.0498809814453125,0.0013481763890013099,0.6422551870346069,1.1739683647513914,1012346,new_cel_removed_chunk_2,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
