mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.1__norm_original_radius,original_radius,42,1.0,0.6,1.5,0.0,2.3856356143951416,4.624288605494826,3.2241475582122803,6.055754661560059,0.0013703108998015523,0.4986083209514618,0.8963917035634091,4212346,chunk_16,44.4673957824707,52.364280700683594,0.8491936922073364,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,42,1.0,0.8,0.1,0.0,6.542916297912598,7.68860372433514,2.09196400642395,2.183401584625244,0.0013703108998015523,0.4986083209514618,0.8963917035634091,4212346,chunk_16,44.4673957824707,52.364280700683594,0.8491936922073364,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,42,1.0,0.8,0.5,0.0,5.7880048751831055,9.362665375843449,2.712890386581421,3.8727378845214844,0.0013703108998015523,0.4986083209514618,0.8963917035634091,4212346,chunk_16,44.4673957824707,52.364280700683594,0.8491936922073364,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,42,1.0,0.8,1.0,0.0,4.1674981117248535,7.121572125634884,3.3110852241516113,5.803056716918945,0.0013703108998015523,0.4986083209514618,0.8963917035634091,4212346,chunk_16,44.4673957824707,52.364280700683594,0.8491936922073364,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,42,1.0,0.8,1.5,0.0,3.465111017227173,6.629316750363785,3.6142468452453613,7.090317726135254,0.0013703108998015523,0.4986083209514618,0.8963917035634091,4212346,chunk_16,44.4673957824707,52.364280700683594,0.8491936922073364,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,42,1.0,1.0,0.1,0.0,7.469656467437744,9.073829215892147,2.3369202613830566,2.452029228210449,0.0013703108998015523,0.4986083209514618,0.8963917035634091,4212346,chunk_16,44.4673957824707,52.364280700683594,0.8491936922073364,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,42,1.0,1.0,0.5,0.0,4.7429518699646,8.711116182668349,3.1079859733581543,4.559024333953857,0.0013703108998015523,0.4986083209514618,0.8963917035634091,4212346,chunk_16,44.4673957824707,52.364280700683594,0.8491936922073364,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,42,1.0,1.0,1.0,0.0,4.551294326782227,7.757298592684037,3.8311002254486084,6.99044942855835,0.0013703108998015523,0.4986083209514618,0.8963917035634091,4212346,chunk_16,44.4673957824707,52.364280700683594,0.8491936922073364,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,42,1.0,1.0,1.5,0.0,4.469282627105713,7.438301793406026,4.184235095977783,8.609772682189941,0.0013703108998015523,0.4986083209514618,0.8963917035634091,4212346,chunk_16,44.4673957824707,52.364280700683594,0.8491936922073364,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,42,1.0,0.6,0.1,0.0,5.695725917816162,6.594464581048751,1.934369683265686,2.007720470428467,0.0009653056040406227,0.35124099254608154,0.8963917035634091,4212346,chunk_16,33.23089599609375,52.364280700683594,0.6346079111099243,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,42,1.0,0.6,0.5,0.0,5.217455863952637,8.680799662923505,2.4087023735046387,3.299539804458618,0.0009653056040406227,0.35124099254608154,0.8963917035634091,4212346,chunk_16,33.23089599609375,52.364280700683594,0.6346079111099243,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,42,1.0,0.6,1.0,0.0,3.926032066345215,7.557147165598999,2.8781607151031494,4.770712375640869,0.0009653056040406227,0.35124099254608154,0.8963917035634091,4212346,chunk_16,33.23089599609375,52.364280700683594,0.6346079111099243,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,42,1.0,0.6,1.5,0.0,3.3400354385375977,6.0078286404350365,3.125119686126709,5.743022918701172,0.0009653056040406227,0.35124099254608154,0.8963917035634091,4212346,chunk_16,33.23089599609375,52.364280700683594,0.6346079111099243,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,42,1.0,0.8,0.1,0.0,6.331660747528076,7.530845571724456,2.116633415222168,2.2051773071289062,0.0009653056040406227,0.35124099254608154,0.8963917035634091,4212346,chunk_16,33.23089599609375,52.364280700683594,0.6346079111099243,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,42,1.0,0.8,0.5,0.0,5.529149055480957,8.178620147204096,2.6875317096710205,3.7621214389801025,0.0009653056040406227,0.35124099254608154,0.8963917035634091,4212346,chunk_16,33.23089599609375,52.364280700683594,0.6346079111099243,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,42,1.0,0.8,1.0,0.0,3.724700450897217,6.262329917449975,3.232429027557373,5.5507426261901855,0.0009653056040406227,0.35124099254608154,0.8963917035634091,4212346,chunk_16,33.23089599609375,52.364280700683594,0.6346079111099243,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,42,1.0,0.8,1.5,0.0,3.5194311141967773,6.23049295499888,3.50700306892395,6.742488861083984,0.0009653056040406227,0.35124099254608154,0.8963917035634091,4212346,chunk_16,33.23089599609375,52.364280700683594,0.6346079111099243,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,42,1.0,1.0,0.1,0.0,7.172189235687256,8.821117245330981,2.419848918914795,2.532794952392578,0.0009653056040406227,0.35124099254608154,0.8963917035634091,4212346,chunk_16,33.23089599609375,52.364280700683594,0.6346079111099243,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,42,1.0,1.0,0.5,0.0,5.39545202255249,9.012808318721454,3.1515729427337646,4.5308837890625,0.0009653056040406227,0.35124099254608154,0.8963917035634091,4212346,chunk_16,33.23089599609375,52.364280700683594,0.6346079111099243,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,42,1.0,1.0,1.0,0.0,4.461458206176758,7.474496647053826,3.8027565479278564,6.8051557540893555,0.0009653056040406227,0.35124099254608154,0.8963917035634091,4212346,chunk_16,33.23089599609375,52.364280700683594,0.6346079111099243,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,42,1.0,1.0,1.5,0.0,4.333267688751221,7.6858650289503885,4.103654384613037,8.295822143554688,0.0009653056040406227,0.35124099254608154,0.8963917035634091,4212346,chunk_16,33.23089599609375,52.364280700683594,0.6346079111099243,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,42,1.0,0.6,0.1,0.0,5.506117343902588,6.44006043463815,1.8449223041534424,1.9101250171661377,0.0005923417629674077,0.21553248167037964,0.8963917035634091,4212346,chunk_16,26.703689575195312,52.364280700683594,0.5099601745605469,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,42,1.0,0.6,0.5,0.0,5.482344150543213,9.411571150393456,2.272371530532837,3.0480642318725586,0.0005923417629674077,0.21553248167037964,0.8963917035634091,4212346,chunk_16,26.703689575195312,52.364280700683594,0.5099601745605469,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,42,1.0,0.6,1.0,0.0,3.6278934478759766,6.523833721200031,2.711460828781128,4.345673561096191,0.0005923417629674077,0.21553248167037964,0.8963917035634091,4212346,chunk_16,26.703689575195312,52.364280700683594,0.5099601745605469,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,42,1.0,0.6,1.5,0.0,2.848440170288086,4.907956365692087,2.9505059719085693,5.207484245300293,0.0005923417629674077,0.21553248167037964,0.8963917035634091,4212346,chunk_16,26.703689575195312,52.364280700683594,0.5099601745605469,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,42,1.0,0.8,0.1,0.0,6.123527526855469,7.351020439918898,2.0022339820861816,2.0794167518615723,0.0005923417629674077,0.21553248167037964,0.8963917035634091,4212346,chunk_16,26.703689575195312,52.364280700683594,0.5099601745605469,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,42,1.0,0.8,0.5,0.0,4.7023701667785645,8.40521725297932,2.5096993446350098,3.4356846809387207,0.0005923417629674077,0.21553248167037964,0.8963917035634091,4212346,chunk_16,26.703689575195312,52.364280700683594,0.5099601745605469,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,42,1.0,0.8,1.0,0.0,3.3576600551605225,6.40178821832842,3.0288987159729004,5.024880886077881,0.0005923417629674077,0.21553248167037964,0.8963917035634091,4212346,chunk_16,26.703689575195312,52.364280700683594,0.5099601745605469,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,42,1.0,0.8,1.5,0.0,3.317948818206787,6.2671207104426685,3.3039069175720215,6.1016764640808105,0.0005923417629674077,0.21553248167037964,0.8963917035634091,4212346,chunk_16,26.703689575195312,52.364280700683594,0.5099601745605469,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,42,1.0,1.0,0.1,0.0,7.023703098297119,8.846513550091231,2.2586560249328613,2.3540782928466797,0.0005923417629674077,0.21553248167037964,0.8963917035634091,4212346,chunk_16,26.703689575195312,52.364280700683594,0.5099601745605469,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,42,1.0,1.0,0.5,0.0,5.438127040863037,7.926390514720936,2.8942737579345703,4.0698137283325195,0.0005923417629674077,0.21553248167037964,0.8963917035634091,4212346,chunk_16,26.703689575195312,52.364280700683594,0.5099601745605469,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,42,1.0,1.0,1.0,0.0,4.898471355438232,8.819062256249884,3.5371854305267334,6.123430252075195,0.0005923417629674077,0.21553248167037964,0.8963917035634091,4212346,chunk_16,26.703689575195312,52.364280700683594,0.5099601745605469,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,42,1.0,1.0,1.5,0.0,4.432415962219238,7.838758839220645,3.8646798133850098,7.514756202697754,0.0005923417629674077,0.21553248167037964,0.8963917035634091,4212346,chunk_16,26.703689575195312,52.364280700683594,0.5099601745605469,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,42,1.0,0.6,0.1,0.0,5.699452877044678,6.715399110943469,1.9004707336425781,1.9681533575057983,0.00026637219707481563,0.09692355245351791,0.8963917035634091,4212346,chunk_16,26.73337173461914,52.364280700683594,0.5105272531509399,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,42,1.0,0.6,0.5,0.0,5.158197402954102,8.530191062572495,2.340489149093628,3.1409733295440674,0.00026637219707481563,0.09692355245351791,0.8963917035634091,4212346,chunk_16,26.73337173461914,52.364280700683594,0.5105272531509399,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,42,1.0,0.6,1.0,0.0,3.6280109882354736,6.390789663597317,2.798990249633789,4.479700088500977,0.00026637219707481563,0.09692355245351791,0.8963917035634091,4212346,chunk_16,26.73337173461914,52.364280700683594,0.5105272531509399,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,42,1.0,0.6,1.5,0.0,3.365978240966797,5.483940288093663,3.0510005950927734,5.37716817855835,0.00026637219707481563,0.09692355245351791,0.8963917035634091,4212346,chunk_16,26.73337173461914,52.364280700683594,0.5105272531509399,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,42,1.0,0.8,0.1,0.0,6.383033752441406,7.730273189484933,2.071479320526123,2.152111530303955,0.00026637219707481563,0.09692355245351791,0.8963917035634091,4212346,chunk_16,26.73337173461914,52.364280700683594,0.5105272531509399,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,42,1.0,0.8,0.5,0.0,5.410889148712158,8.867337762016746,2.589613437652588,3.5513079166412354,0.00026637219707481563,0.09692355245351791,0.8963917035634091,4212346,chunk_16,26.73337173461914,52.364280700683594,0.5105272531509399,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,42,1.0,0.8,1.0,0.0,3.9516913890838623,7.098300555509923,3.125661849975586,5.18791389465332,0.00026637219707481563,0.09692355245351791,0.8963917035634091,4212346,chunk_16,26.73337173461914,52.364280700683594,0.5105272531509399,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,42,1.0,0.8,1.5,0.0,2.931792974472046,5.584336335131061,3.4135212898254395,6.299859523773193,0.00026637219707481563,0.09692355245351791,0.8963917035634091,4212346,chunk_16,26.73337173461914,52.364280700683594,0.5105272531509399,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,42,1.0,1.0,0.1,0.0,7.218993663787842,8.890413795359848,2.347140073776245,2.4472551345825195,0.00026637219707481563,0.09692355245351791,0.8963917035634091,4212346,chunk_16,26.73337173461914,52.364280700683594,0.5105272531509399,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,42,1.0,1.0,0.5,0.0,5.848892688751221,9.185227051170068,2.985506057739258,4.209415435791016,0.00026637219707481563,0.09692355245351791,0.8963917035634091,4212346,chunk_16,26.73337173461914,52.364280700683594,0.5105272531509399,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,42,1.0,1.0,1.0,0.0,4.195838928222656,7.283787969235107,3.6279029846191406,6.299567222595215,0.00026637219707481563,0.09692355245351791,0.8963917035634091,4212346,chunk_16,26.73337173461914,52.364280700683594,0.5105272531509399,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,42,1.0,1.0,1.5,0.0,3.4487502574920654,6.818526381411402,3.956167697906494,7.715640068054199,0.00026637219707481563,0.09692355245351791,0.8963917035634091,4212346,chunk_16,26.73337173461914,52.364280700683594,0.5105272531509399,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,42,1.0,0.6,0.1,0.0,5.603184223175049,6.505503374223963,1.9192602634429932,1.9865506887435913,-8.437611541012302e-05,-0.03070152923464775,0.8963917035634091,4212346,chunk_16,28.200237274169922,52.364280700683594,0.5385403037071228,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
