mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,228,0.8,0.6,1.0,2.855386257171631,4.851136378988787,2.376326560974121,3.8144478797912598,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22812346,chunk_9
real,228,0.8,0.6,1.5,1.8179794549942017,2.9294770432760515,2.5798773765563965,4.5926408767700195,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22812346,chunk_9
real,228,0.8,0.8,0.1,5.842517852783203,6.854409677412264,1.8242026567459106,1.8825128078460693,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22812346,chunk_9
real,228,0.8,0.8,0.5,4.658924102783203,7.083148163211433,2.1729981899261475,2.9356322288513184,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22812346,chunk_9
real,228,0.8,0.8,1.0,3.493929147720337,6.09600867605559,2.592461347579956,4.26635217666626,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22812346,chunk_9
real,228,0.8,0.8,1.5,3.0965240001678467,5.980725172205439,2.83292555809021,5.214088439941406,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22812346,chunk_9
real,228,0.8,1.0,0.1,7.090359210968018,8.396641092185405,1.9998538494110107,2.0681495666503906,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22812346,chunk_9
real,228,0.8,1.0,0.5,5.649362087249756,7.0930230688065805,2.4132585525512695,3.3086636066436768,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22812346,chunk_9
real,228,0.8,1.0,1.0,4.2263569831848145,7.35752694379218,2.9061214923858643,4.916169166564941,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22812346,chunk_9
real,228,0.8,1.0,1.5,3.1209299564361572,5.976940403781523,3.188511848449707,6.085371494293213,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22812346,chunk_9
real,228,0.95,0.6,0.1,5.573702335357666,6.452873531180103,1.9346932172775269,1.9880118370056152,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22812346,chunk_9
real,228,0.95,0.6,0.5,4.609516143798828,7.30603995067213,2.3117806911468506,3.166922092437744,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22812346,chunk_9
real,228,0.95,0.6,1.0,3.4701077938079834,5.947174305936601,2.7573211193084717,4.577383995056152,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22812346,chunk_9
real,228,0.95,0.6,1.5,2.5771448612213135,4.984993715705059,2.9763379096984863,5.5183939933776855,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22812346,chunk_9
real,228,0.95,0.8,0.1,6.734187602996826,7.776357159140844,2.07698655128479,2.1395657062530518,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22812346,chunk_9
real,228,0.95,0.8,0.5,5.337536334991455,8.124898338729793,2.519423246383667,3.517956018447876,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22812346,chunk_9
real,228,0.95,0.8,1.0,3.4903624057769775,5.265489087541937,3.046644449234009,5.227234363555908,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22812346,chunk_9
real,228,0.95,0.8,1.5,2.1581883430480957,3.63789838208902,3.3150904178619385,6.402667999267578,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22812346,chunk_9
real,228,0.95,1.0,0.1,8.295411109924316,9.875326152615344,2.31966495513916,2.3979744911193848,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22812346,chunk_9
real,228,0.95,1.0,0.5,6.500060558319092,9.403725781578938,2.855803966522217,4.070040225982666,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22812346,chunk_9
real,228,0.95,1.0,1.0,4.02485466003418,7.400395386501346,3.4848484992980957,6.185309886932373,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22812346,chunk_9
real,228,0.95,1.0,1.5,3.9629602432250977,5.669265550167223,3.8081002235412598,7.667359352111816,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22812346,chunk_9
real,228,1.05,0.6,0.1,5.270296096801758,6.024299906230681,2.3480842113494873,2.502642869949341,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22812346,chunk_9
real,228,1.05,0.6,0.5,4.697270393371582,7.009896482871653,2.8245692253112793,4.030690670013428,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22812346,chunk_9
real,228,1.05,0.6,1.0,3.616511344909668,5.673771866260267,3.1347196102142334,5.306544303894043,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22812346,chunk_9
real,228,1.05,0.6,1.5,2.517791748046875,3.248277110510955,3.321269989013672,6.3258819580078125,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22812346,chunk_9
real,228,1.05,0.8,0.1,6.1858811378479,6.741984565921001,2.526686906814575,2.706770896911621,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22812346,chunk_9
real,228,1.05,0.8,0.5,5.105932712554932,7.590221229242161,3.074965000152588,4.433881759643555,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22812346,chunk_9
real,228,1.05,0.8,1.0,3.0674493312835693,5.604059246406877,3.485334634780884,6.146035671234131,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22812346,chunk_9
real,228,1.05,0.8,1.5,3.341855049133301,4.778316421827569,3.729877471923828,7.443792343139648,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22812346,chunk_9
real,228,1.05,1.0,0.1,8.108975410461426,9.16757881803187,2.8301103115081787,3.0532779693603516,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22812346,chunk_9
real,228,1.05,1.0,0.5,5.76829195022583,8.6203888655795,3.4764370918273926,5.1197404861450195,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22812346,chunk_9
real,228,1.05,1.0,1.0,4.865935325622559,8.132649121697021,4.030078411102295,7.394394397735596,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22812346,chunk_9
real,228,1.05,1.0,1.5,4.359402179718018,6.713337110144494,4.336759090423584,9.055604934692383,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22812346,chunk_9
real,229,0.6,0.6,0.1,4.52685546875,5.078918050613732,1.5973715782165527,1.643777847290039,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22912346,chunk_9
real,229,0.6,0.6,0.5,4.34957218170166,6.397486450250274,1.8863142728805542,2.4341890811920166,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22912346,chunk_9
real,229,0.6,0.6,1.0,3.1676931381225586,3.897992219270087,2.1825318336486816,3.336453676223755,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22912346,chunk_9
real,229,0.6,0.6,1.5,1.9783705472946167,3.698823138739556,2.346360683441162,3.943403482437134,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22912346,chunk_9
real,229,0.6,0.8,0.1,5.068624496459961,5.845608492462816,1.6830434799194336,1.7325801849365234,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22912346,chunk_9
real,229,0.6,0.8,0.5,4.611255645751953,5.794985480522371,2.01503324508667,2.6266257762908936,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22912346,chunk_9
real,229,0.6,0.8,1.0,3.6175975799560547,5.950478176510188,2.3576838970184326,3.681304454803467,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22912346,chunk_9
real,229,0.6,0.8,1.5,3.6678292751312256,6.081708537253929,2.544656753540039,4.399594306945801,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22912346,chunk_9
real,229,0.6,1.0,0.1,5.711853981018066,6.883394944995416,1.8098692893981934,1.8651957511901855,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22912346,chunk_9
real,229,0.6,1.0,0.5,5.232631206512451,7.843443615422842,2.1977758407592773,2.906094789505005,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22912346,chunk_9
real,229,0.6,1.0,1.0,3.960829019546509,6.568835972022015,2.5997707843780518,4.171323299407959,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22912346,chunk_9
real,229,0.6,1.0,1.5,4.125472068786621,7.360715683582734,2.8161659240722656,5.042089462280273,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22912346,chunk_9
real,229,0.8,0.6,0.1,5.576866149902344,6.310031516068911,1.9637850522994995,2.0214455127716064,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22912346,chunk_9
real,229,0.8,0.6,0.5,4.856578350067139,7.2837340245428095,2.332163095474243,3.060229778289795,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22912346,chunk_9
real,229,0.8,0.6,1.0,3.1586668491363525,5.648815165170383,2.667952060699463,4.2088942527771,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22912346,chunk_9
real,229,0.8,0.6,1.5,2.620161771774292,4.299119115808617,2.8213443756103516,4.948721408843994,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22912346,chunk_9
real,229,0.8,0.8,0.1,6.155911445617676,7.147917836190857,2.084306001663208,2.146230936050415,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22912346,chunk_9
real,229,0.8,0.8,0.5,4.693216800689697,6.124734955799852,2.531118392944336,3.3744497299194336,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22912346,chunk_9
real,229,0.8,0.8,1.0,3.8007009029388428,4.899600633738601,2.947805404663086,4.794012546539307,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22912346,chunk_9
real,229,0.8,0.8,1.5,3.964001178741455,5.861973229880675,3.1380388736724854,5.720335960388184,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22912346,chunk_9
real,229,0.8,1.0,0.1,6.889118671417236,8.170144486824626,2.2778708934783936,2.3491077423095703,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22912346,chunk_9
real,229,0.8,1.0,0.5,5.312053680419922,8.630735810086662,2.8301193714141846,3.8534462451934814,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22912346,chunk_9
real,229,0.8,1.0,1.0,4.689487934112549,7.751054518550291,3.3508400917053223,5.656200885772705,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22912346,chunk_9
real,229,0.8,1.0,1.5,3.7369489669799805,6.64342161408058,3.5876474380493164,6.839811325073242,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22912346,chunk_9
real,229,0.95,0.6,0.1,5.950323104858398,6.7846099505918005,2.5398097038269043,2.6159024238586426,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22912346,chunk_9
real,229,0.95,0.6,0.5,4.000283718109131,5.440233491069193,2.937023878097534,3.9326608180999756,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22912346,chunk_9
real,229,0.95,0.6,1.0,4.273596286773682,6.471008941910895,3.2343053817749023,5.250720024108887,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22912346,chunk_9
real,229,0.95,0.6,1.5,3.0243606567382812,4.513014719561397,3.3235063552856445,6.028557300567627,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22912346,chunk_9
real,229,0.95,0.8,0.1,6.823086738586426,7.8757388695081545,2.685734272003174,2.7740936279296875,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22912346,chunk_9
real,229,0.95,0.8,0.5,5.917590618133545,8.708447309025665,3.2051138877868652,4.3926682472229,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22912346,chunk_9
real,229,0.95,0.8,1.0,3.8461806774139404,5.602551404924725,3.6212494373321533,6.100816249847412,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22912346,chunk_9
real,229,0.95,0.8,1.5,3.719245195388794,6.057559801071164,3.7618861198425293,7.139524459838867,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22912346,chunk_9
real,229,0.95,1.0,0.1,7.853749752044678,9.238208416692235,2.945586681365967,3.0532543659210205,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22912346,chunk_9
real,229,0.95,1.0,0.5,4.840109348297119,6.581135054579136,3.633466958999634,5.115070819854736,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22912346,chunk_9
real,229,0.95,1.0,1.0,3.5669853687286377,5.263899271376204,4.1989665031433105,7.386441707611084,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22912346,chunk_9
real,229,0.95,1.0,1.5,3.8588531017303467,5.806374677704342,4.400574684143066,8.785686492919922,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22912346,chunk_9
real,229,1.05,0.6,0.1,5.572009563446045,6.285748993130014,2.737114906311035,2.9900338649749756,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22912346,chunk_9
real,229,1.05,0.6,0.5,3.158914566040039,4.748226806435071,3.6639134883880615,5.027291297912598,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22912346,chunk_9
real,229,1.05,0.6,1.0,3.368042469024658,5.146986988798119,3.807124614715576,6.348628044128418,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22912346,chunk_9
real,229,1.05,0.6,1.5,2.8806214332580566,4.531478297974445,3.782174825668335,7.031106472015381,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22912346,chunk_9
real,229,1.05,0.8,0.1,6.759999752044678,7.75303179766172,2.93569016456604,3.237072467803955,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22912346,chunk_9
real,229,1.05,0.8,0.5,5.669528007507324,8.979624325326085,3.9857053756713867,5.674992084503174,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22912346,chunk_9
real,229,1.05,0.8,1.0,4.285064220428467,6.778984983563305,4.275572299957275,7.428292274475098,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22912346,chunk_9
real,229,1.05,0.8,1.5,3.7470662593841553,6.245534655451877,4.318567752838135,8.426389694213867,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22912346,chunk_9
real,229,1.05,1.0,0.1,8.026013374328613,9.245008366210186,3.261258125305176,3.6346983909606934,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22912346,chunk_9
real,229,1.05,1.0,0.5,4.93953275680542,7.419456761798351,4.518591403961182,6.675113677978516,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22912346,chunk_9
real,229,1.05,1.0,1.0,4.263230323791504,7.0895277533616365,4.997498035430908,9.083501815795898,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22912346,chunk_9
real,229,1.05,1.0,1.5,3.5346076488494873,4.046990830568802,5.115495204925537,10.518959045410156,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22912346,chunk_9
real,230,0.6,0.6,0.1,4.490882396697998,4.838420376123921,1.7594748735427856,1.8043993711471558,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_9
real,230,0.6,0.6,0.5,3.990342140197754,5.9517133609052735,2.029583692550659,2.5990235805511475,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_9
real,230,0.6,0.6,1.0,3.7722504138946533,6.099965084252425,2.304490566253662,3.5461113452911377,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_9
real,230,0.6,0.6,1.5,3.179109573364258,5.405819523439845,2.461162567138672,4.2059736251831055,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_9
real,230,0.6,0.8,0.1,5.051344871520996,5.59356223168129,1.8519710302352905,1.902997374534607,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_9
real,230,0.6,0.8,0.5,4.656795978546143,6.977484916084563,2.1659884452819824,2.8185479640960693,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_9
real,230,0.6,0.8,1.0,3.222400665283203,5.583048895809405,2.4855191707611084,3.9250407218933105,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_9
real,230,0.6,0.8,1.5,2.505147933959961,4.867735617908309,2.664639949798584,4.696682453155518,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_9
real,230,0.6,1.0,0.1,5.892617225646973,6.873644399490001,1.9887480735778809,2.0500919818878174,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_9
real,230,0.6,1.0,0.5,5.524598598480225,6.962050971210479,2.3601038455963135,3.1330480575561523,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_9
real,230,0.6,1.0,1.0,3.4538636207580566,6.627705847829134,2.733260154724121,4.454554557800293,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_9
real,230,0.6,1.0,1.5,4.241526126861572,7.010809671569405,2.9370737075805664,5.371553421020508,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23012346,chunk_9
real,230,0.8,0.6,0.1,5.601497650146484,6.025895595957846,2.187100648880005,2.248431444168091,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_9
real,230,0.8,0.6,0.5,5.19871711730957,7.2644902869538175,2.52793550491333,3.3218343257904053,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_9
real,230,0.8,0.6,1.0,4.115487575531006,6.241737612104053,2.8421547412872314,4.566196918487549,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_9
real,230,0.8,0.6,1.5,3.3287343978881836,4.861637034026828,3.0056416988372803,5.407283306121826,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_9
real,230,0.8,0.8,0.1,6.1678786277771,6.897022144093967,2.3207991123199463,2.393583297729492,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_9
real,230,0.8,0.8,0.5,4.565561294555664,6.409995888035695,2.7459685802459717,3.6994786262512207,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_9
real,230,0.8,0.8,1.0,4.072422981262207,6.650959802958141,3.13576340675354,5.227327346801758,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_9
real,230,0.8,0.8,1.5,3.4673802852630615,6.179646141376679,3.3333473205566406,6.2552971839904785,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_9
real,230,0.8,1.0,0.1,7.231995105743408,8.230628308402004,2.5379714965820312,2.62996244430542,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23012346,chunk_9
