mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,30,1.0,0.8,1.0,0.0,5.609883785247803,8.663137390937539,7.3757171630859375,14.869695663452148,-0.00013277531252242625,-0.023550791665911674,0.8963916057918709,3012346,chunk_10,25.526004791259766,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,9.04094123840332,0.03917573502698727
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,30,1.0,0.8,1.5,0.0,4.637946128845215,8.011728720539537,7.927483081817627,18.19465446472168,-0.00013277531252242625,-0.023550791665911674,0.8963916057918709,3012346,chunk_10,25.526004791259766,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,9.04094123840332,0.03917573502698727
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,30,1.0,1.0,0.1,0.0,11.986089706420898,14.569322051764402,7.066155910491943,7.694418430328369,-0.00013277531252242625,-0.023550791665911674,0.8963916057918709,3012346,chunk_10,25.526004791259766,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,9.04094123840332,0.03917573502698727
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,30,1.0,1.0,0.5,0.0,8.455940246582031,13.159168450982634,9.403748512268066,15.52427864074707,-0.00013277531252242625,-0.023550791665911674,0.8963916057918709,3012346,chunk_10,25.526004791259766,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,9.04094123840332,0.03917573502698727
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,30,1.0,1.0,1.0,0.0,5.926337242126465,9.11296025712727,10.833988189697266,22.50676155090332,-0.00013277531252242625,-0.023550791665911674,0.8963916057918709,3012346,chunk_10,25.526004791259766,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,9.04094123840332,0.03917573502698727
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,30,1.0,1.0,1.5,0.0,5.307827949523926,8.285149261530478,11.278371810913086,26.62310028076172,-0.00013277531252242625,-0.023550791665911674,0.8963916057918709,3012346,chunk_10,25.526004791259766,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,9.04094123840332,0.03917573502698727
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,30,1.0,0.6,0.1,0.0,7.938358783721924,9.107598407503943,3.0604333877563477,3.2251858711242676,-0.0007643115241080523,-0.14713415503501892,0.8963916390506769,3012346,chunk_10,27.70370101928711,52.364280700683594,0.9999999403953552,230.77911376953125,230.77911376953125,8.330263137817383,0.036096260182125396
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,30,1.0,0.6,0.5,0.0,7.433916091918945,11.600112538550547,4.157341003417969,6.177862167358398,-0.0007643115241080523,-0.14713415503501892,0.8963916390506769,3012346,chunk_10,27.70370101928711,52.364280700683594,0.9999999403953552,230.77911376953125,230.77911376953125,8.330263137817383,0.036096260182125396
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,30,1.0,0.6,1.0,0.0,4.759494304656982,7.378586081564208,5.095937252044678,9.52687931060791,-0.0007643115241080523,-0.14713415503501892,0.8963916390506769,3012346,chunk_10,27.70370101928711,52.364280700683594,0.9999999403953552,230.77911376953125,230.77911376953125,8.330263137817383,0.036096260182125396
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,30,1.0,0.6,1.5,0.0,4.144539833068848,6.542640922749115,5.527991771697998,11.778122901916504,-0.0007643115241080523,-0.14713415503501892,0.8963916390506769,3012346,chunk_10,27.70370101928711,52.364280700683594,0.9999999403953552,230.77911376953125,230.77911376953125,8.330263137817383,0.036096260182125396
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,30,1.0,0.8,0.1,0.0,9.973847389221191,11.629360671387413,3.777344226837158,4.0186004638671875,-0.0007643115241080523,-0.14713415503501892,0.8963916390506769,3012346,chunk_10,27.70370101928711,52.364280700683594,0.9999999403953552,230.77911376953125,230.77911376953125,8.330263137817383,0.036096260182125396
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,30,1.0,0.8,0.5,0.0,7.874009132385254,11.532863077335605,5.366756439208984,8.34326171875,-0.0007643115241080523,-0.14713415503501892,0.8963916390506769,3012346,chunk_10,27.70370101928711,52.364280700683594,0.9999999403953552,230.77911376953125,230.77911376953125,8.330263137817383,0.036096260182125396
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,30,1.0,0.8,1.0,0.0,5.658960819244385,8.484537818889294,6.579604148864746,12.944289207458496,-0.0007643115241080523,-0.14713415503501892,0.8963916390506769,3012346,chunk_10,27.70370101928711,52.364280700683594,0.9999999403953552,230.77911376953125,230.77911376953125,8.330263137817383,0.036096260182125396
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,30,1.0,0.8,1.5,0.0,4.350173473358154,6.134889437773609,7.071470260620117,15.811471939086914,-0.0007643115241080523,-0.14713415503501892,0.8963916390506769,3012346,chunk_10,27.70370101928711,52.364280700683594,0.9999999403953552,230.77911376953125,230.77911376953125,8.330263137817383,0.036096260182125396
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,30,1.0,1.0,0.1,0.0,11.14990520477295,13.459874262268613,6.028946399688721,6.639697074890137,-0.0007643115241080523,-0.14713415503501892,0.8963916390506769,3012346,chunk_10,27.70370101928711,52.364280700683594,0.9999999403953552,230.77911376953125,230.77911376953125,8.330263137817383,0.036096260182125396
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,30,1.0,1.0,0.5,0.0,8.97620964050293,12.911620956346582,8.042348861694336,13.07721996307373,-0.0007643115241080523,-0.14713415503501892,0.8963916390506769,3012346,chunk_10,27.70370101928711,52.364280700683594,0.9999999403953552,230.77911376953125,230.77911376953125,8.330263137817383,0.036096260182125396
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,30,1.0,1.0,1.0,0.0,5.826831817626953,8.947773006321313,9.493426322937012,19.425457000732422,-0.0007643115241080523,-0.14713415503501892,0.8963916390506769,3012346,chunk_10,27.70370101928711,52.364280700683594,0.9999999403953552,230.77911376953125,230.77911376953125,8.330263137817383,0.036096260182125396
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,30,1.0,1.0,1.5,0.0,5.57124137878418,7.510945802490369,9.935078620910645,23.04096794128418,-0.0007643115241080523,-0.14713415503501892,0.8963916390506769,3012346,chunk_10,27.70370101928711,52.364280700683594,0.9999999403953552,230.77911376953125,230.77911376953125,8.330263137817383,0.036096260182125396
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,30,1.0,0.6,0.1,0.0,7.168696403503418,8.372108046167341,3.5153591632843018,3.689805269241333,-0.0015010806964710355,-0.2783345878124237,0.896391682852132,3012346,chunk_10,26.68442726135254,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,8.648456573486328,0.03747504078711538
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,30,1.0,0.6,0.5,0.0,6.145890235900879,10.124702285245005,4.748414516448975,7.118168830871582,-0.0015010806964710355,-0.2783345878124237,0.896391682852132,3012346,chunk_10,26.68442726135254,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,8.648456573486328,0.03747504078711538
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,30,1.0,0.6,1.0,0.0,4.638542652130127,7.913112394679047,5.815785884857178,10.938529014587402,-0.0015010806964710355,-0.2783345878124237,0.896391682852132,3012346,chunk_10,26.68442726135254,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,8.648456573486328,0.03747504078711538
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,30,1.0,0.6,1.5,0.0,2.040996551513672,4.259797954109445,6.294074058532715,13.514589309692383,-0.0015010806964710355,-0.2783345878124237,0.896391682852132,3012346,chunk_10,26.68442726135254,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,8.648456573486328,0.03747504078711538
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,30,1.0,0.8,0.1,0.0,9.515511512756348,11.338224252185952,4.11542272567749,4.403441905975342,-0.0015010806964710355,-0.2783345878124237,0.896391682852132,3012346,chunk_10,26.68442726135254,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,8.648456573486328,0.03747504078711538
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,30,1.0,0.8,0.5,0.0,7.7299652099609375,11.585640047553113,5.868475437164307,9.399545669555664,-0.0015010806964710355,-0.2783345878124237,0.896391682852132,3012346,chunk_10,26.68442726135254,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,8.648456573486328,0.03747504078711538
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,30,1.0,0.8,1.0,0.0,5.893533229827881,9.401767829745104,7.247133255004883,14.574995994567871,-0.0015010806964710355,-0.2783345878124237,0.896391682852132,3012346,chunk_10,26.68442726135254,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,8.648456573486328,0.03747504078711538
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,30,1.0,0.8,1.5,0.0,3.7872579097747803,5.8452601965750475,7.811251163482666,17.809612274169922,-0.0015010806964710355,-0.2783345878124237,0.896391682852132,3012346,chunk_10,26.68442726135254,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,8.648456573486328,0.03747504078711538
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,30,1.0,1.0,0.1,0.0,11.481528282165527,13.720475601801809,6.0661115646362305,6.753462314605713,-0.0015010806964710355,-0.2783345878124237,0.896391682852132,3012346,chunk_10,26.68442726135254,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,8.648456573486328,0.03747504078711538
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,30,1.0,1.0,0.5,0.0,6.854719161987305,9.583580278613985,8.603702545166016,14.5835542678833,-0.0015010806964710355,-0.2783345878124237,0.896391682852132,3012346,chunk_10,26.68442726135254,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,8.648456573486328,0.03747504078711538
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,30,1.0,1.0,1.0,0.0,6.255995273590088,8.315132806261147,10.275260925292969,21.694313049316406,-0.0015010806964710355,-0.2783345878124237,0.896391682852132,3012346,chunk_10,26.68442726135254,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,8.648456573486328,0.03747504078711538
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,30,1.0,1.0,1.5,0.0,4.330820560455322,7.26927236921739,10.823702812194824,25.729839324951172,-0.0015010806964710355,-0.2783345878124237,0.896391682852132,3012346,chunk_10,26.68442726135254,52.364280700683594,0.9999997615814209,230.77911376953125,230.77911376953125,8.648456573486328,0.03747504078711538
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,30,1.0,0.6,0.1,0.0,5.77492618560791,6.78644385964418,2.497997760772705,2.613206386566162,-0.001571456785313785,-0.41108953952789307,0.8963917167584264,3012346,chunk_10,37.64685821533203,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,6.13010311126709,0.026562641543159123
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,30,1.0,0.6,0.5,0.0,4.591094493865967,6.571945029409278,3.139981746673584,4.499639987945557,-0.001571456785313785,-0.41108953952789307,0.8963917167584264,3012346,chunk_10,37.64685821533203,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,6.13010311126709,0.026562641543159123
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,30,1.0,0.6,1.0,0.0,3.9590518474578857,6.918612863998845,3.7327382564544678,6.7086710929870605,-0.001571456785313785,-0.41108953952789307,0.8963917167584264,3012346,chunk_10,37.64685821533203,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,6.13010311126709,0.026562641543159123
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,30,1.0,0.6,1.5,0.0,4.064666271209717,7.726743499405993,4.064149379730225,8.305839538574219,-0.001571456785313785,-0.41108953952789307,0.8963917167584264,3012346,chunk_10,37.64685821533203,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,6.13010311126709,0.026562641543159123
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,30,1.0,0.8,0.1,0.0,7.121410369873047,8.435040909710324,2.924543619155884,3.089143991470337,-0.001571456785313785,-0.41108953952789307,0.8963917167584264,3012346,chunk_10,37.64685821533203,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,6.13010311126709,0.026562641543159123
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,30,1.0,0.8,0.5,0.0,6.520216941833496,10.296459974202605,3.7732367515563965,5.654579162597656,-0.001571456785313785,-0.41108953952789307,0.8963917167584264,3012346,chunk_10,37.64685821533203,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,6.13010311126709,0.026562641543159123
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,30,1.0,0.8,1.0,0.0,4.07775354385376,6.059528007658628,4.473280906677246,8.49111270904541,-0.001571456785313785,-0.41108953952789307,0.8963917167584264,3012346,chunk_10,37.64685821533203,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,6.13010311126709,0.026562641543159123
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,30,1.0,0.8,1.5,0.0,4.367855072021484,7.892652371088559,4.839290142059326,10.470706939697266,-0.001571456785313785,-0.41108953952789307,0.8963917167584264,3012346,chunk_10,37.64685821533203,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,6.13010311126709,0.026562641543159123
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,30,1.0,1.0,0.1,0.0,8.942285537719727,10.498535143440833,4.242349147796631,4.633238792419434,-0.001571456785313785,-0.41108953952789307,0.8963917167584264,3012346,chunk_10,37.64685821533203,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,6.13010311126709,0.026562641543159123
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,30,1.0,1.0,0.5,0.0,6.813953876495361,11.06425294945086,5.27446174621582,8.368999481201172,-0.001571456785313785,-0.41108953952789307,0.8963917167584264,3012346,chunk_10,37.64685821533203,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,6.13010311126709,0.026562641543159123
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,30,1.0,1.0,1.0,0.0,4.0110650062561035,6.839686228369159,5.915352821350098,11.843315124511719,-0.001571456785313785,-0.41108953952789307,0.8963917167584264,3012346,chunk_10,37.64685821533203,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,6.13010311126709,0.026562641543159123
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,30,1.0,1.0,1.5,0.0,4.513966083526611,7.0641173479936725,6.251063823699951,14.211012840270996,-0.001571456785313785,-0.41108953952789307,0.8963917167584264,3012346,chunk_10,37.64685821533203,52.364280700683594,1.0000005960464478,230.77911376953125,230.77911376953125,6.13010311126709,0.026562641543159123
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,30,1.0,0.6,0.1,0.0,5.215304374694824,6.137946442689001,2.3921172618865967,2.492858648300171,-0.001631489023566246,-0.5278331637382507,0.8963916797066548,3012346,chunk_10,46.55937957763672,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,4.956662178039551,0.02147794942869723
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,30,1.0,0.6,0.5,0.0,5.0308074951171875,8.225697186205025,2.910524606704712,4.046003818511963,-0.001631489023566246,-0.5278331637382507,0.8963916797066548,3012346,chunk_10,46.55937957763672,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,4.956662178039551,0.02147794942869723
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,30,1.0,0.6,1.0,0.0,3.7323532104492188,7.086156020173618,3.3337795734405518,5.739859104156494,-0.001631489023566246,-0.5278331637382507,0.8963916797066548,3012346,chunk_10,46.55937957763672,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,4.956662178039551,0.02147794942869723
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,30,1.0,0.6,1.5,0.0,2.9705443382263184,5.509246772933997,3.5420165061950684,6.883998870849609,-0.001631489023566246,-0.5278331637382507,0.8963916797066548,3012346,chunk_10,46.55937957763672,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,4.956662178039551,0.02147794942869723
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,30,1.0,0.8,0.1,0.0,6.170588493347168,7.361726104969762,2.7891736030578613,2.9309797286987305,-0.001631489023566246,-0.5278331637382507,0.8963916797066548,3012346,chunk_10,46.55937957763672,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,4.956662178039551,0.02147794942869723
