mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,24,1.0,0.8,0.5,0.0,7.467322826385498,12.560253214957974,8.439689636230469,13.764288902282715,-4.31479463713913e-07,-7.772658136673272e-05,0.8963916955114357,2412346,chunk_8,25.92470932006836,52.364280700683594,0.9999989867210388,230.77911376953125,230.77911376953125,8.901898384094238,0.03857323866794134
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,24,1.0,0.8,1.0,0.0,5.12216329574585,8.923071438991087,9.244503021240234,18.94587516784668,-4.31479463713913e-07,-7.772658136673272e-05,0.8963916955114357,2412346,chunk_8,25.92470932006836,52.364280700683594,0.9999989867210388,230.77911376953125,230.77911376953125,8.901898384094238,0.03857323866794134
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,24,1.0,0.8,1.5,0.0,2.9424805641174316,5.684454791173039,9.305373191833496,21.7166748046875,-4.31479463713913e-07,-7.772658136673272e-05,0.8963916955114357,2412346,chunk_8,25.92470932006836,52.364280700683594,0.9999989867210388,230.77911376953125,230.77911376953125,8.901898384094238,0.03857323866794134
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,24,1.0,1.0,0.1,0.0,12.089254379272461,15.209551998081224,9.150720596313477,10.529329299926758,-4.31479463713913e-07,-7.772658136673272e-05,0.8963916955114357,2412346,chunk_8,25.92470932006836,52.364280700683594,0.9999989867210388,230.77911376953125,230.77911376953125,8.901898384094238,0.03857323866794134
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,24,1.0,1.0,0.5,0.0,7.970337867736816,12.599853748034093,11.600214004516602,19.92265510559082,-4.31479463713913e-07,-7.772658136673272e-05,0.8963916955114357,2412346,chunk_8,25.92470932006836,52.364280700683594,0.9999989867210388,230.77911376953125,230.77911376953125,8.901898384094238,0.03857323866794134
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,24,1.0,1.0,1.0,0.0,6.520827293395996,8.67609913052911,12.334639549255371,26.500104904174805,-4.31479463713913e-07,-7.772658136673272e-05,0.8963916955114357,2412346,chunk_8,25.92470932006836,52.364280700683594,0.9999989867210388,230.77911376953125,230.77911376953125,8.901898384094238,0.03857323866794134
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,24,1.0,1.0,1.5,0.0,3.6209053993225098,6.468491189515419,12.277021408081055,29.761018753051758,-4.31479463713913e-07,-7.772658136673272e-05,0.8963916955114357,2412346,chunk_8,25.92470932006836,52.364280700683594,0.9999989867210388,230.77911376953125,230.77911376953125,8.901898384094238,0.03857323866794134
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,24,1.0,0.6,0.1,0.0,9.305288314819336,11.235068457743694,4.323857307434082,4.587508678436279,-0.0006860529538244009,-0.12459380179643631,0.8963916912533527,2412346,chunk_8,26.13566017150879,52.364280700683594,0.9999978542327881,230.77911376953125,230.77911376953125,8.830046653747559,0.03826189939101396
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,24,1.0,0.6,0.5,0.0,6.523359298706055,10.150753080805544,5.730764865875244,8.690733909606934,-0.0006860529538244009,-0.12459380179643631,0.8963916912533527,2412346,chunk_8,26.13566017150879,52.364280700683594,0.9999978542327881,230.77911376953125,230.77911376953125,8.830046653747559,0.03826189939101396
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,24,1.0,0.6,1.0,0.0,4.280062198638916,7.361552817601449,6.657993793487549,12.752903938293457,-0.0006860529538244009,-0.12459380179643631,0.8963916912533527,2412346,chunk_8,26.13566017150879,52.364280700683594,0.9999978542327881,230.77911376953125,230.77911376953125,8.830046653747559,0.03826189939101396
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,24,1.0,0.6,1.5,0.0,3.4398884773254395,4.860039248967041,6.9210333824157715,15.12983512878418,-0.0006860529538244009,-0.12459380179643631,0.8963916912533527,2412346,chunk_8,26.13566017150879,52.364280700683594,0.9999978542327881,230.77911376953125,230.77911376953125,8.830046653747559,0.03826189939101396
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,24,1.0,0.8,0.1,0.0,10.857552528381348,13.32571386736845,5.269169330596924,5.66935396194458,-0.0006860529538244009,-0.12459380179643631,0.8963916912533527,2412346,chunk_8,26.13566017150879,52.364280700683594,0.9999978542327881,230.77911376953125,230.77911376953125,8.830046653747559,0.03826189939101396
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,24,1.0,0.8,0.5,0.0,8.025151252746582,11.915041834489784,7.11878776550293,11.354055404663086,-0.0006860529538244009,-0.12459380179643631,0.8963916912533527,2412346,chunk_8,26.13566017150879,52.364280700683594,0.9999978542327881,230.77911376953125,230.77911376953125,8.830046653747559,0.03826189939101396
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,24,1.0,0.8,1.0,0.0,4.9755730628967285,6.272372560792348,8.2610502243042,16.676862716674805,-0.0006860529538244009,-0.12459380179643631,0.8963916912533527,2412346,chunk_8,26.13566017150879,52.364280700683594,0.9999978542327881,230.77911376953125,230.77911376953125,8.830046653747559,0.03826189939101396
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,24,1.0,0.8,1.5,0.0,2.7998569011688232,4.986467477484894,8.567244529724121,19.715112686157227,-0.0006860529538244009,-0.12459380179643631,0.8963916912533527,2412346,chunk_8,26.13566017150879,52.364280700683594,0.9999978542327881,230.77911376953125,230.77911376953125,8.830046653747559,0.03826189939101396
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,24,1.0,1.0,0.1,0.0,12.116801261901855,15.078036654938956,7.514466285705566,8.343576431274414,-0.0006860529538244009,-0.12459380179643631,0.8963916912533527,2412346,chunk_8,26.13566017150879,52.364280700683594,0.9999978542327881,230.77911376953125,230.77911376953125,8.830046653747559,0.03826189939101396
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,24,1.0,1.0,0.5,0.0,8.393045425415039,13.016103012260999,9.662997245788574,16.21592140197754,-0.0006860529538244009,-0.12459380179643631,0.8963916912533527,2412346,chunk_8,26.13566017150879,52.364280700683594,0.9999978542327881,230.77911376953125,230.77911376953125,8.830046653747559,0.03826189939101396
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,24,1.0,1.0,1.0,0.0,4.890541076660156,7.404622782529657,10.89346981048584,22.958051681518555,-0.0006860529538244009,-0.12459380179643631,0.8963916912533527,2412346,chunk_8,26.13566017150879,52.364280700683594,0.9999978542327881,230.77911376953125,230.77911376953125,8.830046653747559,0.03826189939101396
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,24,1.0,1.0,1.5,0.0,3.785597324371338,6.145265199332236,11.165641784667969,26.64885902404785,-0.0006860529538244009,-0.12459380179643631,0.8963916912533527,2412346,chunk_8,26.13566017150879,52.364280700683594,0.9999978542327881,230.77911376953125,230.77911376953125,8.830046653747559,0.03826189939101396
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,24,1.0,0.6,0.1,0.0,7.022552967071533,9.04699469965129,2.9818642139434814,3.1267354488372803,-0.0012527686776593328,-0.2644995450973511,0.896391710129956,2412346,chunk_8,30.384258270263672,52.364280700683594,0.9999980926513672,230.77911376953125,230.77911376953125,7.595350742340088,0.032911779221501535
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,24,1.0,0.6,0.5,0.0,6.2188825607299805,10.583607092469208,3.928013324737549,5.774621963500977,-0.0012527686776593328,-0.2644995450973511,0.896391710129956,2412346,chunk_8,30.384258270263672,52.364280700683594,0.9999980926513672,230.77911376953125,230.77911376953125,7.595350742340088,0.032911779221501535
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,24,1.0,0.6,1.0,0.0,4.224677085876465,8.175683980780178,4.755006313323975,8.922782897949219,-0.0012527686776593328,-0.2644995450973511,0.896391710129956,2412346,chunk_8,30.384258270263672,52.364280700683594,0.9999980926513672,230.77911376953125,230.77911376953125,7.595350742340088,0.032911779221501535
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,24,1.0,0.6,1.5,0.0,2.863647937774658,5.307934249390722,5.129046440124512,11.0103178024292,-0.0012527686776593328,-0.2644995450973511,0.896391710129956,2412346,chunk_8,30.384258270263672,52.364280700683594,0.9999980926513672,230.77911376953125,230.77911376953125,7.595350742340088,0.032911779221501535
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,24,1.0,0.8,0.1,0.0,8.552123069763184,11.038522581053826,3.461195230484009,3.6725828647613525,-0.0012527686776593328,-0.2644995450973511,0.896391710129956,2412346,chunk_8,30.384258270263672,52.364280700683594,0.9999980926513672,230.77911376953125,230.77911376953125,7.595350742340088,0.032911779221501535
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,24,1.0,0.8,0.5,0.0,6.488885879516602,10.680230252135743,4.762696266174316,7.363720417022705,-0.0012527686776593328,-0.2644995450973511,0.896391710129956,2412346,chunk_8,30.384258270263672,52.364280700683594,0.9999980926513672,230.77911376953125,230.77911376953125,7.595350742340088,0.032911779221501535
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,24,1.0,0.8,1.0,0.0,5.2475690841674805,9.248311072285219,5.855963230133057,11.651741027832031,-0.0012527686776593328,-0.2644995450973511,0.896391710129956,2412346,chunk_8,30.384258270263672,52.364280700683594,0.9999980926513672,230.77911376953125,230.77911376953125,7.595350742340088,0.032911779221501535
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,24,1.0,0.8,1.5,0.0,3.484102487564087,6.146610008442693,6.317844867706299,14.390267372131348,-0.0012527686776593328,-0.2644995450973511,0.896391710129956,2412346,chunk_8,30.384258270263672,52.364280700683594,0.9999980926513672,230.77911376953125,230.77911376953125,7.595350742340088,0.032911779221501535
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,24,1.0,1.0,0.1,0.0,9.485620498657227,12.169952038087644,5.6338701248168945,6.135461330413818,-0.0012527686776593328,-0.2644995450973511,0.896391710129956,2412346,chunk_8,30.384258270263672,52.364280700683594,0.9999980926513672,230.77911376953125,230.77911376953125,7.595350742340088,0.032911779221501535
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,24,1.0,1.0,0.5,0.0,7.130958557128906,11.926793619761415,6.933497905731201,11.27914047241211,-0.0012527686776593328,-0.2644995450973511,0.896391710129956,2412346,chunk_8,30.384258270263672,52.364280700683594,0.9999980926513672,230.77911376953125,230.77911376953125,7.595350742340088,0.032911779221501535
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,24,1.0,1.0,1.0,0.0,5.399918556213379,7.6073057066538325,8.055315017700195,16.908008575439453,-0.0012527686776593328,-0.2644995450973511,0.896391710129956,2412346,chunk_8,30.384258270263672,52.364280700683594,0.9999980926513672,230.77911376953125,230.77911376953125,7.595350742340088,0.032911779221501535
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,24,1.0,1.0,1.5,0.0,4.526343822479248,8.298959012804971,8.4835786819458,20.284910202026367,-0.0012527686776593328,-0.2644995450973511,0.896391710129956,2412346,chunk_8,30.384258270263672,52.364280700683594,0.9999980926513672,230.77911376953125,230.77911376953125,7.595350742340088,0.032911779221501535
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,24,1.0,0.6,0.1,0.0,6.777954578399658,8.375130275712188,2.662381649017334,2.7769670486450195,-0.0017037609359249473,-0.409068763256073,0.8963917385496918,2412346,chunk_8,34.552730560302734,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,6.679041385650635,0.028941272767278467
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,24,1.0,0.6,0.5,0.0,5.872707366943359,9.861880769699383,3.390174388885498,4.819441318511963,-0.0017037609359249473,-0.409068763256073,0.8963917385496918,2412346,chunk_8,34.552730560302734,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,6.679041385650635,0.028941272767278467
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,24,1.0,0.6,1.0,0.0,3.5554869174957275,6.042482907838547,4.038764476776123,7.2281880378723145,-0.0017037609359249473,-0.409068763256073,0.8963917385496918,2412346,chunk_8,34.552730560302734,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,6.679041385650635,0.028941272767278467
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,24,1.0,0.6,1.5,0.0,3.4525198936462402,5.222528891637978,4.356844425201416,8.877710342407227,-0.0017037609359249473,-0.409068763256073,0.8963917385496918,2412346,chunk_8,34.552730560302734,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,6.679041385650635,0.028941272767278467
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,24,1.0,0.8,0.1,0.0,8.160292625427246,10.32374427435525,3.0920822620391846,3.254032611846924,-0.0017037609359249473,-0.409068763256073,0.8963917385496918,2412346,chunk_8,34.552730560302734,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,6.679041385650635,0.028941272767278467
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,24,1.0,0.8,0.5,0.0,6.741060256958008,10.080003325142798,4.044022083282471,6.002496719360352,-0.0017037609359249473,-0.409068763256073,0.8963917385496918,2412346,chunk_8,34.552730560302734,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,6.679041385650635,0.028941272767278467
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,24,1.0,0.8,1.0,0.0,4.113028526306152,7.529390445047712,4.862545967102051,9.206646919250488,-0.0017037609359249473,-0.409068763256073,0.8963917385496918,2412346,chunk_8,34.552730560302734,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,6.679041385650635,0.028941272767278467
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,24,1.0,0.8,1.5,0.0,4.109902858734131,6.501336937739197,5.240055084228516,11.34237003326416,-0.0017037609359249473,-0.409068763256073,0.8963917385496918,2412346,chunk_8,34.552730560302734,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,6.679041385650635,0.028941272767278467
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,24,1.0,1.0,0.1,0.0,8.991959571838379,11.457775521552321,4.64252233505249,5.029017448425293,-0.0017037609359249473,-0.409068763256073,0.8963917385496918,2412346,chunk_8,34.552730560302734,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,6.679041385650635,0.028941272767278467
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,24,1.0,1.0,0.5,0.0,7.033910751342773,11.184950579316471,5.741023540496826,9.02926254272461,-0.0017037609359249473,-0.409068763256073,0.8963917385496918,2412346,chunk_8,34.552730560302734,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,6.679041385650635,0.028941272767278467
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,24,1.0,1.0,1.0,0.0,5.194368362426758,9.023525640082823,6.575891494750977,13.280738830566406,-0.0017037609359249473,-0.409068763256073,0.8963917385496918,2412346,chunk_8,34.552730560302734,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,6.679041385650635,0.028941272767278467
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,24,1.0,1.0,1.5,0.0,4.776080131530762,8.312273087899936,6.897644996643066,15.875086784362793,-0.0017037609359249473,-0.409068763256073,0.8963917385496918,2412346,chunk_8,34.552730560302734,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,6.679041385650635,0.028941272767278467
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,24,1.0,0.6,0.1,0.0,5.645437240600586,7.066102947322406,2.033665418624878,2.1144979000091553,-0.0015816129744052887,-0.5289211869239807,0.8963917178051776,2412346,chunk_8,48.12664031982422,52.364280700683594,1.0,230.77911376953125,230.77911376953125,4.795246601104736,0.020778512552601398
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,24,1.0,0.6,0.5,0.0,5.241175174713135,9.778321208983016,2.5185253620147705,3.463951349258423,-0.0015816129744052887,-0.5289211869239807,0.8963917178051776,2412346,chunk_8,48.12664031982422,52.364280700683594,1.0,230.77911376953125,230.77911376953125,4.795246601104736,0.020778512552601398
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,24,1.0,0.6,1.0,0.0,2.395676374435425,4.827485377647406,3.005035400390625,5.102612018585205,-0.0015816129744052887,-0.5289211869239807,0.8963917178051776,2412346,chunk_8,48.12664031982422,52.364280700683594,1.0,230.77911376953125,230.77911376953125,4.795246601104736,0.020778512552601398
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,24,1.0,0.6,1.5,0.0,3.0945136547088623,4.811902700084829,3.266347646713257,6.235147476196289,-0.0015816129744052887,-0.5289211869239807,0.8963917178051776,2412346,chunk_8,48.12664031982422,52.364280700683594,1.0,230.77911376953125,230.77911376953125,4.795246601104736,0.020778512552601398
