mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.7,151,0.95,0.8,1.5,3.846398115158081,5.582831457352313,7.801063060760498,18.579345703125,-0.0019876190926879644,-0.39961379766464233,0.0,15112346,chunk_11
sign_test_cel0.7,151,0.95,1.0,0.1,11.809175491333008,14.740271631972576,5.348443984985352,5.872222423553467,-0.0019876190926879644,-0.39961379766464233,0.0,15112346,chunk_11
sign_test_cel0.7,151,0.95,1.0,0.5,6.203529357910156,9.10297276535043,8.681866645812988,15.243098258972168,-0.0019876190926879644,-0.39961379766464233,0.0,15112346,chunk_11
sign_test_cel0.7,151,0.95,1.0,1.0,5.616814136505127,8.102082563875797,10.989546775817871,24.444713592529297,-0.0019876190926879644,-0.39961379766464233,0.0,15112346,chunk_11
sign_test_cel0.7,151,0.95,1.0,1.5,4.517683029174805,7.6232362010118635,11.72034740447998,29.3513126373291,-0.0019876190926879644,-0.39961379766464233,0.0,15112346,chunk_11
sign_test_cel0.7,151,1.05,0.6,0.1,9.049755096435547,11.345334814179125,3.482109308242798,3.688384771347046,-0.0021968423388898373,-0.39961400628089905,0.0,15112346,chunk_11
sign_test_cel0.7,151,1.05,0.6,0.5,5.282429218292236,8.68261250243063,4.9954047203063965,7.893260478973389,-0.0021968423388898373,-0.39961400628089905,0.0,15112346,chunk_11
sign_test_cel0.7,151,1.05,0.6,1.0,3.264730453491211,5.5041241560917555,6.396554470062256,12.948699951171875,-0.0021968423388898373,-0.39961400628089905,0.0,15112346,chunk_11
sign_test_cel0.7,151,1.05,0.6,1.5,3.294889211654663,5.941458654447217,7.024763584136963,16.122411727905273,-0.0021968423388898373,-0.39961400628089905,0.0,15112346,chunk_11
sign_test_cel0.7,151,1.05,0.8,0.1,10.96103572845459,13.605356595426258,4.278962135314941,4.608120918273926,-0.0021968423388898373,-0.39961400628089905,0.0,15112346,chunk_11
sign_test_cel0.7,151,1.05,0.8,0.5,6.563393592834473,9.874562632276934,6.650187015533447,11.21196174621582,-0.0021968423388898373,-0.39961400628089905,0.0,15112346,chunk_11
sign_test_cel0.7,151,1.05,0.8,1.0,5.067919731140137,9.12194549440494,8.661404609680176,18.685752868652344,-0.0021968423388898373,-0.39961400628089905,0.0,15112346,chunk_11
sign_test_cel0.7,151,1.05,0.8,1.5,3.929835081100464,6.10520515380108,9.461620330810547,23.110864639282227,-0.0021968423388898373,-0.39961400628089905,0.0,15112346,chunk_11
sign_test_cel0.7,151,1.05,1.0,0.1,10.242607116699219,12.048655032269323,4.352418899536133,8.14496898651123,-0.0021968423388898373,-0.39961400628089905,0.0,15112346,chunk_11
sign_test_cel0.7,151,1.05,1.0,0.5,8.664813041687012,11.682408673688087,11.819361686706543,21.63793182373047,-0.0021968423388898373,-0.39961400628089905,0.0,15112346,chunk_11
sign_test_cel0.7,151,1.05,1.0,1.0,6.92488956451416,10.503410743991665,14.418448448181152,32.64210510253906,-0.0021968423388898373,-0.39961400628089905,0.0,15112346,chunk_11
sign_test_cel0.7,151,1.05,1.0,1.5,6.477710723876953,11.698301652985492,15.006522178649902,37.948177337646484,-0.0021968423388898373,-0.39961400628089905,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.6,0.6,0.1,4.637100696563721,5.771232550977402,1.7121732234954834,1.7754369974136353,-0.0013534680474549532,-0.5997424721717834,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.6,0.6,0.5,4.580259799957275,7.41085018383842,2.0753068923950195,2.8031318187713623,-0.0013534680474549532,-0.5997424721717834,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.6,0.6,1.0,2.5195600986480713,5.016495690454519,2.4540963172912598,4.006315231323242,-0.0013534680474549532,-0.5997424721717834,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.6,0.6,1.5,2.7343461513519287,4.887798511181927,2.675502300262451,4.841012954711914,-0.0013534680474549532,-0.5997424721717834,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.6,0.8,0.1,5.340888977050781,6.608817994545916,1.8658677339553833,1.941895604133606,-0.0013534680474549532,-0.5997424721717834,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.6,0.8,0.5,4.71746826171875,6.939293683340338,2.303165912628174,3.184971809387207,-0.0013534680474549532,-0.5997424721717834,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.6,0.8,1.0,3.928483247756958,7.61125160636,2.754366874694824,4.6683526039123535,-0.0013534680474549532,-0.5997424721717834,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.6,0.8,1.5,3.284449338912964,5.68119636666718,3.011401653289795,5.6987528800964355,-0.0013534680474549532,-0.5997424721717834,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.6,1.0,0.1,6.053708553314209,7.8142660733624325,2.1514477729797363,2.248504161834717,-0.0013534680474549532,-0.5997424721717834,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.6,1.0,0.5,4.893721103668213,8.690308048863699,2.714885711669922,3.857909917831421,-0.0013534680474549532,-0.5997424721717834,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.6,1.0,1.0,4.723872184753418,8.472326253538768,3.2700819969177246,5.791131496429443,-0.0013534680474549532,-0.5997424721717834,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.6,1.0,1.5,4.041243553161621,6.483702920675455,3.5641674995422363,7.1137213706970215,-0.0013534680474549532,-0.5997424721717834,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.8,0.6,0.1,5.660914421081543,7.0180473741825935,1.9970604181289673,2.07851505279541,-0.0018046241020783782,-0.5997428297996521,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.8,0.6,0.5,5.559598445892334,8.890818432789569,2.489643096923828,3.4742252826690674,-0.0018046241020783782,-0.5997428297996521,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.8,0.6,1.0,3.8369040489196777,6.257168278967214,3.0021705627441406,5.169943332672119,-0.0018046241020783782,-0.5997428297996521,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.8,0.6,1.5,2.7721943855285645,4.020293774450636,3.292250871658325,6.353549957275391,-0.0018046241020783782,-0.5997428297996521,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.8,0.8,0.1,6.484984874725342,8.023492267332358,2.2541682720184326,2.35953950881958,-0.0018046241020783782,-0.5997428297996521,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.8,0.8,0.5,5.40079927444458,8.689340864348452,2.890878915786743,4.173044681549072,-0.0018046241020783782,-0.5997428297996521,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.8,0.8,1.0,4.243800640106201,5.203956313964227,3.5343127250671387,6.397976398468018,-0.0018046241020783782,-0.5997428297996521,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.8,0.8,1.5,3.8402719497680664,6.807187105146028,3.880614757537842,7.934838771820068,-0.0018046241020783782,-0.5997428297996521,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.8,1.0,0.1,7.415708065032959,9.518286777206356,2.830592632293701,2.985740900039673,-0.0018046241020783782,-0.5997428297996521,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.8,1.0,0.5,5.298972129821777,8.097371102911268,3.7634782791137695,5.666467189788818,-0.0018046241020783782,-0.5997428297996521,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.8,1.0,1.0,4.538420677185059,7.700447529064153,4.602499485015869,8.837841033935547,-0.0018046241020783782,-0.5997428297996521,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.8,1.0,1.5,2.3094780445098877,4.146263853964907,4.982711315155029,10.893439292907715,-0.0018046241020783782,-0.5997428297996521,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.95,0.6,0.1,6.4134931564331055,7.948292857290653,2.2481231689453125,2.3477632999420166,-0.0021429909393191338,-0.5997428297996521,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.95,0.6,0.5,5.560854911804199,8.092861796393542,2.870579481124878,4.113893985748291,-0.0021429909393191338,-0.5997428297996521,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.95,0.6,1.0,4.142384052276611,6.627638996049427,3.5121572017669678,6.296769142150879,-0.0021429909393191338,-0.5997428297996521,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.95,0.6,1.5,3.1031267642974854,5.159374829793563,3.8640244007110596,7.814704418182373,-0.0021429909393191338,-0.5997428297996521,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.95,0.8,0.1,7.415547847747803,9.204059193354965,2.6166436672210693,2.7537472248077393,-0.0021429909393191338,-0.5997428297996521,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.95,0.8,0.5,5.564384460449219,8.86512840542514,3.470905303955078,5.189419269561768,-0.0021429909393191338,-0.5997428297996521,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.95,0.8,1.0,4.9868927001953125,8.410635875318803,4.307411193847656,8.183524131774902,-0.0021429909393191338,-0.5997428297996521,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.95,0.8,1.5,3.0657594203948975,5.608671276161203,4.731573581695557,10.215497970581055,-0.0021429909393191338,-0.5997428297996521,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.95,1.0,0.1,8.453664779663086,10.72880290019021,3.6726417541503906,3.9060535430908203,-0.0021429909393191338,-0.5997428297996521,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.95,1.0,0.5,6.0121941566467285,9.88194913987276,5.070764541625977,8.050102233886719,-0.0021429909393191338,-0.5997428297996521,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.95,1.0,1.0,5.1517229080200195,7.990193099968813,6.161628723144531,12.553918838500977,-0.0021429909393191338,-0.5997428297996521,0.0,15112346,chunk_11
sign_test_cel0.8,151,0.95,1.0,1.5,3.4127984046936035,5.450400681521614,6.561277866363525,15.220637321472168,-0.0021429909393191338,-0.5997428297996521,0.0,15112346,chunk_11
sign_test_cel0.8,151,1.05,0.6,0.1,6.93205451965332,8.606028704299092,2.4391965866088867,2.5539093017578125,-0.0023685689084231853,-0.5997429490089417,0.0,15112346,chunk_11
sign_test_cel0.8,151,1.05,0.6,0.5,5.914200782775879,9.824166314092508,3.1686129570007324,4.626643657684326,-0.0023685689084231853,-0.5997429490089417,0.0,15112346,chunk_11
sign_test_cel0.8,151,1.05,0.6,1.0,4.268276214599609,7.294336579859646,3.9120194911956787,7.201694011688232,-0.0023685689084231853,-0.5997429490089417,0.0,15112346,chunk_11
sign_test_cel0.8,151,1.05,0.6,1.5,2.6619889736175537,4.436647405699318,4.309431552886963,8.979955673217773,-0.0023685689084231853,-0.5997429490089417,0.0,15112346,chunk_11
sign_test_cel0.8,151,1.05,0.8,0.1,8.06527328491211,10.018528927670673,2.9056544303894043,3.070636034011841,-0.0023685689084231853,-0.5997429490089417,0.0,15112346,chunk_11
sign_test_cel0.8,151,1.05,0.8,0.5,6.803116798400879,10.534413968131314,3.951582193374634,6.055995464324951,-0.0023685689084231853,-0.5997429490089417,0.0,15112346,chunk_11
sign_test_cel0.8,151,1.05,0.8,1.0,4.69008207321167,7.102700835281951,4.944104194641113,9.687352180480957,-0.0023685689084231853,-0.5997429490089417,0.0,15112346,chunk_11
sign_test_cel0.8,151,1.05,0.8,1.5,2.857327699661255,4.790804033835457,5.421672821044922,12.102615356445312,-0.0023685689084231853,-0.5997429490089417,0.0,15112346,chunk_11
sign_test_cel0.8,151,1.05,1.0,0.1,7.618198871612549,8.49036383784005,2.9681975841522217,4.855825424194336,-0.0023685689084231853,-0.5997429490089417,0.0,15112346,chunk_11
sign_test_cel0.8,151,1.05,1.0,0.5,6.451025009155273,7.65494060748415,6.591364860534668,10.93775749206543,-0.0023685689084231853,-0.5997429490089417,0.0,15112346,chunk_11
sign_test_cel0.8,151,1.05,1.0,1.0,4.908796787261963,6.616939614273065,7.678727626800537,16.272302627563477,-0.0023685689084231853,-0.5997429490089417,0.0,15112346,chunk_11
sign_test_cel0.8,151,1.05,1.0,1.5,3.5281758308410645,5.716670154387028,8.003579139709473,19.20827865600586,-0.0023685689084231853,-0.5997429490089417,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.6,0.6,0.1,4.224526882171631,5.114095742775646,1.5466630458831787,1.5997833013534546,-0.0013629075838252902,-0.7998717427253723,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.6,0.6,0.5,4.247806549072266,6.718567645341064,1.8386800289154053,2.4265809059143066,-0.0013629075838252902,-0.7998717427253723,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.6,0.6,1.0,2.3391664028167725,3.2457463903272696,2.144451141357422,3.3630056381225586,-0.0013629075838252902,-0.7998717427253723,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.6,0.6,1.5,2.9720959663391113,5.569158044913138,2.326871156692505,4.005288600921631,-0.0013629075838252902,-0.7998717427253723,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.6,0.8,0.1,4.783378601074219,5.895998593670896,1.664952278137207,1.7270065546035767,-0.0013629075838252902,-0.7998717427253723,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.6,0.8,0.5,4.260712146759033,6.846191356915099,2.0040643215179443,2.692371368408203,-0.0013629075838252902,-0.7998717427253723,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.6,0.8,1.0,3.2463419437408447,5.398541422740494,2.354720115661621,3.804067850112915,-0.0013629075838252902,-0.7998717427253723,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.6,0.8,1.5,2.63761830329895,4.75929637658102,2.5585546493530273,4.566294193267822,-0.0013629075838252902,-0.7998717427253723,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.6,1.0,0.1,5.439579010009766,6.770708537262124,1.8907052278518677,1.9672168493270874,-0.0013629075838252902,-0.7998717427253723,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.6,1.0,0.5,4.815279006958008,8.106072794147625,2.3066749572753906,3.161353588104248,-0.0013629075838252902,-0.7998717427253723,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.6,1.0,1.0,3.0296783447265625,4.456097674801413,2.717766523361206,4.5445556640625,-0.0013629075838252902,-0.7998717427253723,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.6,1.0,1.5,3.5828797817230225,5.613802562312799,2.940303087234497,5.483243942260742,-0.0013629075838252902,-0.7998717427253723,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.8,0.6,0.1,4.9746012687683105,6.058486715045547,1.7587895393371582,1.823784351348877,-0.0018172101117670536,-0.7998716235160828,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.8,0.6,0.5,4.962291717529297,7.815669180108159,2.127823829650879,2.8724305629730225,-0.0018172101117670536,-0.7998716235160828,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.8,0.6,1.0,3.988424301147461,6.731603049859238,2.5111968517303467,4.09812593460083,-0.0018172101117670536,-0.7998716235160828,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.8,0.6,1.5,3.6933369636535645,6.385343826803819,2.7335338592529297,4.9462199211120605,-0.0018172101117670536,-0.7998716235160828,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.8,0.8,0.1,5.750162601470947,7.023027777761193,1.9553172588348389,2.036348581314087,-0.0018172101117670536,-0.7998716235160828,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.8,0.8,0.5,5.201770305633545,8.073505393179516,2.409881591796875,3.337524652481079,-0.0018172101117670536,-0.7998716235160828,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.8,0.8,1.0,3.7381157875061035,6.507461499977808,2.8686017990112305,4.876874923706055,-0.0018172101117670536,-0.7998716235160828,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.8,0.8,1.5,3.9516735076904297,6.850409696347924,3.121569871902466,5.931939125061035,-0.0018172101117670536,-0.7998716235160828,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.8,1.0,0.1,6.6755266189575195,8.408153092628991,2.4229795932769775,2.537729024887085,-0.0018172101117670536,-0.7998716235160828,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.8,1.0,0.5,6.088736534118652,9.80859686900385,3.0444014072418213,4.353108882904053,-0.0018172101117670536,-0.7998716235160828,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.8,1.0,1.0,3.8147246837615967,6.477211750498043,3.6016101837158203,6.439417839050293,-0.0018172101117670536,-0.7998716235160828,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.8,1.0,1.5,3.8392720222473145,5.657736140459967,3.860919237136841,7.797887325286865,-0.0018172101117670536,-0.7998716235160828,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.95,0.6,0.1,5.556551456451416,6.755931933073839,1.9417085647583008,2.0179495811462402,-0.0021579370368272066,-0.7998711466789246,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.95,0.6,0.5,4.86980676651001,8.339494938679763,2.383730173110962,3.2778303623199463,-0.0021579370368272066,-0.7998711466789246,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.95,0.6,1.0,4.0450334548950195,6.393901962180735,2.8378913402557373,4.775706768035889,-0.0021579370368272066,-0.7998711466789246,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.95,0.6,1.5,3.266911745071411,5.8295476568929985,3.094543933868408,5.813633918762207,-0.0021579370368272066,-0.7998711466789246,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.95,0.8,0.1,6.513685703277588,7.913193206987884,2.222853183746338,2.3234384059906006,-0.0021579370368272066,-0.7998711466789246,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.95,0.8,0.5,5.314993381500244,7.259259177539595,2.796088695526123,3.9710428714752197,-0.0021579370368272066,-0.7998711466789246,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.95,0.8,1.0,4.31308126449585,7.939604097108926,3.3566577434539795,5.935301780700684,-0.0021579370368272066,-0.7998711466789246,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.95,0.8,1.5,3.4423739910125732,6.424605027907715,3.6495347023010254,7.267820835113525,-0.0021579370368272066,-0.7998711466789246,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.95,1.0,0.1,7.334353446960449,9.123115804110512,3.137350559234619,3.298516273498535,-0.0021579370368272066,-0.7998711466789246,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.95,1.0,0.5,5.682437896728516,9.337663410886368,3.971088409423828,5.925713539123535,-0.0021579370368272066,-0.7998711466789246,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.95,1.0,1.0,4.436555862426758,8.501664588895395,4.623481273651123,8.735568046569824,-0.0021579370368272066,-0.7998711466789246,0.0,15112346,chunk_11
sign_test_cel0.9,151,0.95,1.0,1.5,3.4480693340301514,5.4899226438565165,4.865983486175537,10.430818557739258,-0.0021579370368272066,-0.7998711466789246,0.0,15112346,chunk_11
sign_test_cel0.9,151,1.05,0.6,0.1,6.008582592010498,7.274761982394011,2.07792329788208,2.1632463932037354,-0.0023850880097597837,-0.7998716235160828,0.0,15112346,chunk_11
sign_test_cel0.9,151,1.05,0.6,0.5,4.661911487579346,7.965152561822606,2.577824354171753,3.5910449028015137,-0.0023850880097597837,-0.7998716235160828,0.0,15112346,chunk_11
sign_test_cel0.9,151,1.05,0.6,1.0,3.888458490371704,6.687762319874123,3.085897207260132,5.301734924316406,-0.0023850880097597837,-0.7998716235160828,0.0,15112346,chunk_11
sign_test_cel0.9,151,1.05,0.6,1.5,4.093698501586914,7.560174151920741,3.367271661758423,6.484746932983398,-0.0023850880097597837,-0.7998716235160828,0.0,15112346,chunk_11
sign_test_cel0.9,151,1.05,0.8,0.1,7.0209503173828125,8.505179355594919,2.43414568901062,2.551454544067383,-0.0023850880097597837,-0.7998716235160828,0.0,15112346,chunk_11
sign_test_cel0.9,151,1.05,0.8,0.5,4.259833335876465,6.71394693685852,3.1081223487854004,4.494547367095947,-0.0023850880097597837,-0.7998716235160828,0.0,15112346,chunk_11
sign_test_cel0.9,151,1.05,0.8,1.0,4.774138927459717,7.857586701074126,3.7475733757019043,6.804307460784912,-0.0023850880097597837,-0.7998716235160828,0.0,15112346,chunk_11
sign_test_cel0.9,151,1.05,0.8,1.5,2.7557590007781982,3.6070345497900007,4.066399097442627,8.350430488586426,-0.0023850880097597837,-0.7998716235160828,0.0,15112346,chunk_11
sign_test_cel0.9,151,1.05,1.0,0.1,6.353728294372559,7.371105770188895,2.5636439323425293,3.9453868865966797,-0.0023850880097597837,-0.7998716235160828,0.0,15112346,chunk_11
sign_test_cel0.9,151,1.05,1.0,0.5,5.091157913208008,7.528826717162474,5.08626651763916,7.886446952819824,-0.0023850880097597837,-0.7998716235160828,0.0,15112346,chunk_11
sign_test_cel0.9,151,1.05,1.0,1.0,4.772255897521973,7.9860084803046405,5.628448486328125,11.09051513671875,-0.0023850880097597837,-0.7998716235160828,0.0,15112346,chunk_11
sign_test_cel0.9,151,1.05,1.0,1.5,4.785678386688232,7.5950170681320515,5.786539077758789,12.902206420898438,-0.0023850880097597837,-0.7998716235160828,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.6,0.6,0.1,4.043803691864014,4.771444367135231,1.446550965309143,1.4942355155944824,-0.0013699823757633567,-1.000000238418579,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.6,0.6,0.5,4.106645107269287,6.513229153284556,1.6963392496109009,2.204245090484619,-0.0013699823757633567,-1.000000238418579,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.6,0.6,1.0,3.1811068058013916,5.4469312227120525,1.9524673223495483,2.981543779373169,-0.0013699823757633567,-1.000000238418579,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.6,0.6,1.5,2.9412758350372314,4.988534515241915,2.1078710556030273,3.5090038776397705,-0.0013699823757633567,-1.000000238418579,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.6,0.8,0.1,4.434385299682617,5.4100065506018495,1.551186203956604,1.6061493158340454,-0.0013699823757633567,-1.000000238418579,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.6,0.8,0.5,3.5575695037841797,6.261411747351286,1.835028052330017,2.4166133403778076,-0.0013699823757633567,-1.000000238418579,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.6,0.8,1.0,4.231457710266113,7.685115397196569,2.121582269668579,3.3146276473999023,-0.0013699823757633567,-1.000000238418579,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.6,0.8,1.5,3.447784900665283,5.84968810514539,2.290696382522583,3.9242618083953857,-0.0013699823757633567,-1.000000238418579,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.6,1.0,0.1,5.025772571563721,6.168476745388148,1.7567715644836426,1.8234150409698486,-0.0013699823757633567,-1.000000238418579,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.6,1.0,0.5,4.713233947753906,8.04224909427257,2.0961291790008545,2.80240535736084,-0.0013699823757633567,-1.000000238418579,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.6,1.0,1.0,4.1561079025268555,7.268962066866152,2.4222588539123535,3.8916139602661133,-0.0013699823757633567,-1.000000238418579,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.6,1.0,1.5,3.7489988803863525,6.686011777552267,2.6015660762786865,4.621227741241455,-0.0013699823757633567,-1.000000238418579,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.8,0.6,0.1,4.606878757476807,5.502964171677071,1.6145880222320557,1.670821189880371,-0.0018266431288793683,-1.0000003576278687,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.8,0.6,0.5,3.7129311561584473,6.115668607260588,1.9130833148956299,2.5250966548919678,-0.0018266431288793683,-1.0000003576278687,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.8,0.6,1.0,3.371525287628174,5.418517278079316,2.2160913944244385,3.4855713844299316,-0.0018266431288793683,-1.0000003576278687,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.8,0.6,1.5,3.33335542678833,6.013982622229804,2.395901918411255,4.143424034118652,-0.0018266431288793683,-1.0000003576278687,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.8,0.8,0.1,5.2456817626953125,6.363383405442619,1.7890974283218384,1.8580729961395264,-0.0018266431288793683,-1.0000003576278687,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.8,0.8,0.5,4.557083606719971,7.34998793643274,2.1474316120147705,2.890742778778076,-0.0018266431288793683,-1.0000003576278687,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.8,0.8,1.0,3.419285774230957,5.505207884994206,2.499962091445923,4.062344551086426,-0.0018266431288793683,-1.0000003576278687,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.8,0.8,1.5,3.016038417816162,4.712810640950977,2.698317766189575,4.857532978057861,-0.0018266431288793683,-1.0000003576278687,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.8,1.0,0.1,6.003654479980469,7.301494662592518,2.2161426544189453,2.3116893768310547,-0.0018266431288793683,-1.0000003576278687,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.8,1.0,0.5,5.4234466552734375,8.660037814507291,2.6920907497406006,3.7210593223571777,-0.0018266431288793683,-1.0000003576278687,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.8,1.0,1.0,3.857900381088257,6.429742716496207,3.1049416065216064,5.280986309051514,-0.0018266431288793683,-1.0000003576278687,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.8,1.0,1.5,3.456341028213501,6.945866905270577,3.2992660999298096,6.279392719268799,-0.0018266431288793683,-1.0000003576278687,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.95,0.6,0.1,5.119304656982422,6.1186562496855,1.7580430507659912,1.8222070932388306,-0.002169138751924038,-1.000000238418579,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.95,0.6,0.5,4.1847825050354,7.1557112602388315,2.1006650924682617,2.808074474334717,-0.002169138751924038,-1.000000238418579,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.95,0.6,1.0,3.782174825668335,6.348379285587271,2.4448060989379883,3.9351210594177246,-0.002169138751924038,-1.000000238418579,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.95,0.6,1.5,3.3047828674316406,6.430830614449384,2.644754409790039,4.709022521972656,-0.002169138751924038,-1.000000238418579,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.95,0.8,0.1,5.857426643371582,7.074644062415132,2.0079495906829834,2.0909554958343506,-0.002169138751924038,-1.000000238418579,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.95,0.8,0.5,5.4892120361328125,8.483028864721064,2.4405009746551514,3.3469982147216797,-0.002169138751924038,-1.000000238418579,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.95,0.8,1.0,3.9694619178771973,5.669556973457475,2.8531320095062256,4.785810947418213,-0.002169138751924038,-1.000000238418579,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.95,0.8,1.5,2.842763662338257,5.823414754095069,3.0734965801239014,5.751819610595703,-0.002169138751924038,-1.000000238418579,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.95,1.0,0.1,6.571303844451904,8.022914526656393,2.8365697860717773,2.964998722076416,-0.002169138751924038,-1.000000238418579,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.95,1.0,0.5,4.453948497772217,7.107137390990772,3.4451770782470703,4.947885513305664,-0.002169138751924038,-1.000000238418579,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.95,1.0,1.0,4.483490467071533,7.628672478699627,3.8972554206848145,6.990281581878662,-0.002169138751924038,-1.000000238418579,0.0,15112346,chunk_11
sign_test_cel1.0,151,0.95,1.0,1.5,4.312342166900635,5.967816998346393,4.06365442276001,8.195210456848145,-0.002169138751924038,-1.000000238418579,0.0,15112346,chunk_11
sign_test_cel1.0,151,1.05,0.6,0.1,5.410747528076172,6.475250265472084,1.8643420934677124,1.9348623752593994,-0.0023974692448973656,-1.0000003576278687,0.0,15112346,chunk_11
