mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.7,88,0.6,0.8,0.1,8.520277976989746,11.027499920859555,3.165438652038574,3.400968313217163,-0.00197112956084311,-0.01705276407301426,0.0,8812346,chunk_6
sign_test_er0.7,88,0.6,0.8,0.5,5.760228633880615,10.732072280246939,4.650530815124512,7.767208099365234,-0.00197112956084311,-0.01705276407301426,0.0,8812346,chunk_6
sign_test_er0.7,88,0.6,0.8,1.0,3.5393073558807373,6.375978459412096,5.999886989593506,13.16423511505127,-0.00197112956084311,-0.01705276407301426,0.0,8812346,chunk_6
sign_test_er0.7,88,0.6,0.8,1.5,3.0927622318267822,5.184792920923428,6.631597995758057,16.639989852905273,-0.00197112956084311,-0.01705276407301426,0.0,8812346,chunk_6
sign_test_er0.7,88,0.6,1.0,0.1,11.262821197509766,14.934348719763989,3.925889015197754,4.284951210021973,-0.00197112956084311,-0.01705276407301426,0.0,8812346,chunk_6
sign_test_er0.7,88,0.6,1.0,0.5,6.914116382598877,10.733546502374395,6.2943902015686035,11.303532600402832,-0.00197112956084311,-0.01705276407301426,0.0,8812346,chunk_6
sign_test_er0.7,88,0.6,1.0,1.0,4.495209693908691,5.979935331354454,8.338924407958984,19.608463287353516,-0.00197112956084311,-0.01705276407301426,0.0,8812346,chunk_6
sign_test_er0.7,88,0.6,1.0,1.5,5.1891608238220215,7.2822475518150895,9.194323539733887,24.568279266357422,-0.00197112956084311,-0.01705276407301426,0.0,8812346,chunk_6
sign_test_er0.7,88,0.8,0.6,0.1,9.648155212402344,12.187606179548496,3.7854573726654053,4.086740970611572,-0.0026281727477908134,-0.01705276407301426,0.0,8812346,chunk_6
sign_test_er0.7,88,0.8,0.6,0.5,5.639660358428955,9.188320288429765,5.804396152496338,9.900425910949707,-0.0026281727477908134,-0.01705276407301426,0.0,8812346,chunk_6
sign_test_er0.7,88,0.8,0.6,1.0,3.0669291019439697,5.289333114544386,7.514029026031494,16.755659103393555,-0.0026281727477908134,-0.01705276407301426,0.0,8812346,chunk_6
sign_test_er0.7,88,0.8,0.6,1.5,2.3421759605407715,4.141343678586111,8.216453552246094,20.91661834716797,-0.0026281727477908134,-0.01705276407301426,0.0,8812346,chunk_6
sign_test_er0.7,88,0.8,0.8,0.1,12.121243476867676,15.594393061366247,4.61255407333374,5.084626197814941,-0.0026281727477908134,-0.01705276407301426,0.0,8812346,chunk_6
sign_test_er0.7,88,0.8,0.8,0.5,6.960538387298584,10.042299578867254,7.840944766998291,14.480780601501465,-0.0026281727477908134,-0.01705276407301426,0.0,8812346,chunk_6
sign_test_er0.7,88,0.8,0.8,1.0,5.9609880447387695,9.16382937694038,10.426658630371094,24.89836883544922,-0.0026281727477908134,-0.01705276407301426,0.0,8812346,chunk_6
sign_test_er0.7,88,0.8,0.8,1.5,5.04011869430542,8.077754804129256,11.36437702178955,30.684738159179688,-0.0026281727477908134,-0.01705276407301426,0.0,8812346,chunk_6
sign_test_er0.7,88,0.8,1.0,0.1,16.686830520629883,21.4771819527777,6.504469871520996,7.4145355224609375,-0.0026281727477908134,-0.01705276407301426,0.0,8812346,chunk_6
sign_test_er0.7,88,0.8,1.0,0.5,12.017772674560547,20.331742899263872,12.586567878723145,24.962121963500977,-0.0026281727477908134,-0.01705276407301426,0.0,8812346,chunk_6
sign_test_er0.7,88,0.8,1.0,1.0,8.704675674438477,15.735480919650648,16.61787223815918,41.0137939453125,-0.0026281727477908134,-0.01705276407301426,0.0,8812346,chunk_6
sign_test_er0.7,88,0.8,1.0,1.5,7.203043460845947,13.242603335415879,17.67759895324707,48.6417121887207,-0.0026281727477908134,-0.01705276407301426,0.0,8812346,chunk_6
sign_test_er0.7,88,0.95,0.6,0.1,11.771873474121094,14.859310772182539,5.01640510559082,5.5088725090026855,-0.00312095507979393,-0.017052771523594856,0.0,8812346,chunk_6
sign_test_er0.7,88,0.95,0.6,0.5,7.102733135223389,11.949607265109307,8.39727783203125,15.18545913696289,-0.00312095507979393,-0.017052771523594856,0.0,8812346,chunk_6
sign_test_er0.7,88,0.95,0.6,1.0,5.001782417297363,9.051326499422657,10.895387649536133,25.34282875061035,-0.00312095507979393,-0.017052771523594856,0.0,8812346,chunk_6
sign_test_er0.7,88,0.95,0.6,1.5,3.7096059322357178,6.248928431086483,11.690917015075684,30.78946876525879,-0.00312095507979393,-0.017052771523594856,0.0,8812346,chunk_6
sign_test_er0.7,88,0.95,0.8,0.1,16.02818489074707,20.186504334750353,6.460514545440674,7.330873966217041,-0.00312095507979393,-0.017052771523594856,0.0,8812346,chunk_6
sign_test_er0.7,88,0.95,0.8,0.5,11.07725715637207,18.812890364162115,12.337711334228516,24.088293075561523,-0.00312095507979393,-0.017052771523594856,0.0,8812346,chunk_6
sign_test_er0.7,88,0.95,0.8,1.0,8.07942008972168,14.489040711879852,16.1767578125,39.36855697631836,-0.00312095507979393,-0.017052771523594856,0.0,8812346,chunk_6
sign_test_er0.7,88,0.95,0.8,1.5,6.6053690910339355,12.062312881826074,17.13300132751465,46.58460998535156,-0.00312095507979393,-0.017052771523594856,0.0,8812346,chunk_6
sign_test_er0.7,88,0.95,1.0,0.1,22.13605308532715,27.1556397519023,10.982406616210938,13.209722518920898,-0.00312095507979393,-0.017052771523594856,0.0,8812346,chunk_6
sign_test_er0.7,88,0.95,1.0,0.5,13.220044136047363,20.096009875329855,22.7951717376709,45.88002395629883,-0.00312095507979393,-0.017052771523594856,0.0,8812346,chunk_6
sign_test_er0.7,88,0.95,1.0,1.0,9.22501277923584,15.276841194094686,27.98585319519043,66.78738403320312,-0.00312095507979393,-0.017052771523594856,0.0,8812346,chunk_6
sign_test_er0.7,88,0.95,1.0,1.5,7.499922275543213,12.962193379358766,28.397621154785156,74.7790298461914,-0.00312095507979393,-0.017052771523594856,0.0,8812346,chunk_6
sign_test_er0.7,88,1.05,0.6,0.1,12.89030647277832,16.384974968166944,6.277862548828125,6.993738651275635,-0.0034494767896831036,-0.01705276593565941,0.0,8812346,chunk_6
sign_test_er0.7,88,1.05,0.6,0.5,9.698443412780762,16.92464603717781,11.06806755065918,20.63433265686035,-0.0034494767896831036,-0.01705276593565941,0.0,8812346,chunk_6
sign_test_er0.7,88,1.05,0.6,1.0,7.109590530395508,13.043380114447253,14.124382019042969,33.24060821533203,-0.0034494767896831036,-0.01705276593565941,0.0,8812346,chunk_6
sign_test_er0.7,88,1.05,0.6,1.5,5.911108493804932,10.77510924234457,14.847920417785645,39.31943130493164,-0.0034494767896831036,-0.01705276593565941,0.0,8812346,chunk_6
sign_test_er0.7,88,1.05,0.8,0.1,18.588945388793945,23.161489043375695,8.469990730285645,9.857833862304688,-0.0034494767896831036,-0.01705276593565941,0.0,8812346,chunk_6
sign_test_er0.7,88,1.05,0.8,0.5,11.682090759277344,18.51006785691993,17.14573860168457,34.08736801147461,-0.0034494767896831036,-0.01705276593565941,0.0,8812346,chunk_6
sign_test_er0.7,88,1.05,0.8,1.0,8.361797332763672,14.305885157903958,21.741546630859375,52.354007720947266,-0.0034494767896831036,-0.01705276593565941,0.0,8812346,chunk_6
sign_test_er0.7,88,1.05,0.8,1.5,6.780319690704346,11.975261942165162,22.425649642944336,59.915401458740234,-0.0034494767896831036,-0.01705276593565941,0.0,8812346,chunk_6
sign_test_er0.7,88,1.05,1.0,0.1,17.002429962158203,17.812505494855486,9.650108337402344,24.880508422851562,-0.0034494767896831036,-0.01705276593565941,0.0,8812346,chunk_6
sign_test_er0.7,88,1.05,1.0,0.5,13.840279579162598,19.49270963082739,34.56418991088867,67.56240844726562,-0.0034494767896831036,-0.01705276593565941,0.0,8812346,chunk_6
sign_test_er0.7,88,1.05,1.0,1.0,9.569802284240723,14.948310588386903,38.94230651855469,88.36781311035156,-0.0034494767896831036,-0.01705276593565941,0.0,8812346,chunk_6
sign_test_er0.7,88,1.05,1.0,1.5,7.659140110015869,12.672675060963407,38.130340576171875,95.26300811767578,-0.0034494767896831036,-0.01705276593565941,0.0,8812346,chunk_6
sign_test_er0.8,88,0.6,0.6,0.1,5.358329772949219,6.58299103695299,2.109365701675415,2.2174742221832275,-0.0019956189207732677,-0.021557269617915154,0.0,8812346,chunk_6
sign_test_er0.8,88,0.6,0.6,0.5,3.401768684387207,6.19645488514692,2.6989166736602783,3.912041425704956,-0.0019956189207732677,-0.021557269617915154,0.0,8812346,chunk_6
sign_test_er0.8,88,0.6,0.6,1.0,2.9934473037719727,5.067427836057789,3.2267394065856934,5.8949761390686035,-0.0019956189207732677,-0.021557269617915154,0.0,8812346,chunk_6
sign_test_er0.8,88,0.6,0.6,1.5,2.098090648651123,3.9932322984357143,3.505948066711426,7.266241073608398,-0.0019956189207732677,-0.021557269617915154,0.0,8812346,chunk_6
sign_test_er0.8,88,0.6,0.8,0.1,6.338360786437988,8.033062610668026,2.3397958278656006,2.4745287895202637,-0.0019956189207732677,-0.021557269617915154,0.0,8812346,chunk_6
sign_test_er0.8,88,0.6,0.8,0.5,5.1497955322265625,8.244288518721756,3.080087184906006,4.655843257904053,-0.0019956189207732677,-0.021557269617915154,0.0,8812346,chunk_6
sign_test_er0.8,88,0.6,0.8,1.0,3.5558841228485107,4.875062965883268,3.7460694313049316,7.2655792236328125,-0.0019956189207732677,-0.021557269617915154,0.0,8812346,chunk_6
sign_test_er0.8,88,0.6,0.8,1.5,3.2442331314086914,5.822125520162899,4.090994358062744,9.047119140625,-0.0019956189207732677,-0.021557269617915154,0.0,8812346,chunk_6
sign_test_er0.8,88,0.6,1.0,0.1,7.709861755371094,10.191555647331597,2.7442684173583984,2.9190471172332764,-0.0019956189207732677,-0.021557269617915154,0.0,8812346,chunk_6
sign_test_er0.8,88,0.6,1.0,0.5,5.8977861404418945,9.8529903434017,3.748396396636963,5.939227104187012,-0.0019956189207732677,-0.021557269617915154,0.0,8812346,chunk_6
sign_test_er0.8,88,0.6,1.0,1.0,5.104612350463867,9.050157391561129,4.634196758270264,9.575547218322754,-0.0019956189207732677,-0.021557269617915154,0.0,8812346,chunk_6
sign_test_er0.8,88,0.6,1.0,1.5,4.135367393493652,5.8845306710894505,5.0699567794799805,11.989828109741211,-0.0019956189207732677,-0.021557269617915154,0.0,8812346,chunk_6
sign_test_er0.8,88,0.8,0.6,0.1,6.812897682189941,8.428243924074195,2.5774025917053223,2.7289860248565674,-0.0026608253829181194,-0.0215572789311409,0.0,8812346,chunk_6
sign_test_er0.8,88,0.8,0.6,0.5,5.5163960456848145,8.298743660915477,3.469845771789551,5.310535907745361,-0.0026608253829181194,-0.0215572789311409,0.0,8812346,chunk_6
sign_test_er0.8,88,0.8,0.6,1.0,3.4954779148101807,6.108626602345339,4.269717216491699,8.436717987060547,-0.0026608253829181194,-0.0215572789311409,0.0,8812346,chunk_6
sign_test_er0.8,88,0.8,0.6,1.5,2.888237237930298,5.256817856681664,4.669097900390625,10.554533958435059,-0.0026608253829181194,-0.0215572789311409,0.0,8812346,chunk_6
sign_test_er0.8,88,0.8,0.8,0.1,8.11215591430664,10.356889310667526,2.966757297515869,3.170057773590088,-0.0026608253829181194,-0.0215572789311409,0.0,8812346,chunk_6
sign_test_er0.8,88,0.8,0.8,0.5,6.065633296966553,8.702159048431573,4.1907148361206055,6.796755313873291,-0.0026608253829181194,-0.0215572789311409,0.0,8812346,chunk_6
sign_test_er0.8,88,0.8,0.8,1.0,4.911170482635498,6.36218164355796,5.270167827606201,11.20776081085205,-0.0026608253829181194,-0.0215572789311409,0.0,8812346,chunk_6
sign_test_er0.8,88,0.8,0.8,1.5,2.7727487087249756,5.519806390398621,5.783567428588867,14.096495628356934,-0.0026608253829181194,-0.0215572789311409,0.0,8812346,chunk_6
sign_test_er0.8,88,0.8,1.0,0.1,10.06436824798584,13.234863572645509,3.80100679397583,4.101890563964844,-0.0026608253829181194,-0.0215572789311409,0.0,8812346,chunk_6
sign_test_er0.8,88,0.8,1.0,0.5,4.988650321960449,8.440228890447933,5.695935249328613,9.841371536254883,-0.0026608253829181194,-0.0215572789311409,0.0,8812346,chunk_6
sign_test_er0.8,88,0.8,1.0,1.0,4.02146053314209,6.0369954399625385,7.212146759033203,16.442947387695312,-0.0026608253829181194,-0.0215572789311409,0.0,8812346,chunk_6
sign_test_er0.8,88,0.8,1.0,1.5,3.8023579120635986,5.342872789008652,7.843606948852539,20.457395553588867,-0.0026608253829181194,-0.0215572789311409,0.0,8812346,chunk_6
sign_test_er0.8,88,0.95,0.6,0.1,7.974172115325928,9.920539009360255,3.007293224334717,3.206193447113037,-0.0031597299966961145,-0.0215572789311409,0.0,8812346,chunk_6
sign_test_er0.8,88,0.95,0.6,0.5,6.14357852935791,10.00434962590839,4.239673614501953,6.779366970062256,-0.0031597299966961145,-0.0215572789311409,0.0,8812346,chunk_6
sign_test_er0.8,88,0.95,0.6,1.0,3.4576358795166016,5.30089676688317,5.323914051055908,11.11350154876709,-0.0031597299966961145,-0.0215572789311409,0.0,8812346,chunk_6
sign_test_er0.8,88,0.95,0.6,1.5,2.477431058883667,4.274810407267818,5.830775260925293,13.948745727539062,-0.0031597299966961145,-0.0215572789311409,0.0,8812346,chunk_6
sign_test_er0.8,88,0.95,0.8,0.1,9.635842323303223,12.308843395015423,3.5777156352996826,3.8617146015167236,-0.0031597299966961145,-0.0215572789311409,0.0,8812346,chunk_6
sign_test_er0.8,88,0.95,0.8,0.5,6.9580206871032715,12.095653549483615,5.389355182647705,9.231432914733887,-0.0031597299966961145,-0.0215572789311409,0.0,8812346,chunk_6
sign_test_er0.8,88,0.95,0.8,1.0,4.387593746185303,6.85449440619152,6.914473533630371,15.595451354980469,-0.0031597299966961145,-0.0215572789311409,0.0,8812346,chunk_6
sign_test_er0.8,88,0.95,0.8,1.5,3.1002259254455566,3.7989459636232823,7.571181774139404,19.53436851501465,-0.0031597299966961145,-0.0215572789311409,0.0,8812346,chunk_6
sign_test_er0.8,88,0.95,1.0,0.1,12.096600532531738,15.71636071467583,5.139915466308594,5.679238796234131,-0.0031597299966961145,-0.0215572789311409,0.0,8812346,chunk_6
sign_test_er0.8,88,0.95,1.0,0.5,8.355504035949707,10.542681035589567,8.290775299072266,15.255910873413086,-0.0031597299966961145,-0.0215572789311409,0.0,8812346,chunk_6
sign_test_er0.8,88,0.95,1.0,1.0,6.943229675292969,10.108380253128615,10.375816345214844,24.860570907592773,-0.0031597299966961145,-0.0215572789311409,0.0,8812346,chunk_6
sign_test_er0.8,88,0.95,1.0,1.5,4.535670757293701,8.388535282950784,11.053257942199707,30.096904754638672,-0.0031597299966961145,-0.0215572789311409,0.0,8812346,chunk_6
sign_test_er0.8,88,1.05,0.6,0.1,8.82586669921875,11.00779990210276,3.3476288318634033,3.588715076446533,-0.0034923332277685404,-0.021557273343205452,0.0,8812346,chunk_6
sign_test_er0.8,88,1.05,0.6,0.5,5.0069475173950195,8.464650100330346,4.885019779205322,8.047855377197266,-0.0034923332277685404,-0.021557273343205452,0.0,8812346,chunk_6
sign_test_er0.8,88,1.05,0.6,1.0,3.1317670345306396,4.7765516899444265,6.204468727111816,13.386964797973633,-0.0034923332277685404,-0.021557273343205452,0.0,8812346,chunk_6
sign_test_er0.8,88,1.05,0.6,1.5,2.2232484817504883,4.345384261875552,6.786153316497803,16.765338897705078,-0.0034923332277685404,-0.021557273343205452,0.0,8812346,chunk_6
sign_test_er0.8,88,1.05,0.8,0.1,10.773571014404297,13.765517051373525,4.085600852966309,4.446765899658203,-0.0034923332277685404,-0.021557273343205452,0.0,8812346,chunk_6
sign_test_er0.8,88,1.05,0.8,0.5,7.623923301696777,12.001460045767146,6.455486297607422,11.45599365234375,-0.0034923332277685404,-0.021557273343205452,0.0,8812346,chunk_6
sign_test_er0.8,88,1.05,0.8,1.0,4.733869552612305,7.262517310230805,8.351046562194824,19.44046401977539,-0.0034923332277685404,-0.021557273343205452,0.0,8812346,chunk_6
sign_test_er0.8,88,1.05,0.8,1.5,3.118762493133545,5.168473018478949,9.095938682556152,24.139080047607422,-0.0034923332277685404,-0.021557273343205452,0.0,8812346,chunk_6
sign_test_er0.8,88,1.05,1.0,0.1,8.793218612670898,9.17814435192522,3.1922390460968018,8.205734252929688,-0.0034923332277685404,-0.021557273343205452,0.0,8812346,chunk_6
sign_test_er0.8,88,1.05,1.0,0.5,8.77206039428711,12.62039166305749,11.321401596069336,21.64021873474121,-0.0034923332277685404,-0.021557273343205452,0.0,8812346,chunk_6
sign_test_er0.8,88,1.05,1.0,1.0,8.309277534484863,15.399704685374672,13.463730812072754,32.816123962402344,-0.0034923332277685404,-0.021557273343205452,0.0,8812346,chunk_6
sign_test_er0.8,88,1.05,1.0,1.5,6.890892505645752,13.007582742928108,13.98182201385498,38.515602111816406,-0.0034923332277685404,-0.021557273343205452,0.0,8812346,chunk_6
sign_test_er0.9,88,0.6,0.6,0.1,4.553618907928467,5.592549215203491,1.792870283126831,1.8742039203643799,-0.002001127926632762,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,0.6,0.6,0.5,3.959904432296753,7.241168103484682,2.2135074138641357,3.0794637203216553,-0.002001127926632762,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,0.6,0.6,1.0,2.8029403686523438,4.9366203243207565,2.5944385528564453,4.444761753082275,-0.002001127926632762,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,0.6,0.6,1.5,2.353503942489624,4.856702345529865,2.8024039268493652,5.388258457183838,-0.002001127926632762,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,0.6,0.8,0.1,5.263720989227295,6.564517590681874,1.9504103660583496,2.0466549396514893,-0.002001127926632762,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,0.6,0.8,0.5,4.625937461853027,7.893582070750114,2.4425811767578125,3.4984700679779053,-0.002001127926632762,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,0.6,0.8,1.0,3.708848237991333,6.749308811620551,2.8931055068969727,5.186625957489014,-0.002001127926632762,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,0.6,0.8,1.5,2.977700710296631,5.6169128371332135,3.135868787765503,6.352367877960205,-0.002001127926632762,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,0.6,1.0,0.1,6.181745529174805,8.228594632879549,2.233292579650879,2.3484203815460205,-0.002001127926632762,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,0.6,1.0,0.5,4.66297721862793,7.84606890843952,2.842106580734253,4.204580307006836,-0.002001127926632762,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,0.6,1.0,1.0,5.0221848487854,8.222135006378721,3.389890670776367,6.393835067749023,-0.002001127926632762,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,0.6,1.0,1.5,3.3788373470306396,6.546268931561713,3.673419952392578,7.8835554122924805,-0.002001127926632762,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,0.8,0.6,0.1,5.505165100097656,6.729885779506162,2.0902841091156006,2.1934473514556885,-0.0026681707240641117,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,0.8,0.6,0.5,4.130202293395996,7.082827648106684,2.653775215148926,3.824638843536377,-0.0026681707240641117,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,0.8,0.6,1.0,3.084496021270752,5.5599576915650175,3.171457052230835,5.761275768280029,-0.0026681707240641117,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,0.8,0.6,1.5,2.4062623977661133,4.762639312237496,3.445957899093628,7.103260517120361,-0.0026681707240641117,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,0.8,0.8,0.1,6.451883316040039,8.129535808141554,2.348717212677002,2.4768011569976807,-0.0026681707240641117,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,0.8,0.8,0.5,3.402712106704712,6.573964027775958,3.053389549255371,4.581588268280029,-0.0026681707240641117,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,0.8,0.8,1.0,4.521571159362793,8.37564083700181,3.6983346939086914,7.131256580352783,-0.0026681707240641117,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,0.8,0.8,1.5,2.8761582374572754,5.202442898652862,4.029828071594238,8.874063491821289,-0.0026681707240641117,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,0.8,1.0,0.1,7.7417473793029785,10.273564070541283,2.914822816848755,3.082958459854126,-0.0026681707240641117,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,0.8,1.0,0.5,6.015171051025391,10.069297138769343,3.8840813636779785,6.105764865875244,-0.0026681707240641117,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,0.8,1.0,1.0,5.175755500793457,8.676776325909955,4.695212364196777,9.670111656188965,-0.0026681707240641117,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,0.8,1.0,1.5,3.9556870460510254,6.16489483878059,5.071019649505615,11.98363208770752,-0.0026681707240641117,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,0.95,0.6,0.1,6.2447686195373535,7.66564849547251,2.3452742099761963,2.4694082736968994,-0.003168452298268676,-0.027992261573672295,0.0,8812346,chunk_6
sign_test_er0.9,88,0.95,0.6,0.5,5.64063835144043,9.283351339677244,3.0527803897857666,4.5290985107421875,-0.003168452298268676,-0.027992261573672295,0.0,8812346,chunk_6
sign_test_er0.9,88,0.95,0.6,1.0,2.9926228523254395,5.641412157339916,3.7046000957489014,7.034421920776367,-0.003168452298268676,-0.027992261573672295,0.0,8812346,chunk_6
sign_test_er0.9,88,0.95,0.6,1.5,2.3137893676757812,4.506633967698463,4.040128231048584,8.755996704101562,-0.003168452298268676,-0.027992261573672295,0.0,8812346,chunk_6
sign_test_er0.9,88,0.95,0.8,0.1,7.432901382446289,9.42433082606977,2.7127997875213623,2.873117208480835,-0.003168452298268676,-0.027992261573672295,0.0,8812346,chunk_6
sign_test_er0.9,88,0.95,0.8,0.5,5.968877792358398,9.109262435850658,3.649179458618164,5.68817138671875,-0.003168452298268676,-0.027992261573672295,0.0,8812346,chunk_6
sign_test_er0.9,88,0.95,0.8,1.0,3.0692155361175537,4.2447090823199005,4.490540981292725,9.13425064086914,-0.003168452298268676,-0.027992261573672295,0.0,8812346,chunk_6
sign_test_er0.9,88,0.95,0.8,1.5,3.1933703422546387,5.888933427724396,4.900766849517822,11.434799194335938,-0.003168452298268676,-0.027992261573672295,0.0,8812346,chunk_6
sign_test_er0.9,88,0.95,1.0,0.1,8.927079200744629,11.774204682615164,3.746474027633667,4.0268707275390625,-0.003168452298268676,-0.027992261573672295,0.0,8812346,chunk_6
sign_test_er0.9,88,0.95,1.0,0.5,6.576359748840332,11.357523869919355,5.169299125671387,8.580400466918945,-0.003168452298268676,-0.027992261573672295,0.0,8812346,chunk_6
sign_test_er0.9,88,0.95,1.0,1.0,5.097872734069824,8.039783732956664,6.183259963989258,13.534284591674805,-0.003168452298268676,-0.027992261573672295,0.0,8812346,chunk_6
sign_test_er0.9,88,0.95,1.0,1.5,3.5538623332977295,4.694152100058961,6.583416938781738,16.540164947509766,-0.003168452298268676,-0.027992261573672295,0.0,8812346,chunk_6
sign_test_er0.9,88,1.05,0.6,0.1,6.790722370147705,8.364751846080708,2.534398078918457,2.675537109375,-0.003501974046230316,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,1.05,0.6,0.5,4.223239898681641,7.579724834566548,3.3616409301757812,5.090473175048828,-0.003501974046230316,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,1.05,0.6,1.0,3.3842709064483643,6.221241309622101,4.1211700439453125,8.056750297546387,-0.003501974046230316,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,1.05,0.6,1.5,2.394261360168457,3.958181974838034,4.502313613891602,10.07268238067627,-0.003501974046230316,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,1.05,0.8,0.1,8.166443824768066,10.360751481136326,2.998530864715576,3.1863977909088135,-0.003501974046230316,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,1.05,0.8,0.5,6.628870487213135,11.092083345952041,4.139601230621338,6.627163887023926,-0.003501974046230316,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,1.05,0.8,1.0,4.939708232879639,8.06678427868157,5.140157699584961,10.817207336425781,-0.003501974046230316,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,1.05,0.8,1.5,4.084232330322266,6.751633099719584,5.606147766113281,13.54803466796875,-0.003501974046230316,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,1.05,1.0,0.1,6.0250139236450195,6.580931936410707,2.3071460723876953,5.322455883026123,-0.003501974046230316,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,1.05,1.0,0.5,4.578680038452148,8.647766361141862,6.709190845489502,11.645791053771973,-0.003501974046230316,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,1.05,1.0,1.0,3.173368453979492,5.653835323068709,7.606574058532715,17.2608699798584,-0.003501974046230316,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er0.9,88,1.05,1.0,1.5,3.116340398788452,4.907939371016937,7.927428722381592,20.58975601196289,-0.003501974046230316,-0.02799227647483349,0.0,8812346,chunk_6
sign_test_er1.0,88,0.6,0.6,0.1,4.042678356170654,4.964912749369603,1.6207371950149536,1.690621018409729,-0.0020092620979994535,-0.035714294761419296,0.0,8812346,chunk_6
sign_test_er1.0,88,0.6,0.6,0.5,3.6183419227600098,5.679834358154729,1.9711734056472778,2.6928293704986572,-0.0020092620979994535,-0.035714294761419296,0.0,8812346,chunk_6
sign_test_er1.0,88,0.6,0.6,1.0,3.3951127529144287,6.817460800349409,2.2860567569732666,3.7863266468048096,-0.0020092620979994535,-0.035714294761419296,0.0,8812346,chunk_6
sign_test_er1.0,88,0.6,0.6,1.5,2.3971028327941895,4.609806515144484,2.463660955429077,4.532216548919678,-0.0020092620979994535,-0.035714294761419296,0.0,8812346,chunk_6
sign_test_er1.0,88,0.6,0.8,0.1,4.653872489929199,5.808945691278836,1.7363252639770508,1.8167011737823486,-0.0020092620979994535,-0.035714294761419296,0.0,8812346,chunk_6
sign_test_er1.0,88,0.6,0.8,0.5,4.339324474334717,7.705269969256733,2.1302919387817383,2.9778079986572266,-0.0020092620979994535,-0.035714294761419296,0.0,8812346,chunk_6
sign_test_er1.0,88,0.6,0.8,1.0,3.4515938758850098,6.429771702757421,2.487520217895508,4.270792484283447,-0.0020092620979994535,-0.035714294761419296,0.0,8812346,chunk_6
sign_test_er1.0,88,0.6,0.8,1.5,3.096505880355835,5.099455575307191,2.6878151893615723,5.156315326690674,-0.0020092620979994535,-0.035714294761419296,0.0,8812346,chunk_6
sign_test_er1.0,88,0.6,1.0,0.1,5.362710475921631,7.096147068513574,1.9387056827545166,2.030785083770752,-0.0020092620979994535,-0.035714294761419296,0.0,8812346,chunk_6
sign_test_er1.0,88,0.6,1.0,0.5,4.109668254852295,6.7301592515768505,2.397495746612549,3.4336585998535156,-0.0020092620979994535,-0.035714294761419296,0.0,8812346,chunk_6
sign_test_er1.0,88,0.6,1.0,1.0,3.798867702484131,6.3760228694899865,2.807457447052002,5.019444465637207,-0.0020092620979994535,-0.035714294761419296,0.0,8812346,chunk_6
sign_test_er1.0,88,0.6,1.0,1.5,2.69157338142395,4.606877980622883,3.0318851470947266,6.097714900970459,-0.0020092620979994535,-0.035714294761419296,0.0,8812346,chunk_6
