mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4,spectral_radius,182,1.05,0.6,1.5,0.1,6.415189743041992,12.62685393001152,34.421504974365234,77.76448822021484,0.0024153527338057756,0.010543846525251865,0.0,18212346,chunk_18,3.5582220554351807,6.347942352294922,1.0499976873397827,0.29509119544580587
sign_test_er0.4,spectral_radius,182,1.05,0.8,0.1,0.0,19.004236221313477,19.558408866134755,22.596099853515625,40.57820510864258,0.0024153527338057756,0.010543846525251865,0.0,18212346,chunk_18,3.5582220554351807,6.347942352294922,1.0499976873397827,0.29509119544580587
sign_test_er0.4,spectral_radius,182,1.05,0.8,0.1,0.1,18.114013671875,23.325124825278237,30.18158721923828,40.26529312133789,0.0024153527338057756,0.010543846525251865,0.0,18212346,chunk_18,3.5582220554351807,6.347942352294922,1.0499976873397827,0.29509119544580587
sign_test_er0.4,spectral_radius,182,1.05,0.8,0.5,0.0,13.42544937133789,17.469787320003434,47.97132873535156,85.63011932373047,0.0024153527338057756,0.010543846525251865,0.0,18212346,chunk_18,3.5582220554351807,6.347942352294922,1.0499976873397827,0.29509119544580587
sign_test_er0.4,spectral_radius,182,1.05,0.8,0.5,0.1,12.962517738342285,20.5927282454995,53.75193786621094,92.01189422607422,0.0024153527338057756,0.010543846525251865,0.0,18212346,chunk_18,3.5582220554351807,6.347942352294922,1.0499976873397827,0.29509119544580587
sign_test_er0.4,spectral_radius,182,1.05,0.8,1.0,0.0,9.684094429016113,14.359390047618213,50.8269157409668,102.84957122802734,0.0024153527338057756,0.010543846525251865,0.0,18212346,chunk_18,3.5582220554351807,6.347942352294922,1.0499976873397827,0.29509119544580587
sign_test_er0.4,spectral_radius,182,1.05,0.8,1.0,0.1,9.387450218200684,16.39754429747802,55.57065963745117,108.26106262207031,0.0024153527338057756,0.010543846525251865,0.0,18212346,chunk_18,3.5582220554351807,6.347942352294922,1.0499976873397827,0.29509119544580587
sign_test_er0.4,spectral_radius,182,1.05,0.8,1.5,0.0,7.767969608306885,12.306688368701202,48.085540771484375,107.10682678222656,0.0024153527338057756,0.010543846525251865,0.0,18212346,chunk_18,3.5582220554351807,6.347942352294922,1.0499976873397827,0.29509119544580587
sign_test_er0.4,spectral_radius,182,1.05,0.8,1.5,0.1,7.636895179748535,14.231971738994389,52.113670349121094,112.11529541015625,0.0024153527338057756,0.010543846525251865,0.0,18212346,chunk_18,3.5582220554351807,6.347942352294922,1.0499976873397827,0.29509119544580587
sign_test_er0.4,spectral_radius,182,1.05,1.0,0.1,0.0,26.266674041748047,26.526747991570577,70.68628692626953,98.1379623413086,0.0024153527338057756,0.010543846525251865,0.0,18212346,chunk_18,3.5582220554351807,6.347942352294922,1.0499976873397827,0.29509119544580587
sign_test_er0.4,spectral_radius,182,1.05,1.0,0.1,0.1,26.278377532958984,28.17831897778217,75.39266967773438,100.63424682617188,0.0024153527338057756,0.010543846525251865,0.0,18212346,chunk_18,3.5582220554351807,6.347942352294922,1.0499976873397827,0.29509119544580587
sign_test_er0.4,spectral_radius,182,1.05,1.0,0.5,0.0,16.247541427612305,18.797756385753473,90.7324447631836,148.232177734375,0.0024153527338057756,0.010543846525251865,0.0,18212346,chunk_18,3.5582220554351807,6.347942352294922,1.0499976873397827,0.29509119544580587
sign_test_er0.4,spectral_radius,182,1.05,1.0,0.5,0.1,15.831145286560059,20.353605307314524,95.01118469238281,151.02301025390625,0.0024153527338057756,0.010543846525251865,0.0,18212346,chunk_18,3.5582220554351807,6.347942352294922,1.0499976873397827,0.29509119544580587
sign_test_er0.4,spectral_radius,182,1.05,1.0,1.0,0.0,10.900708198547363,14.731743310931279,87.56685638427734,157.41273498535156,0.0024153527338057756,0.010543846525251865,0.0,18212346,chunk_18,3.5582220554351807,6.347942352294922,1.0499976873397827,0.29509119544580587
sign_test_er0.4,spectral_radius,182,1.05,1.0,1.0,0.1,10.739242553710938,16.055524507693224,91.12040710449219,160.10708618164062,0.0024153527338057756,0.010543846525251865,0.0,18212346,chunk_18,3.5582220554351807,6.347942352294922,1.0499976873397827,0.29509119544580587
sign_test_er0.4,spectral_radius,182,1.05,1.0,1.5,0.0,8.532588958740234,12.58417583046878,80.18851470947266,156.88438415527344,0.0024153527338057756,0.010543846525251865,0.0,18212346,chunk_18,3.5582220554351807,6.347942352294922,1.0499976873397827,0.29509119544580587
sign_test_er0.4,spectral_radius,182,1.05,1.0,1.5,0.1,8.535033226013184,13.85596253107327,83.42999267578125,159.51283264160156,0.0024153527338057756,0.010543846525251865,0.0,18212346,chunk_18,3.5582220554351807,6.347942352294922,1.0499976873397827,0.29509119544580587
sign_test_er0.6,spectral_radius,182,0.6,0.6,0.1,0.0,8.458868026733398,10.4592697915499,3.085965871810913,3.2760653495788574,-0.0012955378042533994,-0.0055493880063295364,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.6000002026557922,0.158719588282318
sign_test_er0.6,spectral_radius,182,0.6,0.6,0.1,0.1,8.253213882446289,13.212215289439598,3.293217658996582,3.636845111846924,-0.0012955378042533994,-0.0055493880063295364,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.6000002026557922,0.158719588282318
sign_test_er0.6,spectral_radius,182,0.6,0.6,0.5,0.0,5.407115936279297,8.593344310293599,4.397479057312012,6.964930534362793,-0.0012955378042533994,-0.0055493880063295364,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.6000002026557922,0.158719588282318
sign_test_er0.6,spectral_radius,182,0.6,0.6,0.5,0.1,5.304236888885498,12.732812676150353,5.20671272277832,8.675680160522461,-0.0012955378042533994,-0.0055493880063295364,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.6000002026557922,0.158719588282318
sign_test_er0.6,spectral_radius,182,0.6,0.6,1.0,0.0,3.3746464252471924,6.1377815051060765,5.67810583114624,11.61473560333252,-0.0012955378042533994,-0.0055493880063295364,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.6000002026557922,0.158719588282318
sign_test_er0.6,spectral_radius,182,0.6,0.6,1.0,0.1,3.05220103263855,5.799511697406388,6.849244594573975,14.44672966003418,-0.0012955378042533994,-0.0055493880063295364,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.6000002026557922,0.158719588282318
sign_test_er0.6,spectral_radius,182,0.6,0.6,1.5,0.0,3.0717504024505615,4.911766569637706,6.299922466278076,14.720918655395508,-0.0012955378042533994,-0.0055493880063295364,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.6000002026557922,0.158719588282318
sign_test_er0.6,spectral_radius,182,0.6,0.6,1.5,0.1,2.293900728225708,4.636614620615533,7.583756446838379,18.09480857849121,-0.0012955378042533994,-0.0055493880063295364,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.6000002026557922,0.158719588282318
sign_test_er0.6,spectral_radius,182,0.6,0.8,0.1,0.0,10.034622192382812,12.871161958298135,3.6377580165863037,3.9045450687408447,-0.0012955378042533994,-0.0055493880063295364,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.6000002026557922,0.158719588282318
sign_test_er0.6,spectral_radius,182,0.6,0.8,0.1,0.1,9.732710838317871,16.376686279348178,3.912789821624756,4.375574588775635,-0.0012955378042533994,-0.0055493880063295364,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.6000002026557922,0.158719588282318
sign_test_er0.6,spectral_radius,182,0.6,0.8,0.5,0.0,4.748710632324219,7.244878057654483,5.641987323760986,9.507570266723633,-0.0012955378042533994,-0.0055493880063295364,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.6000002026557922,0.158719588282318
sign_test_er0.6,spectral_radius,182,0.6,0.8,0.5,0.1,6.7838335037231445,15.45815437315855,6.718344211578369,11.781349182128906,-0.0012955378042533994,-0.0055493880063295364,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.6000002026557922,0.158719588282318
sign_test_er0.6,spectral_radius,182,0.6,0.8,1.0,0.0,4.350937843322754,7.114883694396241,7.5569353103637695,16.564796447753906,-0.0012955378042533994,-0.0055493880063295364,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.6000002026557922,0.158719588282318
sign_test_er0.6,spectral_radius,182,0.6,0.8,1.0,0.1,5.405505657196045,10.608823558373032,9.0897216796875,20.197969436645508,-0.0012955378042533994,-0.0055493880063295364,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.6000002026557922,0.158719588282318
sign_test_er0.6,spectral_radius,182,0.6,0.8,1.5,0.0,4.643764495849609,7.113465278936357,8.419569969177246,21.065959930419922,-0.0012955378042533994,-0.0055493880063295364,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.6000002026557922,0.158719588282318
sign_test_er0.6,spectral_radius,182,0.6,0.8,1.5,0.1,4.04910135269165,10.078143661899842,10.069782257080078,25.260467529296875,-0.0012955378042533994,-0.0055493880063295364,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.6000002026557922,0.158719588282318
sign_test_er0.6,spectral_radius,182,0.6,1.0,0.1,0.0,13.286284446716309,17.56540312541709,4.707797050476074,5.153709888458252,-0.0012955378042533994,-0.0055493880063295364,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.6000002026557922,0.158719588282318
sign_test_er0.6,spectral_radius,182,0.6,1.0,0.1,0.1,12.723073959350586,22.16292733484463,5.1220574378967285,5.848343372344971,-0.0012955378042533994,-0.0055493880063295364,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.6000002026557922,0.158719588282318
sign_test_er0.6,spectral_radius,182,0.6,1.0,0.5,0.0,8.591233253479004,11.335473903238835,8.228813171386719,14.938255310058594,-0.0012955378042533994,-0.0055493880063295364,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.6000002026557922,0.158719588282318
sign_test_er0.6,spectral_radius,182,0.6,1.0,0.5,0.1,7.555144309997559,14.1707724223387,9.789735794067383,18.140052795410156,-0.0012955378042533994,-0.0055493880063295364,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.6000002026557922,0.158719588282318
sign_test_er0.6,spectral_radius,182,0.6,1.0,1.0,0.0,7.746850490570068,12.994218581875714,11.309967994689941,26.252607345581055,-0.0012955378042533994,-0.0055493880063295364,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.6000002026557922,0.158719588282318
sign_test_er0.6,spectral_radius,182,0.6,1.0,1.0,0.1,7.94599723815918,20.218493358782126,13.417323112487793,30.888212203979492,-0.0012955378042533994,-0.0055493880063295364,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.6000002026557922,0.158719588282318
sign_test_er0.6,spectral_radius,182,0.6,1.0,1.5,0.0,6.894235610961914,13.207742930211452,12.507590293884277,32.74030685424805,-0.0012955378042533994,-0.0055493880063295364,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.6000002026557922,0.158719588282318
sign_test_er0.6,spectral_radius,182,0.6,1.0,1.5,0.1,6.635338306427002,17.00941352196,14.700920104980469,37.780677795410156,-0.0012955378042533994,-0.0055493880063295364,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.6000002026557922,0.158719588282318
sign_test_er0.6,spectral_radius,182,0.8,0.6,0.1,0.0,12.114616394042969,14.788931117930133,4.59535026550293,4.993980407714844,-0.0017273837001994252,-0.0055493940599262714,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.8000003099441528,0.21162611770975734
sign_test_er0.6,spectral_radius,182,0.8,0.6,0.1,0.1,11.750114440917969,18.925851790489986,5.05284309387207,5.769580364227295,-0.0017273837001994252,-0.0055493940599262714,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.8000003099441528,0.21162611770975734
sign_test_er0.6,spectral_radius,182,0.8,0.6,0.5,0.0,6.171121120452881,10.66390223845491,7.501369953155518,13.076579093933105,-0.0017273837001994252,-0.0055493940599262714,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.8000003099441528,0.21162611770975734
sign_test_er0.6,spectral_radius,182,0.8,0.6,0.5,0.1,8.564152717590332,20.187272401639913,9.19071102142334,16.461257934570312,-0.0017273837001994252,-0.0055493940599262714,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.8000003099441528,0.21162611770975734
sign_test_er0.6,spectral_radius,182,0.8,0.6,1.0,0.0,3.608522415161133,6.112255067087174,9.92556095123291,22.217058181762695,-0.0017273837001994252,-0.0055493940599262714,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.8000003099441528,0.21162611770975734
sign_test_er0.6,spectral_radius,182,0.8,0.6,1.0,0.1,6.706918716430664,16.931383938018072,12.079000473022461,26.96050453186035,-0.0017273837001994252,-0.0055493940599262714,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.8000003099441528,0.21162611770975734
sign_test_er0.6,spectral_radius,182,0.8,0.6,1.5,0.0,3.980285167694092,7.147931138621743,10.853165626525879,27.481401443481445,-0.0017273837001994252,-0.0055493940599262714,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.8000003099441528,0.21162611770975734
sign_test_er0.6,spectral_radius,182,0.8,0.6,1.5,0.1,5.6667022705078125,14.2064092231563,13.0284423828125,32.61001968383789,-0.0017273837001994252,-0.0055493940599262714,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.8000003099441528,0.21162611770975734
sign_test_er0.6,spectral_radius,182,0.8,0.8,0.1,0.0,15.520527839660645,19.40606494965699,5.848081588745117,6.506089687347412,-0.0017273837001994252,-0.0055493940599262714,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.8000003099441528,0.21162611770975734
sign_test_er0.6,spectral_radius,182,0.8,0.8,0.1,0.1,14.715588569641113,24.47379852924857,6.521251678466797,7.6217803955078125,-0.0017273837001994252,-0.0055493940599262714,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.8000003099441528,0.21162611770975734
sign_test_er0.6,spectral_radius,182,0.8,0.8,0.5,0.0,11.186159133911133,18.824016975218115,10.930855751037598,20.434795379638672,-0.0017273837001994252,-0.0055493940599262714,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.8000003099441528,0.21162611770975734
sign_test_er0.6,spectral_radius,182,0.8,0.8,0.5,0.1,10.489921569824219,24.39275140282615,13.281387329101562,24.954023361206055,-0.0017273837001994252,-0.0055493940599262714,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.8000003099441528,0.21162611770975734
sign_test_er0.6,spectral_radius,182,0.8,0.8,1.0,0.0,8.303478240966797,15.263632747120127,14.782270431518555,34.7054328918457,-0.0017273837001994252,-0.0055493940599262714,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.8000003099441528,0.21162611770975734
sign_test_er0.6,spectral_radius,182,0.8,0.8,1.0,0.1,7.800337791442871,19.092029877036566,17.63327407836914,40.436485290527344,-0.0017273837001994252,-0.0055493940599262714,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.8000003099441528,0.21162611770975734
sign_test_er0.6,spectral_radius,182,0.8,0.8,1.5,0.0,6.759888648986816,12.836401114612912,16.028188705444336,42.0399055480957,-0.0017273837001994252,-0.0055493940599262714,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.8000003099441528,0.21162611770975734
sign_test_er0.6,spectral_radius,182,0.8,0.8,1.5,0.1,6.426671504974365,15.741102952168035,18.823509216308594,47.91547775268555,-0.0017273837001994252,-0.0055493940599262714,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.8000003099441528,0.21162611770975734
sign_test_er0.6,spectral_radius,182,0.8,1.0,0.1,0.0,21.726940155029297,27.054008365997447,9.138757705688477,10.670451164245605,-0.0017273837001994252,-0.0055493940599262714,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.8000003099441528,0.21162611770975734
sign_test_er0.6,spectral_radius,182,0.8,1.0,0.1,0.1,20.391660690307617,32.982810747149415,10.360858917236328,12.630797386169434,-0.0017273837001994252,-0.0055493940599262714,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.8000003099441528,0.21162611770975734
sign_test_er0.6,spectral_radius,182,0.8,1.0,0.5,0.0,13.200289726257324,20.787360083266705,19.699190139770508,38.76427459716797,-0.0017273837001994252,-0.0055493940599262714,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.8000003099441528,0.21162611770975734
sign_test_er0.6,spectral_radius,182,0.8,1.0,0.5,0.1,12.39630126953125,25.621645295796156,23.17441177368164,44.60261154174805,-0.0017273837001994252,-0.0055493940599262714,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.8000003099441528,0.21162611770975734
sign_test_er0.6,spectral_radius,182,0.8,1.0,1.0,0.0,9.185356140136719,15.947980996183105,25.541851043701172,59.62578201293945,-0.0017273837001994252,-0.0055493940599262714,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.8000003099441528,0.21162611770975734
sign_test_er0.6,spectral_radius,182,0.8,1.0,1.0,0.1,8.852385520935059,19.565128492956134,29.27524757385254,65.79930114746094,-0.0017273837001994252,-0.0055493940599262714,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.8000003099441528,0.21162611770975734
sign_test_er0.6,spectral_radius,182,0.8,1.0,1.5,0.0,7.582372188568115,13.616942152438952,26.69737434387207,68.36125946044922,-0.0017273837001994252,-0.0055493940599262714,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.8000003099441528,0.21162611770975734
sign_test_er0.6,spectral_radius,182,0.8,1.0,1.5,0.1,7.274184703826904,16.19141027644399,30.189302444458008,74.20951843261719,-0.0017273837001994252,-0.0055493940599262714,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.8000003099441528,0.21162611770975734
sign_test_er0.6,spectral_radius,182,0.95,0.6,0.1,0.0,13.958187103271484,17.161166641486147,6.993651866912842,7.798303604125977,-0.00205126847140491,-0.005549388471990824,0.0,18212346,chunk_18,3.7802517414093018,6.347942352294922,0.9500018358230591,0.2513060147803368
