mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,spectral_radius,83,0.95,0.8,0.1,0.0,5.630141735076904,6.8387156996464,2.4857161045074463,2.5737862586975098,0.0025404642801731825,0.9999988675117493,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,83,0.95,0.8,0.1,0.1,5.38388204574585,8.441395780132211,2.564035415649414,2.7832579612731934,0.0025404642801731825,0.9999988675117493,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,83,0.95,0.8,0.5,0.0,4.539150238037109,7.0919610190154,2.855970621109009,4.0299859046936035,0.0025404642801731825,0.9999988675117493,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,83,0.95,0.8,0.5,0.1,3.7305405139923096,9.649510584682446,3.2845935821533203,4.99076509475708,0.0025404642801731825,0.9999988675117493,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,83,0.95,0.8,1.0,0.0,3.2014410495758057,6.117485007331041,3.1796975135803223,5.711342811584473,0.0025404642801731825,0.9999988675117493,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,83,0.95,0.8,1.0,0.1,2.9919791221618652,5.756741341673859,3.7289633750915527,7.180466651916504,0.0025404642801731825,0.9999988675117493,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,83,0.95,0.8,1.5,0.0,3.1082541942596436,5.482451874121921,3.3503332138061523,6.851223945617676,0.0025404642801731825,0.9999988675117493,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,83,0.95,0.8,1.5,0.1,2.9881591796875,6.765254956503142,3.9361190795898438,8.617657661437988,0.0025404642801731825,0.9999988675117493,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,83,0.95,1.0,0.1,0.0,6.723963260650635,8.342405888922144,2.6682932376861572,2.779540538787842,0.0025404642801731825,0.9999988675117493,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,83,0.95,1.0,0.1,0.1,6.390058994293213,10.04773705468233,2.7724368572235107,3.030991315841675,0.0025404642801731825,0.9999988675117493,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,83,0.95,1.0,0.5,0.0,4.5686187744140625,8.44112976887655,3.1841747760772705,4.648001670837402,0.0025404642801731825,0.9999988675117493,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,83,0.95,1.0,0.5,0.1,4.327940464019775,10.38635998318269,3.6791152954101562,5.766934871673584,0.0025404642801731825,0.9999988675117493,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,83,0.95,1.0,1.0,0.0,4.841958045959473,7.412689645455913,3.6251540184020996,6.82744836807251,0.0025404642801731825,0.9999988675117493,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,83,0.95,1.0,1.0,0.1,4.877275466918945,11.661866826522715,4.263533115386963,8.557963371276855,0.0025404642801731825,0.9999988675117493,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,83,0.95,1.0,1.5,0.0,2.623782157897949,3.9826105224793835,3.8437623977661133,8.291897773742676,0.0025404642801731825,0.9999988675117493,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,83,0.95,1.0,1.5,0.1,3.6457302570343018,8.275417236296775,4.525650978088379,10.368741989135742,0.0025404642801731825,0.9999988675117493,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,83,1.05,0.6,0.1,0.0,3.6228628158569336,5.971352002760395,2.642428398132324,2.957651376724243,0.0028078812174499035,1.0000005960464478,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,83,1.05,0.6,0.1,0.1,3.516956329345703,5.294567298184173,2.515315532684326,2.8629984855651855,0.0028078812174499035,1.0000005960464478,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,83,1.05,0.6,0.5,0.0,3.480398178100586,6.395113313116042,3.278977870941162,4.5334649085998535,0.0028078812174499035,1.0000005960464478,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,83,1.05,0.6,0.5,0.1,3.3779571056365967,8.603323265085702,3.822619676589966,5.803253650665283,0.0028078812174499035,1.0000005960464478,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,83,1.05,0.6,1.0,0.0,2.8706536293029785,5.6159766294876405,3.2429518699645996,5.705955982208252,0.0028078812174499035,1.0000005960464478,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,83,1.05,0.6,1.0,0.1,2.3378727436065674,5.227569361232629,3.811584711074829,7.178481101989746,0.0028078812174499035,1.0000005960464478,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,83,1.05,0.6,1.5,0.0,2.1880440711975098,4.1978386245062485,3.312640428543091,6.614980697631836,0.0028078812174499035,1.0000005960464478,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,83,1.05,0.6,1.5,0.1,2.076725959777832,5.429649537071782,3.890582323074341,8.322883605957031,0.0028078812174499035,1.0000005960464478,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,83,1.05,0.8,0.1,0.0,3.6611554622650146,5.388220791168969,2.8223493099212646,3.188868522644043,0.0028078812174499035,1.0000005960464478,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,83,1.05,0.8,0.1,0.1,4.438909530639648,6.852016170755135,2.690175771713257,3.0858147144317627,0.0028078812174499035,1.0000005960464478,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,83,1.05,0.8,0.5,0.0,4.9049859046936035,7.8241024255250275,3.5818374156951904,5.175293445587158,0.0028078812174499035,1.0000005960464478,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,83,1.05,0.8,0.5,0.1,3.43703031539917,7.82730876085919,4.21455717086792,6.622265338897705,0.0028078812174499035,1.0000005960464478,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,83,1.05,0.8,1.0,0.0,3.343641519546509,6.199893573107147,3.6406521797180176,6.735956192016602,0.0028078812174499035,1.0000005960464478,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,83,1.05,0.8,1.0,0.1,3.6211960315704346,8.61763945023182,4.2998456954956055,8.46883773803711,0.0028078812174499035,1.0000005960464478,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,83,1.05,0.8,1.5,0.0,3.3069820404052734,6.352662931795237,3.7506070137023926,7.9202704429626465,0.0028078812174499035,1.0000005960464478,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,83,1.05,0.8,1.5,0.1,3.1307785511016846,6.547451885682771,4.4215192794799805,9.9281644821167,0.0028078812174499035,1.0000005960464478,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,83,1.05,1.0,0.1,0.0,5.421565055847168,7.969162597671499,3.0758917331695557,3.508866548538208,0.0028078812174499035,1.0000005960464478,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,83,1.05,1.0,0.1,0.1,5.1801838874816895,7.4608605296882615,2.9352431297302246,3.3940176963806152,0.0028078812174499035,1.0000005960464478,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,83,1.05,1.0,0.5,0.0,5.113594055175781,8.731857586494996,4.0074896812438965,6.0603742599487305,0.0028078812174499035,1.0000005960464478,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,83,1.05,1.0,0.5,0.1,4.495903015136719,10.497043431812983,4.7550554275512695,7.745307922363281,0.0028078812174499035,1.0000005960464478,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,83,1.05,1.0,1.0,0.0,3.2705070972442627,5.622919347390791,4.202800750732422,8.196389198303223,0.0028078812174499035,1.0000005960464478,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,83,1.05,1.0,1.0,0.1,4.114988327026367,8.022261826757614,4.97420072555542,10.254419326782227,0.0028078812174499035,1.0000005960464478,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,83,1.05,1.0,1.5,0.0,4.169583320617676,6.576549765650029,4.364629745483398,9.761910438537598,0.0028078812174499035,1.0000005960464478,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,83,1.05,1.0,1.5,0.1,3.5687355995178223,6.952580697145493,5.151580333709717,12.137533187866211,0.0028078812174499035,1.0000005960464478,0.0,8312346,chunk_8,15.278559684753418,70.44180297851562,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,84,0.6,0.6,0.1,0.0,4.039651870727539,4.859923856390968,1.489713430404663,1.5450648069381714,0.0016045038355514407,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,84,0.6,0.6,0.1,0.1,3.919628381729126,5.535650516429346,1.5426071882247925,1.648552417755127,0.0016045038355514407,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,84,0.6,0.6,0.5,0.0,4.1844635009765625,7.205761463351585,1.7615162134170532,2.3175759315490723,0.0016045038355514407,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,84,0.6,0.6,0.5,0.1,4.127970218658447,9.9407698416906,1.9537787437438965,2.7407140731811523,0.0016045038355514407,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,84,0.6,0.6,1.0,0.0,3.5290069580078125,5.958967578040847,2.0232181549072266,3.176478385925293,0.0016045038355514407,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,84,0.6,0.6,1.0,0.1,2.3853211402893066,5.2047894147303,2.31176495552063,3.899317741394043,0.0016045038355514407,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,84,0.6,0.6,1.5,0.0,2.9594132900238037,5.502328218753399,2.1802918910980225,3.7692863941192627,0.0016045038355514407,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,84,0.6,0.6,1.5,0.1,2.6474509239196777,6.87324824216889,2.516591787338257,4.687220096588135,0.0016045038355514407,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,84,0.6,0.8,0.1,0.0,4.4615888595581055,5.4904383557524135,1.5581682920455933,1.6177129745483398,0.0016045038355514407,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,84,0.6,0.8,0.1,0.1,4.3884992599487305,6.326625311567998,1.6145195960998535,1.7280142307281494,0.0016045038355514407,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,84,0.6,0.8,0.5,0.0,4.319622993469238,7.806794790842755,1.8577731847763062,2.471503496170044,0.0016045038355514407,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,84,0.6,0.8,0.5,0.1,3.3592700958251953,4.7121277232931575,2.0645813941955566,2.931739330291748,0.0016045038355514407,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,84,0.6,0.8,1.0,0.0,3.068821907043457,6.510482472840124,2.151747703552246,3.449326753616333,0.0016045038355514407,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,84,0.6,0.8,1.0,0.1,2.605748414993286,6.556801978214306,2.4644343852996826,4.24513578414917,0.0016045038355514407,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,84,0.6,0.8,1.5,0.0,3.072112560272217,5.94790908474873,2.3295540809631348,4.136992454528809,0.0016045038355514407,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,84,0.6,0.8,1.5,0.1,3.083956003189087,7.923340045287432,2.6954565048217773,5.155409812927246,0.0016045038355514407,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,84,0.6,1.0,0.1,0.0,5.009897708892822,6.2858787668277625,1.6533726453781128,1.7183212041854858,0.0016045038355514407,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,84,0.6,1.0,0.1,0.1,4.957782745361328,7.485035677783138,1.7145881652832031,1.8376308679580688,0.0016045038355514407,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,84,0.6,1.0,0.5,0.0,4.6648664474487305,8.14464495328316,1.9908983707427979,2.683037519454956,0.0016045038355514407,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,84,0.6,1.0,0.5,0.1,4.461803913116455,10.942590200026416,2.218029260635376,3.1904609203338623,0.0016045038355514407,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,84,0.6,1.0,1.0,0.0,3.0676023960113525,6.8710371093883245,2.3278796672821045,3.820711135864258,0.0016045038355514407,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,84,0.6,1.0,1.0,0.1,4.058648109436035,10.670641167715303,2.6734488010406494,4.70820951461792,0.0016045038355514407,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,84,0.6,1.0,1.5,0.0,3.306062936782837,6.811227316109508,2.5326290130615234,4.634263038635254,0.0016045038355514407,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,84,0.6,1.0,1.5,0.1,3.7205843925476074,9.489897288522343,2.938162088394165,5.777334690093994,0.0016045038355514407,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,84,0.8,0.6,0.1,0.0,4.970665454864502,5.9933997381461666,1.707070231437683,1.7751103639602661,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,0.6,0.1,0.1,4.874186038970947,6.754692450580784,1.7696284055709839,1.8960140943527222,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,0.6,0.5,0.0,3.486485719680786,5.8438698829377245,2.0313096046447754,2.7201242446899414,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,0.6,0.5,0.1,4.206552982330322,9.88198274894296,2.2643990516662598,3.2314422130584717,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,0.6,1.0,0.0,3.7911219596862793,7.433901731961441,2.333221673965454,3.8022544384002686,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,0.6,1.0,0.1,3.0989677906036377,7.799810320926838,2.683192253112793,4.684031009674072,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,0.6,1.5,0.0,2.769885540008545,4.810195320985111,2.51422119140625,4.543902397155762,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,0.6,1.5,0.1,2.92659330368042,7.80608510509424,2.9198732376098633,5.662308692932129,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,0.8,0.1,0.0,5.445079803466797,6.6075426708571285,1.8029841184616089,1.8784923553466797,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,0.8,0.1,0.1,5.325747489929199,7.647808832914912,1.8713161945343018,2.0109074115753174,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,0.8,0.5,0.0,4.851772785186768,9.113213348753845,2.174046039581299,2.958268880844116,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,0.8,0.5,0.1,5.1281938552856445,11.114820865296096,2.431027412414551,3.5283215045928955,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,0.8,1.0,0.0,3.7307469844818115,6.977189406527134,2.5285696983337402,4.238994598388672,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,0.8,1.0,0.1,4.110923767089844,10.474470857671161,2.917006492614746,5.233937740325928,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,0.8,1.5,0.0,3.053377151489258,6.0430148167595235,2.743140935897827,5.137254238128662,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,0.8,1.5,0.1,2.7165536880493164,4.912195773905523,3.1951541900634766,6.408239364624023,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,1.0,0.1,0.0,6.150371551513672,7.852311434696944,1.9386276006698608,2.0235447883605957,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,1.0,0.1,0.1,6.084882736206055,9.261904404814745,2.0151987075805664,2.1707663536071777,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,1.0,0.5,0.0,5.731905937194824,9.191254563836665,2.3757004737854004,3.2932753562927246,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,1.0,0.5,0.1,5.624910354614258,12.238587954034248,2.6658856868743896,3.9391465187072754,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,1.0,1.0,0.0,4.309487819671631,9.022484044572572,2.8030645847320557,4.849608898162842,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,1.0,1.0,0.1,4.472165584564209,10.630076519339042,3.243835210800171,5.987823963165283,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,1.0,1.5,0.0,4.105769634246826,8.321272636485247,3.0626580715179443,5.963335990905762,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.8,1.0,1.5,0.1,3.6169145107269287,7.819577842313123,3.57672381401062,7.424692630767822,0.002139338292181492,1.000001072883606,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,84,0.95,0.6,0.1,0.0,5.371424674987793,6.443978182136181,1.9819570779800415,2.066188335418701,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.6,0.1,0.1,5.280806064605713,7.414859891142925,2.0572540760040283,2.2067911624908447,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.6,0.5,0.0,4.443068504333496,8.005039128001858,2.327684164047241,3.158886194229126,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.6,0.5,0.1,3.506662130355835,6.63307926434058,2.605909824371338,3.764188528060913,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.6,1.0,0.0,3.4220426082611084,6.696283827126933,2.6265041828155518,4.423300743103027,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.6,1.0,0.1,3.233076572418213,9.180355638343116,3.0349531173706055,5.454451084136963,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.6,1.5,0.0,3.2572736740112305,6.8173421586452605,2.821279287338257,5.28545618057251,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.6,1.5,0.1,2.6559767723083496,6.75538350191502,3.290029525756836,6.5834059715271,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.8,0.1,0.0,6.216458320617676,7.470486767732922,2.100445508956909,2.194953203201294,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.8,0.1,0.1,6.103327751159668,8.825595946651802,2.1838884353637695,2.3538689613342285,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.8,0.5,0.0,4.831164836883545,7.908433016737035,2.513871192932129,3.4828855991363525,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.8,0.5,0.1,5.285077095031738,12.281250685638447,2.825563430786133,4.170412540435791,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.8,1.0,0.0,3.818298578262329,6.687488983325826,2.886638641357422,5.028153419494629,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.8,1.0,0.1,4.044456481933594,7.635513061328774,3.3475942611694336,6.211965084075928,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.8,1.5,0.0,3.092498302459717,6.421434911487316,3.128828287124634,6.109597206115723,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,0.8,1.5,0.1,3.7215564250946045,6.634759315167745,3.659794330596924,7.608389854431152,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,1.0,0.1,0.0,7.129947662353516,8.966011545000697,2.2693018913269043,2.378253936767578,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,84,0.95,1.0,0.1,0.1,6.973201274871826,10.555538104250473,2.3653595447540283,2.561124086380005,0.0025404642801731825,0.9999988675117493,0.0,8412346,chunk_8,15.278559684753418,72.02925109863281,0.9499997496604919,0.06217863591867312
