mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,35,1.0,0.6,1.0,0.1,4.161013126373291,8.625287828223495,5.883908271789551,11.360372543334961,7.548816211055964e-05,0.013184512965381145,1.1599981500072643,3512346,new_cel_4to1_chunk_7,61.27288818359375,68.0393295288086,0.9999990463256836,515.4706420898438,515.4706420898438,8.412703514099121,0.016320431917680633
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,35,1.0,0.6,1.5,0.1,3.722536087036133,8.69887380887144,6.409582138061523,14.01203727722168,7.548816211055964e-05,0.013184512965381145,1.1599981500072643,3512346,new_cel_4to1_chunk_7,61.27288818359375,68.0393295288086,0.9999990463256836,515.4706420898438,515.4706420898438,8.412703514099121,0.016320431917680633
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,35,1.0,0.8,0.1,0.1,10.176316261291504,15.003503312526215,4.24772834777832,4.620983600616455,7.548816211055964e-05,0.013184512965381145,1.1599981500072643,3512346,new_cel_4to1_chunk_7,61.27288818359375,68.0393295288086,0.9999990463256836,515.4706420898438,515.4706420898438,8.412703514099121,0.016320431917680633
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,35,1.0,0.8,0.5,0.1,6.821830749511719,15.674742753614801,6.120242118835449,9.836694717407227,7.548816211055964e-05,0.013184512965381145,1.1599981500072643,3512346,new_cel_4to1_chunk_7,61.27288818359375,68.0393295288086,0.9999990463256836,515.4706420898438,515.4706420898438,8.412703514099121,0.016320431917680633
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,35,1.0,0.8,1.0,0.1,5.558093070983887,11.275274515119712,7.521768569946289,15.327917098999023,7.548816211055964e-05,0.013184512965381145,1.1599981500072643,3512346,new_cel_4to1_chunk_7,61.27288818359375,68.0393295288086,0.9999990463256836,515.4706420898438,515.4706420898438,8.412703514099121,0.016320431917680633
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,35,1.0,0.8,1.5,0.1,4.010222911834717,8.270283061204408,8.095637321472168,18.70197105407715,7.548816211055964e-05,0.013184512965381145,1.1599981500072643,3512346,new_cel_4to1_chunk_7,61.27288818359375,68.0393295288086,0.9999990463256836,515.4706420898438,515.4706420898438,8.412703514099121,0.016320431917680633
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,35,1.0,1.0,0.1,0.1,11.501747131347656,16.814503649394396,6.833879470825195,7.6213836669921875,7.548816211055964e-05,0.013184512965381145,1.1599981500072643,3512346,new_cel_4to1_chunk_7,61.27288818359375,68.0393295288086,0.9999990463256836,515.4706420898438,515.4706420898438,8.412703514099121,0.016320431917680633
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,35,1.0,1.0,0.5,0.1,8.009629249572754,15.616072108900386,9.046595573425293,15.118043899536133,7.548816211055964e-05,0.013184512965381145,1.1599981500072643,3512346,new_cel_4to1_chunk_7,61.27288818359375,68.0393295288086,0.9999990463256836,515.4706420898438,515.4706420898438,8.412703514099121,0.016320431917680633
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,35,1.0,1.0,1.0,0.1,5.644113063812256,12.55821327087753,10.573799133300781,22.269081115722656,7.548816211055964e-05,0.013184512965381145,1.1599981500072643,3512346,new_cel_4to1_chunk_7,61.27288818359375,68.0393295288086,0.9999990463256836,515.4706420898438,515.4706420898438,8.412703514099121,0.016320431917680633
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,35,1.0,1.0,1.5,0.1,4.230162143707275,8.96347318160798,11.083174705505371,26.43230438232422,7.548816211055964e-05,0.013184512965381145,1.1599981500072643,3512346,new_cel_4to1_chunk_7,61.27288818359375,68.0393295288086,0.9999990463256836,515.4706420898438,515.4706420898438,8.412703514099121,0.016320431917680633
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,35,1.0,0.6,0.1,0.1,10.505308151245117,15.217348106453983,5.507935047149658,6.171293258666992,-0.0008806210244074464,-0.11562298983335495,1.1599981627363158,3512346,new_cel_4to1_chunk_7,46.06153106689453,68.0393295288086,1.000001072883606,515.4706420898438,515.4706420898438,11.190914154052734,0.0217100903256497
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,35,1.0,0.6,0.5,0.1,8.208426475524902,17.036804909419295,8.8942232131958,14.324698448181152,-0.0008806210244074464,-0.11562298983335495,1.1599981627363158,3512346,new_cel_4to1_chunk_7,46.06153106689453,68.0393295288086,1.000001072883606,515.4706420898438,515.4706420898438,11.190914154052734,0.0217100903256497
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,35,1.0,0.6,1.0,0.1,5.117697715759277,10.852793630343513,10.536287307739258,20.96721839904785,-0.0008806210244074464,-0.11562298983335495,1.1599981627363158,3512346,new_cel_4to1_chunk_7,46.06153106689453,68.0393295288086,1.000001072883606,515.4706420898438,515.4706420898438,11.190914154052734,0.0217100903256497
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,35,1.0,0.6,1.5,0.1,2.8402960300445557,5.255791302620388,10.86314582824707,24.524465560913086,-0.0008806210244074464,-0.11562298983335495,1.1599981627363158,3512346,new_cel_4to1_chunk_7,46.06153106689453,68.0393295288086,1.000001072883606,515.4706420898438,515.4706420898438,11.190914154052734,0.0217100903256497
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,35,1.0,0.8,0.1,0.1,12.958515167236328,19.171145452042737,7.475886821746826,8.57075023651123,-0.0008806210244074464,-0.11562298983335495,1.1599981627363158,3512346,new_cel_4to1_chunk_7,46.06153106689453,68.0393295288086,1.000001072883606,515.4706420898438,515.4706420898438,11.190914154052734,0.0217100903256497
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,35,1.0,0.8,0.5,0.1,8.74179744720459,18.38680012533974,12.270761489868164,20.71392250061035,-0.0008806210244074464,-0.11562298983335495,1.1599981627363158,3512346,new_cel_4to1_chunk_7,46.06153106689453,68.0393295288086,1.000001072883606,515.4706420898438,515.4706420898438,11.190914154052734,0.0217100903256497
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,35,1.0,0.8,1.0,0.1,6.296302795410156,12.331283598047756,14.27330207824707,29.558000564575195,-0.0008806210244074464,-0.11562298983335495,1.1599981627363158,3512346,new_cel_4to1_chunk_7,46.06153106689453,68.0393295288086,1.000001072883606,515.4706420898438,515.4706420898438,11.190914154052734,0.0217100903256497
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,35,1.0,0.8,1.5,0.1,4.119584560394287,8.824477339069368,14.493227005004883,33.89598846435547,-0.0008806210244074464,-0.11562298983335495,1.1599981627363158,3512346,new_cel_4to1_chunk_7,46.06153106689453,68.0393295288086,1.000001072883606,515.4706420898438,515.4706420898438,11.190914154052734,0.0217100903256497
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,35,1.0,1.0,0.1,0.1,14.675620079040527,22.297403147319248,13.205551147460938,15.935190200805664,-0.0008806210244074464,-0.11562298983335495,1.1599981627363158,3512346,new_cel_4to1_chunk_7,46.06153106689453,68.0393295288086,1.000001072883606,515.4706420898438,515.4706420898438,11.190914154052734,0.0217100903256497
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,35,1.0,1.0,0.5,0.1,9.218049049377441,18.327392305451497,18.891080856323242,33.12220764160156,-0.0008806210244074464,-0.11562298983335495,1.1599981627363158,3512346,new_cel_4to1_chunk_7,46.06153106689453,68.0393295288086,1.000001072883606,515.4706420898438,515.4706420898438,11.190914154052734,0.0217100903256497
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,35,1.0,1.0,1.0,0.1,6.547589302062988,14.63258770332138,20.982275009155273,43.822654724121094,-0.0008806210244074464,-0.11562298983335495,1.1599981627363158,3512346,new_cel_4to1_chunk_7,46.06153106689453,68.0393295288086,1.000001072883606,515.4706420898438,515.4706420898438,11.190914154052734,0.0217100903256497
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,35,1.0,1.0,1.5,0.1,4.8972883224487305,11.518183264499879,20.777202606201172,48.421356201171875,-0.0008806210244074464,-0.11562298983335495,1.1599981627363158,3512346,new_cel_4to1_chunk_7,46.06153106689453,68.0393295288086,1.000001072883606,515.4706420898438,515.4706420898438,11.190914154052734,0.0217100903256497
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,35,1.0,0.6,0.1,0.1,9.697624206542969,14.108880054810015,4.588598728179932,5.098236083984375,-0.001679580076597631,-0.2440427541732788,1.1599984156564984,3512346,new_cel_4to1_chunk_7,50.97395706176758,68.0393295288086,0.9999986886978149,515.4706420898438,515.4706420898438,10.112431526184082,0.019617860916472548
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,35,1.0,0.6,0.5,0.1,7.256649017333984,14.890703673370666,7.123117446899414,11.510747909545898,-0.001679580076597631,-0.2440427541732788,1.1599984156564984,3512346,new_cel_4to1_chunk_7,50.97395706176758,68.0393295288086,0.9999986886978149,515.4706420898438,515.4706420898438,10.112431526184082,0.019617860916472548
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,35,1.0,0.6,1.0,0.1,4.366714000701904,9.543625589133171,8.656749725341797,17.238710403442383,-0.001679580076597631,-0.2440427541732788,1.1599984156564984,3512346,new_cel_4to1_chunk_7,50.97395706176758,68.0393295288086,0.9999986886978149,515.4706420898438,515.4706420898438,10.112431526184082,0.019617860916472548
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,35,1.0,0.6,1.5,0.1,3.404263734817505,7.683356743016475,9.076080322265625,20.4945068359375,-0.001679580076597631,-0.2440427541732788,1.1599984156564984,3512346,new_cel_4to1_chunk_7,50.97395706176758,68.0393295288086,0.9999986886978149,515.4706420898438,515.4706420898438,10.112431526184082,0.019617860916472548
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,35,1.0,0.8,0.1,0.1,11.42019271850586,17.476003922138744,6.012831211090088,6.841588020324707,-0.001679580076597631,-0.2440427541732788,1.1599984156564984,3512346,new_cel_4to1_chunk_7,50.97395706176758,68.0393295288086,0.9999986886978149,515.4706420898438,515.4706420898438,10.112431526184082,0.019617860916472548
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,35,1.0,0.8,0.5,0.1,7.90403413772583,17.43130189880037,9.657554626464844,16.502893447875977,-0.001679580076597631,-0.2440427541732788,1.1599984156564984,3512346,new_cel_4to1_chunk_7,50.97395706176758,68.0393295288086,0.9999986886978149,515.4706420898438,515.4706420898438,10.112431526184082,0.019617860916472548
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,35,1.0,0.8,1.0,0.1,5.4692792892456055,11.40846974212539,11.523731231689453,24.303749084472656,-0.001679580076597631,-0.2440427541732788,1.1599984156564984,3512346,new_cel_4to1_chunk_7,50.97395706176758,68.0393295288086,0.9999986886978149,515.4706420898438,515.4706420898438,10.112431526184082,0.019617860916472548
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,35,1.0,0.8,1.5,0.1,3.6427180767059326,7.981541952542681,11.889921188354492,28.314132690429688,-0.001679580076597631,-0.2440427541732788,1.1599984156564984,3512346,new_cel_4to1_chunk_7,50.97395706176758,68.0393295288086,0.9999986886978149,515.4706420898438,515.4706420898438,10.112431526184082,0.019617860916472548
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,35,1.0,1.0,0.1,0.1,13.501683235168457,20.89264745926789,9.815583229064941,11.68239688873291,-0.001679580076597631,-0.2440427541732788,1.1599984156564984,3512346,new_cel_4to1_chunk_7,50.97395706176758,68.0393295288086,0.9999986886978149,515.4706420898438,515.4706420898438,10.112431526184082,0.019617860916472548
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,35,1.0,1.0,0.5,0.1,8.948111534118652,18.860892276943588,14.845197677612305,26.557422637939453,-0.001679580076597631,-0.2440427541732788,1.1599984156564984,3512346,new_cel_4to1_chunk_7,50.97395706176758,68.0393295288086,0.9999986886978149,515.4706420898438,515.4706420898438,10.112431526184082,0.019617860916472548
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,35,1.0,1.0,1.0,0.1,6.210602760314941,12.80424242898178,16.618803024291992,35.98964309692383,-0.001679580076597631,-0.2440427541732788,1.1599984156564984,3512346,new_cel_4to1_chunk_7,50.97395706176758,68.0393295288086,0.9999986886978149,515.4706420898438,515.4706420898438,10.112431526184082,0.019617860916472548
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,35,1.0,1.0,1.5,0.1,4.873888969421387,9.10246242624612,16.62849235534668,40.22794723510742,-0.001679580076597631,-0.2440427541732788,1.1599984156564984,3512346,new_cel_4to1_chunk_7,50.97395706176758,68.0393295288086,0.9999986886978149,515.4706420898438,515.4706420898438,10.112431526184082,0.019617860916472548
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,35,1.0,0.6,0.1,0.1,8.72488021850586,12.648605245100951,4.2011847496032715,4.6284379959106445,-0.002267506206408143,-0.3720747232437134,1.1599980881404601,3512346,new_cel_4to1_chunk_7,57.565834045410156,68.0393295288086,0.9999979734420776,515.4706420898438,515.4706420898438,8.95445442199707,0.017371415121183884
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,35,1.0,0.6,0.5,0.1,6.444275379180908,13.294953253062573,6.263214111328125,9.784667015075684,-0.002267506206408143,-0.3720747232437134,1.1599980881404601,3512346,new_cel_4to1_chunk_7,57.565834045410156,68.0393295288086,0.9999979734420776,515.4706420898438,515.4706420898438,8.95445442199707,0.017371415121183884
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,35,1.0,0.6,1.0,0.1,4.241186618804932,8.317876593243213,7.481873035430908,14.49094009399414,-0.002267506206408143,-0.3720747232437134,1.1599980881404601,3512346,new_cel_4to1_chunk_7,57.565834045410156,68.0393295288086,0.9999979734420776,515.4706420898438,515.4706420898438,8.95445442199707,0.017371415121183884
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,35,1.0,0.6,1.5,0.1,2.996279001235962,6.567264821951486,7.837460517883301,17.187591552734375,-0.002267506206408143,-0.3720747232437134,1.1599980881404601,3512346,new_cel_4to1_chunk_7,57.565834045410156,68.0393295288086,0.9999979734420776,515.4706420898438,515.4706420898438,8.95445442199707,0.017371415121183884
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,35,1.0,0.8,0.1,0.1,10.114714622497559,15.255217446052448,5.2519121170043945,5.948567867279053,-0.002267506206408143,-0.3720747232437134,1.1599980881404601,3512346,new_cel_4to1_chunk_7,57.565834045410156,68.0393295288086,0.9999979734420776,515.4706420898438,515.4706420898438,8.95445442199707,0.017371415121183884
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,35,1.0,0.8,0.5,0.1,7.473611831665039,14.894224147381578,8.160359382629395,13.510095596313477,-0.002267506206408143,-0.3720747232437134,1.1599980881404601,3512346,new_cel_4to1_chunk_7,57.565834045410156,68.0393295288086,0.9999979734420776,515.4706420898438,515.4706420898438,8.95445442199707,0.017371415121183884
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,35,1.0,0.8,1.0,0.1,4.289880275726318,9.047331585749461,9.641493797302246,19.757179260253906,-0.002267506206408143,-0.3720747232437134,1.1599980881404601,3512346,new_cel_4to1_chunk_7,57.565834045410156,68.0393295288086,0.9999979734420776,515.4706420898438,515.4706420898438,8.95445442199707,0.017371415121183884
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,35,1.0,0.8,1.5,0.1,4.505073070526123,7.658457947541063,9.981884956359863,23.17860221862793,-0.002267506206408143,-0.3720747232437134,1.1599980881404601,3512346,new_cel_4to1_chunk_7,57.565834045410156,68.0393295288086,0.9999979734420776,515.4706420898438,515.4706420898438,8.95445442199707,0.017371415121183884
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,35,1.0,1.0,0.1,0.1,10.943206787109375,16.61236208964236,8.446765899658203,10.02611255645752,-0.002267506206408143,-0.3720747232437134,1.1599980881404601,3512346,new_cel_4to1_chunk_7,57.565834045410156,68.0393295288086,0.9999979734420776,515.4706420898438,515.4706420898438,8.95445442199707,0.017371415121183884
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,35,1.0,1.0,0.5,0.1,7.38624906539917,15.144891003927125,13.174713134765625,22.973119735717773,-0.002267506206408143,-0.3720747232437134,1.1599980881404601,3512346,new_cel_4to1_chunk_7,57.565834045410156,68.0393295288086,0.9999979734420776,515.4706420898438,515.4706420898438,8.95445442199707,0.017371415121183884
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,35,1.0,1.0,1.0,0.1,5.474140167236328,12.136691136688114,14.342854499816895,30.39048194885254,-0.002267506206408143,-0.3720747232437134,1.1599980881404601,3512346,new_cel_4to1_chunk_7,57.565834045410156,68.0393295288086,0.9999979734420776,515.4706420898438,515.4706420898438,8.95445442199707,0.017371415121183884
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,35,1.0,1.0,1.5,0.1,3.795440435409546,8.481751272217025,14.117234230041504,33.62339401245117,-0.002267506206408143,-0.3720747232437134,1.1599980881404601,3512346,new_cel_4to1_chunk_7,57.565834045410156,68.0393295288086,0.9999979734420776,515.4706420898438,515.4706420898438,8.95445442199707,0.017371415121183884
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,35,1.0,0.6,0.1,0.1,7.922312259674072,10.782026238767688,3.007007598876953,3.245079278945923,-0.0024335531052201986,-0.49609971046447754,1.1599980492814788,3512346,new_cel_4to1_chunk_7,71.51731872558594,68.0393295288086,1.0000005960464478,515.4706420898438,515.4706420898438,7.207634449005127,0.013982627114937425
