mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.75,152,0.8,0.6,1.0,5.210031032562256,9.996001064971324,3.4625163078308105,4.929043292999268,0.0017741697374731302,0.5995664596557617,0.8963916665472217,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,0.8,0.6,1.5,5.201046466827393,10.21012715913363,3.661503791809082,5.490533828735352,0.0017741697374731302,0.5995664596557617,0.8963916665472217,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,0.8,0.8,0.1,5.132347583770752,5.6930815802154315,2.6933655738830566,2.793938398361206,0.0017741697374731302,0.5995664596557617,0.8963916665472217,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,0.8,0.8,0.5,5.764834403991699,9.342881345493652,3.3165016174316406,4.282443523406982,0.0017741697374731302,0.5995664596557617,0.8963916665472217,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,0.8,0.8,1.0,5.941415786743164,11.32352578027269,3.7954580783843994,5.386664390563965,0.0017741697374731302,0.5995664596557617,0.8963916665472217,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,0.8,0.8,1.5,5.928658485412598,11.427774669284418,4.016090393066406,6.013787746429443,0.0017741697374731302,0.5995664596557617,0.8963916665472217,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,0.8,1.0,0.1,6.149155139923096,6.981816829789636,3.0379769802093506,3.139077663421631,0.0017741697374731302,0.5995664596557617,0.8963916665472217,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,0.8,1.0,0.5,6.733741760253906,11.025215550249682,3.6930928230285645,4.754893779754639,0.0017741697374731302,0.5995664596557617,0.8963916665472217,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,0.8,1.0,1.0,6.8815765380859375,13.08195178741289,4.221343040466309,6.018653869628906,0.0017741697374731302,0.5995664596557617,0.8963916665472217,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,0.8,1.0,1.5,6.774171829223633,13.030564038125434,4.470543384552002,6.741203784942627,0.0017741697374731302,0.5995664596557617,0.8963916665472217,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,0.95,0.6,0.1,4.847356796264648,5.174522650578524,2.9052765369415283,2.954219341278076,0.0021068265195935965,0.5995662808418274,0.8963916839892121,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,0.95,0.6,0.5,5.688613414764404,8.810488179548884,3.600067377090454,4.530953407287598,0.0021068265195935965,0.5995662808418274,0.8963916839892121,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,0.95,0.6,1.0,5.728233814239502,10.722862952883862,4.047906875610352,5.581112861633301,0.0021068265195935965,0.5995662808418274,0.8963916839892121,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,0.95,0.6,1.5,5.654365539550781,10.869851417318841,4.239005088806152,6.276693820953369,0.0021068265195935965,0.5995662808418274,0.8963916839892121,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,0.95,0.8,0.1,6.018924236297607,6.619686168710302,3.2010838985443115,3.2591047286987305,0.0021068265195935965,0.5995662808418274,0.8963916839892121,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,0.95,0.8,0.5,6.599758625030518,10.307425160147432,3.9589221477508545,5.02726936340332,0.0021068265195935965,0.5995662808418274,0.8963916839892121,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,0.95,0.8,1.0,6.645374774932861,12.409689141126137,4.4856486320495605,6.24721622467041,0.0021068265195935965,0.5995662808418274,0.8963916839892121,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,0.95,0.8,1.5,6.529577255249023,12.425750307532553,4.714418411254883,7.005732536315918,0.0021068265195935965,0.5995662808418274,0.8963916839892121,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,0.95,1.0,0.1,7.204124450683594,8.240036514943995,3.615259885787964,3.6924703121185303,0.0021068265195935965,0.5995662808418274,0.8963916839892121,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,0.95,1.0,0.5,7.872925281524658,12.62279127068473,4.448668956756592,5.7225775718688965,0.0021068265195935965,0.5995662808418274,0.8963916839892121,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,0.95,1.0,1.0,7.755695343017578,14.563938047593496,5.074159622192383,7.185900688171387,0.0021068265195935965,0.5995662808418274,0.8963916839892121,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,0.95,1.0,1.5,7.5373454093933105,14.336653254701787,5.349010467529297,8.040007591247559,0.0021068265195935965,0.5995662808418274,0.8963916839892121,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,1.05,0.6,0.1,4.77582311630249,4.941109520241753,3.190046548843384,3.705697536468506,0.0023285977076739073,0.5995664596557617,0.8963916506339423,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,1.05,0.6,0.5,5.645096302032471,8.355480986470255,4.422666072845459,5.6151933670043945,0.0023285977076739073,0.5995664596557617,0.8963916506339423,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,1.05,0.6,1.0,5.638463497161865,10.316948951593304,3.719634771347046,3.2449567317962646,0.0023285977076739073,0.5995664596557617,0.8963916506339423,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,1.05,0.6,1.5,5.559637546539307,10.79818264900473,4.137840270996094,5.883678436279297,0.0023285977076739073,0.5995664596557617,0.8963916506339423,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,1.05,0.8,0.1,5.783181667327881,5.975464409398013,3.5552875995635986,4.088645935058594,0.0023285977076739073,0.5995664596557617,0.8963916506339423,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,1.05,0.8,0.5,6.4901604652404785,9.73400533140898,4.933691024780273,6.318147659301758,0.0023285977076739073,0.5995664596557617,0.8963916506339423,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,1.05,0.8,1.0,6.469557762145996,12.07925921883907,4.296243667602539,5.41096305847168,0.0023285977076739073,0.5995664596557617,0.8963916506339423,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,1.05,0.8,1.5,6.457900047302246,12.461896539031613,4.938840866088867,7.318950176239014,0.0023285977076739073,0.5995664596557617,0.8963916506339423,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,1.05,1.0,0.1,6.998286247253418,7.279761524066664,4.038797855377197,4.609954357147217,0.0023285977076739073,0.5995664596557617,0.8963916506339423,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,1.05,1.0,0.5,7.712005138397217,11.755104116108214,5.651489734649658,7.359659671783447,0.0023285977076739073,0.5995664596557617,0.8963916506339423,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,1.05,1.0,1.0,7.597105503082275,14.265472831014335,5.527713298797607,7.144260883331299,0.0023285977076739073,0.5995664596557617,0.8963916506339423,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.75,152,1.05,1.0,1.5,7.5178117752075195,14.302126082561585,5.967134475708008,9.038901329040527,0.0023285977076739073,0.5995664596557617,0.8963916506339423,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.6,0.6,0.1,3.5537242889404297,3.8148685199375905,2.098849058151245,2.1789023876190186,0.0013242705026641488,0.560944139957428,0.8963916837012935,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.6,0.6,0.5,4.1800079345703125,6.719822370539532,2.5116770267486572,3.2581419944763184,0.0013242705026641488,0.560944139957428,0.8963916837012935,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.6,0.6,1.0,4.340693473815918,8.589857344681832,2.857924222946167,4.106398105621338,0.0013242705026641488,0.560944139957428,0.8963916837012935,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.6,0.6,1.5,4.374253749847412,8.880151975979516,3.023005485534668,4.5795369148254395,0.0013242705026641488,0.560944139957428,0.8963916837012935,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.6,0.8,0.1,4.094944477081299,4.474213938541766,2.2998461723327637,2.377352714538574,0.0013242705026641488,0.560944139957428,0.8963916837012935,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.6,0.8,0.5,4.820802688598633,7.863073289932856,2.736673593521118,3.5081946849823,0.0013242705026641488,0.560944139957428,0.8963916837012935,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.6,0.8,1.0,4.98057222366333,9.851333282985102,3.106508255004883,4.418868541717529,0.0013242705026641488,0.560944139957428,0.8963916837012935,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.6,0.8,1.5,5.0005645751953125,10.035303219739667,3.283949375152588,4.939155578613281,0.0013242705026641488,0.560944139957428,0.8963916837012935,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.6,1.0,0.1,5.181741237640381,5.740151147411183,2.556248426437378,2.6333439350128174,0.0013242705026641488,0.560944139957428,0.8963916837012935,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.6,1.0,0.5,5.5149006843566895,9.324758894536899,3.0114805698394775,3.8312790393829346,0.0013242705026641488,0.560944139957428,0.8963916837012935,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.6,1.0,1.0,5.664022922515869,11.133790856403039,3.4071898460388184,4.836708068847656,0.0013242705026641488,0.560944139957428,0.8963916837012935,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.6,1.0,1.5,5.676299571990967,11.190120546220044,3.602287530899048,5.4246978759765625,0.0013242705026641488,0.560944139957428,0.8963916837012935,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.8,0.6,0.1,4.731245994567871,5.024772941487754,2.5182578563690186,2.586975574493408,0.0017656938871368766,0.5609442591667175,0.8963916418716265,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.8,0.6,0.5,5.130957126617432,8.218864978397505,3.0297751426696777,3.997093677520752,0.0017656938871368766,0.5609442591667175,0.8963916418716265,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.8,0.6,1.0,5.328407287597656,10.254507693011647,3.4983644485473633,5.017753601074219,0.0017656938871368766,0.5609442591667175,0.8963916418716265,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.8,0.6,1.5,5.311500549316406,10.452356074053512,3.7086753845214844,5.579468727111816,0.0017656938871368766,0.5609442591667175,0.8963916418716265,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.8,0.8,0.1,5.6531219482421875,6.12131344234399,2.7859368324279785,2.8563904762268066,0.0017656938871368766,0.5609442591667175,0.8963916418716265,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.8,0.8,0.5,5.825892448425293,9.599110250524745,3.332425594329834,4.350586414337158,0.0017656938871368766,0.5609442591667175,0.8963916418716265,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.8,0.8,1.0,6.02346134185791,11.570047859440479,3.8373301029205322,5.479302406311035,0.0017656938871368766,0.5609442591667175,0.8963916418716265,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.8,0.8,1.5,6.019281387329102,11.655782574757097,4.067869186401367,6.107033729553223,0.0017656938871368766,0.5609442591667175,0.8963916418716265,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.8,1.0,0.1,6.697150230407715,7.4200885998177455,3.143752336502075,3.222569704055786,0.0017656938871368766,0.5609442591667175,0.8963916418716265,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.8,1.0,0.5,6.878890037536621,11.467188411120821,3.728677749633789,4.833651065826416,0.0017656938871368766,0.5609442591667175,0.8963916418716265,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.8,1.0,1.0,6.9812822341918945,13.406576730852924,4.2746100425720215,6.116556167602539,0.0017656938871368766,0.5609442591667175,0.8963916418716265,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.8,1.0,1.5,6.867237567901611,13.331113318660414,4.532201766967773,6.838170528411865,0.0017656938871368766,0.5609442591667175,0.8963916418716265,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.95,0.6,0.1,5.044145107269287,5.362783600354142,3.2525243759155273,3.2754054069519043,0.0020967614836990833,0.560944139957428,0.8963917226653257,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.95,0.6,0.5,5.7743024826049805,9.043277960793146,3.5837018489837646,4.675090789794922,0.0020967614836990833,0.560944139957428,0.8963917226653257,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.95,0.6,1.0,5.825939655303955,10.963456269932863,4.137269020080566,5.7490057945251465,0.0020967614836990833,0.560944139957428,0.8963917226653257,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.95,0.6,1.5,5.759037017822266,11.117769855530241,4.349937438964844,6.440199851989746,0.0020967614836990833,0.560944139957428,0.8963917226653257,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.95,0.8,0.1,6.276904106140137,6.902251486071185,3.539179801940918,3.5673160552978516,0.0020967614836990833,0.560944139957428,0.8963917226653257,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.95,0.8,0.5,6.658727169036865,10.630373699818165,3.9513816833496094,5.169515132904053,0.0020967614836990833,0.560944139957428,0.8963917226653257,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.95,0.8,1.0,6.740814208984375,12.736362916549297,4.572415828704834,6.420407772064209,0.0020967614836990833,0.560944139957428,0.8963917226653257,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.95,0.8,1.5,6.626850128173828,12.722533441700762,4.822539806365967,7.174851417541504,0.0020967614836990833,0.560944139957428,0.8963917226653257,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.95,1.0,0.1,7.568626403808594,8.714354700136028,3.937682628631592,3.986769676208496,0.0020967614836990833,0.560944139957428,0.8963917226653257,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.95,1.0,0.5,7.9094061851501465,13.065544956302745,4.464711666107178,5.869108200073242,0.0020967614836990833,0.560944139957428,0.8963917226653257,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.95,1.0,1.0,7.831654071807861,14.898163670304541,5.162948131561279,7.363073825836182,0.0020967614836990833,0.560944139957428,0.8963917226653257,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,0.95,1.0,1.5,7.608375072479248,14.616848611435715,5.457891941070557,8.210017204284668,0.0020967614836990833,0.560944139957428,0.8963917226653257,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,1.05,0.6,0.1,4.927206039428711,5.108944722245269,3.248987913131714,3.7287631034851074,0.0023174735251814127,0.5609442591667175,0.8963916961156544,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,1.05,0.6,0.5,5.7822136878967285,8.568778202251565,4.459746360778809,5.795287132263184,0.0023174735251814127,0.5609442591667175,0.8963916961156544,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,1.05,0.6,1.0,5.772665023803711,10.591551530339984,4.415902137756348,3.1908929347991943,0.0023174735251814127,0.5609442591667175,0.8963916961156544,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,1.05,0.6,1.5,5.707952976226807,11.107186957016665,4.426200866699219,6.180442810058594,0.0023174735251814127,0.5609442591667175,0.8963916961156544,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,1.05,0.8,0.1,6.055435657501221,6.275825959695788,3.62343430519104,4.1322431564331055,0.0023174735251814127,0.5609442591667175,0.8963916961156544,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,1.05,0.8,0.5,6.650172710418701,9.991508329211726,4.9790754318237305,6.506265163421631,0.0023174735251814127,0.5609442591667175,0.8963916961156544,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,1.05,0.8,1.0,6.6296844482421875,12.429936917538726,4.71375036239624,5.296420097351074,0.0023174735251814127,0.5609442591667175,0.8963916961156544,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,1.05,0.8,1.5,6.5551958084106445,12.739013167049961,5.219085216522217,7.598662376403809,0.0023174735251814127,0.5609442591667175,0.8963916961156544,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,1.05,1.0,0.1,7.370024681091309,7.6882154300487535,4.124459266662598,4.685461044311523,0.0023174735251814127,0.5609442591667175,0.8963916961156544,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,1.05,1.0,0.5,7.887391090393066,12.12612639735875,5.725864887237549,7.57761812210083,0.0023174735251814127,0.5609442591667175,0.8963916961156544,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,1.05,1.0,1.0,7.795527935028076,14.660642605969883,5.892798900604248,7.589739799499512,0.0023174735251814127,0.5609442591667175,0.8963916961156544,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel1.0,152,1.05,1.0,1.5,7.611578464508057,14.577684205083575,6.214882850646973,9.295275688171387,0.0023174735251814127,0.5609442591667175,0.8963916961156544,15212346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.6,0.6,0.1,3.223226308822632,3.315599499480527,1.9468258619308472,1.9820022583007812,0.0013121406082063913,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.6,0.6,0.5,3.993101119995117,5.663314285179531,2.1343491077423096,2.5036284923553467,0.0013121406082063913,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.6,0.6,1.0,4.221691608428955,7.16521940647425,2.3955037593841553,3.187990188598633,0.0013121406082063913,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.6,0.6,1.5,4.284032344818115,7.507757929458421,2.5778698921203613,3.6427927017211914,0.0013121406082063913,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.6,0.8,0.1,3.5454540252685547,3.6755346144057626,2.0952935218811035,2.1331512928009033,0.0013121406082063913,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.6,0.8,0.5,4.4779558181762695,6.456856864716396,2.311328887939453,2.7339797019958496,0.0013121406082063913,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.6,0.8,1.0,4.721476078033447,8.065994463789842,2.6120445728302,3.523292064666748,0.0013121406082063913,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.6,0.8,1.5,4.747782230377197,8.515839443311577,2.8219077587127686,4.0396833419799805,0.0013121406082063913,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.6,1.0,0.1,4.224353313446045,4.41667698500234,2.2885098457336426,2.326699733734131,0.0013121406082063913,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.6,1.0,0.5,5.0663251876831055,7.5274995136671805,2.5438170433044434,3.0253186225891113,0.0013121406082063913,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.6,1.0,1.0,5.162044048309326,9.121460692953633,2.8968658447265625,3.943955421447754,0.0013121406082063913,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.6,1.0,1.5,5.1529436111450195,9.488851460338992,3.141662120819092,4.5372233390808105,0.0013121406082063913,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.8,0.6,0.1,4.014333724975586,4.099330708637126,2.2207648754119873,2.262129068374634,0.0017495211213827133,0.8777353167533875,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.8,0.6,0.5,4.868406295776367,6.897021248680161,2.4302875995635986,2.8271334171295166,0.0017495211213827133,0.8777353167533875,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.8,0.6,1.0,4.981675148010254,8.449170032505265,2.7269210815429688,3.6003541946411133,0.0017495211213827133,0.8777353167533875,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.8,0.6,1.5,4.954023838043213,8.78177847064569,2.9402570724487305,4.145740985870361,0.0017495211213827133,0.8777353167533875,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.8,0.8,0.1,4.546360492706299,4.672270395952323,2.4185850620269775,2.4667253494262695,0.0017495211213827133,0.8777353167533875,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.8,0.8,0.5,5.267213344573975,7.577743223620672,2.6720783710479736,3.1486542224884033,0.0017495211213827133,0.8777353167533875,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.8,0.8,1.0,5.3870720863342285,9.336649459758032,3.027794122695923,4.079248428344727,0.0017495211213827133,0.8777353167533875,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.8,0.8,1.5,5.381235599517822,9.725896621588959,3.2816951274871826,4.7204270362854,0.0017495211213827133,0.8777353167533875,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.8,1.0,0.1,5.124236583709717,5.41944641897237,2.7084031105041504,2.7589080333709717,0.0017495211213827133,0.8777353167533875,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.8,1.0,0.5,5.878110885620117,8.87321820344448,3.0247764587402344,3.598886013031006,0.0017495211213827133,0.8777353167533875,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.8,1.0,1.0,5.935684680938721,10.459115046038287,3.459324836730957,4.729797840118408,0.0017495211213827133,0.8777353167533875,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.8,1.0,1.5,5.894765377044678,10.835020778334833,3.7636594772338867,5.486570358276367,0.0017495211213827133,0.8777353167533875,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.95,0.6,0.1,4.2449164390563965,4.35795204408882,2.173482894897461,2.183338165283203,0.0020775559823960066,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.95,0.6,0.5,4.917449951171875,7.0907472771963285,2.4320058822631836,2.762153148651123,0.0020775559823960066,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.95,0.6,1.0,5.1860175132751465,8.948715577494255,2.793764591217041,3.636735439300537,0.0020775559823960066,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.95,0.6,1.5,5.239750862121582,9.35357971299203,3.059563636779785,4.310348987579346,0.0020775559823960066,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.95,0.8,0.1,4.941003322601318,5.095108219838721,2.376760959625244,2.4072275161743164,0.0020775559823960066,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.95,0.8,0.5,5.655475616455078,8.173034228767293,2.707693099975586,3.164080858230591,0.0020775559823960066,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
weight_test_binary_to_shuffled_cel0.0,153,0.95,0.8,1.0,5.805630207061768,10.037188900073206,3.159858226776123,4.261968612670898,0.0020775559823960066,0.8777352571487427,0.0,15312346,weight_test_binary_to_shuffled_cel_chunk_11
