mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,21,0.6,1.0,1.5,0.0,,,4.7405595779418945,4.882637977600098,0.0010332780657336116,0.3272634446620941,0.6822619873666097,2112346,chunk_2,75.29588317871094,75.29588317871094,0.600000262260437,0.007968563149407925
real,spectral_radius,21,0.6,1.0,1.5,0.1,,,5.350788593292236,4.817778587341309,0.0010332780657336116,0.3272634446620941,0.6822619873666097,2112346,chunk_2,75.29588317871094,75.29588317871094,0.600000262260437,0.007968563149407925
real,spectral_radius,21,0.8,0.6,0.1,0.0,,,2.863527297973633,2.5889382362365723,0.0013777039712294936,0.32726362347602844,0.6822620064701375,2112346,chunk_2,75.29588317871094,75.29588317871094,0.7999998927116394,0.010624750865877233
real,spectral_radius,21,0.8,0.6,0.1,0.1,,,2.9719934463500977,2.654472827911377,0.0013777039712294936,0.32726362347602844,0.6822620064701375,2112346,chunk_2,75.29588317871094,75.29588317871094,0.7999998927116394,0.010624750865877233
real,spectral_radius,21,0.8,0.6,0.5,0.0,,,3.62197208404541,3.4296553134918213,0.0013777039712294936,0.32726362347602844,0.6822620064701375,2112346,chunk_2,75.29588317871094,75.29588317871094,0.7999998927116394,0.010624750865877233
real,spectral_radius,21,0.8,0.6,0.5,0.1,,,4.013848304748535,3.60575270652771,0.0013777039712294936,0.32726362347602844,0.6822620064701375,2112346,chunk_2,75.29588317871094,75.29588317871094,0.7999998927116394,0.010624750865877233
real,spectral_radius,21,0.8,0.6,1.0,0.0,,,4.253659248352051,4.329547882080078,0.0013777039712294936,0.32726362347602844,0.6822620064701375,2112346,chunk_2,75.29588317871094,75.29588317871094,0.7999998927116394,0.010624750865877233
real,spectral_radius,21,0.8,0.6,1.0,0.1,,,4.806776523590088,4.582302570343018,0.0013777039712294936,0.32726362347602844,0.6822620064701375,2112346,chunk_2,75.29588317871094,75.29588317871094,0.7999998927116394,0.010624750865877233
real,spectral_radius,21,0.8,0.6,1.5,0.0,,,4.5165324211120605,4.807187557220459,0.0013777039712294936,0.32726362347602844,0.6822620064701375,2112346,chunk_2,75.29588317871094,75.29588317871094,0.7999998927116394,0.010624750865877233
real,spectral_radius,21,0.8,0.6,1.5,0.1,,,5.123537540435791,5.1016459465026855,0.0013777039712294936,0.32726362347602844,0.6822620064701375,2112346,chunk_2,75.29588317871094,75.29588317871094,0.7999998927116394,0.010624750865877233
real,spectral_radius,21,0.8,0.8,0.1,0.0,,,3.4554314613342285,3.482187509536743,0.0013777039712294936,0.32726362347602844,0.6822620064701375,2112346,chunk_2,75.29588317871094,75.29588317871094,0.7999998927116394,0.010624750865877233
real,spectral_radius,21,0.8,0.8,0.1,0.1,,,3.5966103076934814,3.535686492919922,0.0013777039712294936,0.32726362347602844,0.6822620064701375,2112346,chunk_2,75.29588317871094,75.29588317871094,0.7999998927116394,0.010624750865877233
real,spectral_radius,21,0.8,0.8,0.5,0.0,,,4.463228702545166,4.442710876464844,0.0013777039712294936,0.32726362347602844,0.6822620064701375,2112346,chunk_2,75.29588317871094,75.29588317871094,0.7999998927116394,0.010624750865877233
real,spectral_radius,21,0.8,0.8,0.5,0.1,,,4.942525386810303,4.501954555511475,0.0013777039712294936,0.32726362347602844,0.6822620064701375,2112346,chunk_2,75.29588317871094,75.29588317871094,0.7999998927116394,0.010624750865877233
real,spectral_radius,21,0.8,0.8,1.0,0.0,,,5.197044372558594,5.232600688934326,0.0013777039712294936,0.32726362347602844,0.6822620064701375,2112346,chunk_2,75.29588317871094,75.29588317871094,0.7999998927116394,0.010624750865877233
real,spectral_radius,21,0.8,0.8,1.0,0.1,,,5.847196578979492,5.278414726257324,0.0013777039712294936,0.32726362347602844,0.6822620064701375,2112346,chunk_2,75.29588317871094,75.29588317871094,0.7999998927116394,0.010624750865877233
real,spectral_radius,21,0.8,0.8,1.5,0.0,,,5.4584269523620605,5.467465877532959,0.0013777039712294936,0.32726362347602844,0.6822620064701375,2112346,chunk_2,75.29588317871094,75.29588317871094,0.7999998927116394,0.010624750865877233
real,spectral_radius,21,0.8,0.8,1.5,0.1,,,6.162652969360352,5.500495910644531,0.0013777039712294936,0.32726362347602844,0.6822620064701375,2112346,chunk_2,75.29588317871094,75.29588317871094,0.7999998927116394,0.010624750865877233
real,spectral_radius,21,0.8,1.0,0.1,0.0,,,4.376068592071533,4.191836357116699,0.0013777039712294936,0.32726362347602844,0.6822620064701375,2112346,chunk_2,75.29588317871094,75.29588317871094,0.7999998927116394,0.010624750865877233
real,spectral_radius,21,0.8,1.0,0.1,0.1,,,4.562417984008789,4.266582489013672,0.0013777039712294936,0.32726362347602844,0.6822620064701375,2112346,chunk_2,75.29588317871094,75.29588317871094,0.7999998927116394,0.010624750865877233
real,spectral_radius,21,0.8,1.0,0.5,0.0,,,5.7589287757873535,5.749361991882324,0.0013777039712294936,0.32726362347602844,0.6822620064701375,2112346,chunk_2,75.29588317871094,75.29588317871094,0.7999998927116394,0.010624750865877233
real,spectral_radius,21,0.8,1.0,0.5,0.1,,,6.344775199890137,5.7779083251953125,0.0013777039712294936,0.32726362347602844,0.6822620064701375,2112346,chunk_2,75.29588317871094,75.29588317871094,0.7999998927116394,0.010624750865877233
real,spectral_radius,21,0.8,1.0,1.0,0.0,,,6.584706783294678,6.649141311645508,0.0013777039712294936,0.32726362347602844,0.6822620064701375,2112346,chunk_2,75.29588317871094,75.29588317871094,0.7999998927116394,0.010624750865877233
real,spectral_radius,21,0.8,1.0,1.0,0.1,,,7.346253871917725,6.607941150665283,0.0013777039712294936,0.32726362347602844,0.6822620064701375,2112346,chunk_2,75.29588317871094,75.29588317871094,0.7999998927116394,0.010624750865877233
real,spectral_radius,21,0.8,1.0,1.5,0.0,,,6.814006328582764,6.603833198547363,0.0013777039712294936,0.32726362347602844,0.6822620064701375,2112346,chunk_2,75.29588317871094,75.29588317871094,0.7999998927116394,0.010624750865877233
real,spectral_radius,21,0.8,1.0,1.5,0.1,,,7.621396541595459,6.5020341873168945,0.0013777039712294936,0.32726362347602844,0.6822620064701375,2112346,chunk_2,75.29588317871094,75.29588317871094,0.7999998927116394,0.010624750865877233
real,spectral_radius,21,0.95,0.6,0.1,0.0,,,3.4580225944519043,3.013761520385742,0.0016360234003514051,0.32726338505744934,0.6822619883032761,2112346,chunk_2,75.29588317871094,75.29588317871094,0.950000524520874,0.012616891653229214
real,spectral_radius,21,0.95,0.6,0.1,0.1,,,3.6147241592407227,3.1021203994750977,0.0016360234003514051,0.32726338505744934,0.6822619883032761,2112346,chunk_2,75.29588317871094,75.29588317871094,0.950000524520874,0.012616891653229214
real,spectral_radius,21,0.95,0.6,0.5,0.0,,,4.50071382522583,4.164468288421631,0.0016360234003514051,0.32726338505744934,0.6822619883032761,2112346,chunk_2,75.29588317871094,75.29588317871094,0.950000524520874,0.012616891653229214
real,spectral_radius,21,0.95,0.6,0.5,0.1,,,5.007671356201172,4.347517490386963,0.0016360234003514051,0.32726338505744934,0.6822619883032761,2112346,chunk_2,75.29588317871094,75.29588317871094,0.950000524520874,0.012616891653229214
real,spectral_radius,21,0.95,0.6,1.0,0.0,,,5.252339839935303,5.280527114868164,0.0016360234003514051,0.32726338505744934,0.6822619883032761,2112346,chunk_2,75.29588317871094,75.29588317871094,0.950000524520874,0.012616891653229214
real,spectral_radius,21,0.95,0.6,1.0,0.1,,,5.93107271194458,5.540148735046387,0.0016360234003514051,0.32726338505744934,0.6822619883032761,2112346,chunk_2,75.29588317871094,75.29588317871094,0.950000524520874,0.012616891653229214
real,spectral_radius,21,0.95,0.6,1.5,0.0,,,5.520842552185059,5.828553676605225,0.0016360234003514051,0.32726338505744934,0.6822619883032761,2112346,chunk_2,75.29588317871094,75.29588317871094,0.950000524520874,0.012616891653229214
real,spectral_radius,21,0.95,0.6,1.5,0.1,,,6.247419834136963,6.124654293060303,0.0016360234003514051,0.32726338505744934,0.6822619883032761,2112346,chunk_2,75.29588317871094,75.29588317871094,0.950000524520874,0.012616891653229214
real,spectral_radius,21,0.95,0.8,0.1,0.0,,,4.423729419708252,4.156148433685303,0.0016360234003514051,0.32726338505744934,0.6822619883032761,2112346,chunk_2,75.29588317871094,75.29588317871094,0.950000524520874,0.012616891653229214
real,spectral_radius,21,0.95,0.8,0.1,0.1,,,4.644373893737793,4.247623920440674,0.0016360234003514051,0.32726338505744934,0.6822619883032761,2112346,chunk_2,75.29588317871094,75.29588317871094,0.950000524520874,0.012616891653229214
real,spectral_radius,21,0.95,0.8,0.5,0.0,,,5.82269811630249,5.630653381347656,0.0016360234003514051,0.32726338505744934,0.6822619883032761,2112346,chunk_2,75.29588317871094,75.29588317871094,0.950000524520874,0.012616891653229214
real,spectral_radius,21,0.95,0.8,0.5,0.1,,,6.452754497528076,5.667130470275879,0.0016360234003514051,0.32726338505744934,0.6822619883032761,2112346,chunk_2,75.29588317871094,75.29588317871094,0.950000524520874,0.012616891653229214
real,spectral_radius,21,0.95,0.8,1.0,0.0,,,6.625277042388916,6.556887626647949,0.0016360234003514051,0.32726338505744934,0.6822619883032761,2112346,chunk_2,75.29588317871094,75.29588317871094,0.950000524520874,0.012616891653229214
real,spectral_radius,21,0.95,0.8,1.0,0.1,,,7.423830509185791,6.583312034606934,0.0016360234003514051,0.32726338505744934,0.6822619883032761,2112346,chunk_2,75.29588317871094,75.29588317871094,0.950000524520874,0.012616891653229214
real,spectral_radius,21,0.95,0.8,1.5,0.0,,,6.842579364776611,6.700687408447266,0.0016360234003514051,0.32726338505744934,0.6822619883032761,2112346,chunk_2,75.29588317871094,75.29588317871094,0.950000524520874,0.012616891653229214
real,spectral_radius,21,0.95,0.8,1.5,0.1,,,7.684991359710693,6.71425724029541,0.0016360234003514051,0.32726338505744934,0.6822619883032761,2112346,chunk_2,75.29588317871094,75.29588317871094,0.950000524520874,0.012616891653229214
real,spectral_radius,21,0.95,1.0,0.1,0.0,,,5.94597053527832,4.752565383911133,0.0016360234003514051,0.32726338505744934,0.6822619883032761,2112346,chunk_2,75.29588317871094,75.29588317871094,0.950000524520874,0.012616891653229214
real,spectral_radius,21,0.95,1.0,0.1,0.1,,,6.259490489959717,4.88239860534668,0.0016360234003514051,0.32726338505744934,0.6822619883032761,2112346,chunk_2,75.29588317871094,75.29588317871094,0.950000524520874,0.012616891653229214
real,spectral_radius,21,0.95,1.0,0.5,0.0,,,7.9080939292907715,7.516005039215088,0.0016360234003514051,0.32726338505744934,0.6822619883032761,2112346,chunk_2,75.29588317871094,75.29588317871094,0.950000524520874,0.012616891653229214
real,spectral_radius,21,0.95,1.0,0.5,0.1,,,8.671928405761719,7.51166296005249,0.0016360234003514051,0.32726338505744934,0.6822619883032761,2112346,chunk_2,75.29588317871094,75.29588317871094,0.950000524520874,0.012616891653229214
real,spectral_radius,21,0.95,1.0,1.0,0.0,,,8.677614212036133,8.581308364868164,0.0016360234003514051,0.32726338505744934,0.6822619883032761,2112346,chunk_2,75.29588317871094,75.29588317871094,0.950000524520874,0.012616891653229214
real,spectral_radius,21,0.95,1.0,1.0,0.1,,,9.608453750610352,8.505857467651367,0.0016360234003514051,0.32726338505744934,0.6822619883032761,2112346,chunk_2,75.29588317871094,75.29588317871094,0.950000524520874,0.012616891653229214
real,spectral_radius,21,0.95,1.0,1.5,0.0,,,8.772663116455078,8.27551555633545,0.0016360234003514051,0.32726338505744934,0.6822619883032761,2112346,chunk_2,75.29588317871094,75.29588317871094,0.950000524520874,0.012616891653229214
real,spectral_radius,21,0.95,1.0,1.5,0.1,,,9.733868598937988,8.14676570892334,0.0016360234003514051,0.32726338505744934,0.6822619883032761,2112346,chunk_2,75.29588317871094,75.29588317871094,0.950000524520874,0.012616891653229214
real,spectral_radius,21,1.05,0.6,0.1,0.0,,,3.914875030517578,3.310185432434082,0.0018082365859299898,0.3272634744644165,0.6822620067389302,2112346,chunk_2,75.29588317871094,75.29588317871094,1.0499998331069946,0.013944985511463868
real,spectral_radius,21,1.05,0.6,0.1,0.1,,,4.122986316680908,3.425328016281128,0.0018082365859299898,0.3272634744644165,0.6822620067389302,2112346,chunk_2,75.29588317871094,75.29588317871094,1.0499998331069946,0.013944985511463868
real,spectral_radius,21,1.05,0.6,0.5,0.0,,,5.203878402709961,4.73382043838501,0.0018082365859299898,0.3272634744644165,0.6822620067389302,2112346,chunk_2,75.29588317871094,75.29588317871094,1.0499998331069946,0.013944985511463868
real,spectral_radius,21,1.05,0.6,0.5,0.1,,,5.807718276977539,4.918491840362549,0.0018082365859299898,0.3272634744644165,0.6822620067389302,2112346,chunk_2,75.29588317871094,75.29588317871094,1.0499998331069946,0.013944985511463868
real,spectral_radius,21,1.05,0.6,1.0,0.0,,,6.026562213897705,6.00858211517334,0.0018082365859299898,0.3272634744644165,0.6822620067389302,2112346,chunk_2,75.29588317871094,75.29588317871094,1.0499998331069946,0.013944985511463868
real,spectral_radius,21,1.05,0.6,1.0,0.1,,,6.799807071685791,6.270829200744629,0.0018082365859299898,0.3272634744644165,0.6822620067389302,2112346,chunk_2,75.29588317871094,75.29588317871094,1.0499998331069946,0.013944985511463868
real,spectral_radius,21,1.05,0.6,1.5,0.0,,,6.282514572143555,6.600860595703125,0.0018082365859299898,0.3272634744644165,0.6822620067389302,2112346,chunk_2,75.29588317871094,75.29588317871094,1.0499998331069946,0.013944985511463868
real,spectral_radius,21,1.05,0.6,1.5,0.1,,,7.095480918884277,6.898134231567383,0.0018082365859299898,0.3272634744644165,0.6822620067389302,2112346,chunk_2,75.29588317871094,75.29588317871094,1.0499998331069946,0.013944985511463868
real,spectral_radius,21,1.05,0.8,0.1,0.0,,,5.225815773010254,4.580715656280518,0.0018082365859299898,0.3272634744644165,0.6822620067389302,2112346,chunk_2,75.29588317871094,75.29588317871094,1.0499998331069946,0.013944985511463868
real,spectral_radius,21,1.05,0.8,0.1,0.1,,,5.539328098297119,4.721118927001953,0.0018082365859299898,0.3272634744644165,0.6822620067389302,2112346,chunk_2,75.29588317871094,75.29588317871094,1.0499998331069946,0.013944985511463868
real,spectral_radius,21,1.05,0.8,0.5,0.0,,,6.965549945831299,6.5863213539123535,0.0018082365859299898,0.3272634744644165,0.6822620067389302,2112346,chunk_2,75.29588317871094,75.29588317871094,1.0499998331069946,0.013944985511463868
real,spectral_radius,21,1.05,0.8,0.5,0.1,,,7.715305328369141,6.598176002502441,0.0018082365859299898,0.3272634744644165,0.6822620067389302,2112346,chunk_2,75.29588317871094,75.29588317871094,1.0499998331069946,0.013944985511463868
real,spectral_radius,21,1.05,0.8,1.0,0.0,,,7.755467414855957,7.612176895141602,0.0018082365859299898,0.3272634744644165,0.6822620067389302,2112346,chunk_2,75.29588317871094,75.29588317871094,1.0499998331069946,0.013944985511463868
real,spectral_radius,21,1.05,0.8,1.0,0.1,,,8.659050941467285,7.622673988342285,0.0018082365859299898,0.3272634744644165,0.6822620067389302,2112346,chunk_2,75.29588317871094,75.29588317871094,1.0499998331069946,0.013944985511463868
real,spectral_radius,21,1.05,0.8,1.5,0.0,,,7.9037628173828125,7.672778129577637,0.0018082365859299898,0.3272634744644165,0.6822620067389302,2112346,chunk_2,75.29588317871094,75.29588317871094,1.0499998331069946,0.013944985511463868
real,spectral_radius,21,1.05,0.8,1.5,0.1,,,8.840970039367676,7.678302764892578,0.0018082365859299898,0.3272634744644165,0.6822620067389302,2112346,chunk_2,75.29588317871094,75.29588317871094,1.0499998331069946,0.013944985511463868
real,spectral_radius,21,1.05,1.0,0.1,0.0,,,7.171842575073242,5.1118550300598145,0.0018082365859299898,0.3272634744644165,0.6822620067389302,2112346,chunk_2,75.29588317871094,75.29588317871094,1.0499998331069946,0.013944985511463868
real,spectral_radius,21,1.05,1.0,0.1,0.1,,,7.633273124694824,5.297208309173584,0.0018082365859299898,0.3272634744644165,0.6822620067389302,2112346,chunk_2,75.29588317871094,75.29588317871094,1.0499998331069946,0.013944985511463868
real,spectral_radius,21,1.05,1.0,0.5,0.0,,,9.724932670593262,8.933636665344238,0.0018082365859299898,0.3272634744644165,0.6822620067389302,2112346,chunk_2,75.29588317871094,75.29588317871094,1.0499998331069946,0.013944985511463868
real,spectral_radius,21,1.05,1.0,0.5,0.1,,,10.613847732543945,8.8977689743042,0.0018082365859299898,0.3272634744644165,0.6822620067389302,2112346,chunk_2,75.29588317871094,75.29588317871094,1.0499998331069946,0.013944985511463868
real,spectral_radius,21,1.05,1.0,1.0,0.0,,,10.339237213134766,10.111286163330078,0.0018082365859299898,0.3272634744644165,0.6822620067389302,2112346,chunk_2,75.29588317871094,75.29588317871094,1.0499998331069946,0.013944985511463868
real,spectral_radius,21,1.05,1.0,1.0,0.1,,,11.381616592407227,10.020329475402832,0.0018082365859299898,0.3272634744644165,0.6822620067389302,2112346,chunk_2,75.29588317871094,75.29588317871094,1.0499998331069946,0.013944985511463868
real,spectral_radius,21,1.05,1.0,1.5,0.0,,,10.27924919128418,9.614099502563477,0.0018082365859299898,0.3272634744644165,0.6822620067389302,2112346,chunk_2,75.29588317871094,75.29588317871094,1.0499998331069946,0.013944985511463868
real,spectral_radius,21,1.05,1.0,1.5,0.1,,,11.340720176696777,9.477469444274902,0.0018082365859299898,0.3272634744644165,0.6822620067389302,2112346,chunk_2,75.29588317871094,75.29588317871094,1.0499998331069946,0.013944985511463868
real,spectral_radius,22,0.6,0.6,0.1,0.0,,,1.9487515687942505,1.9432944059371948,0.0010498579358682036,0.31444525718688965,0.6822620015248149,2212346,chunk_2,71.20417785644531,71.20417785644531,0.599999189376831,0.008426471845650117
real,spectral_radius,22,0.6,0.6,0.1,0.1,,,2.0278520584106445,2.0232059955596924,0.0010498579358682036,0.31444525718688965,0.6822620015248149,2212346,chunk_2,71.20417785644531,71.20417785644531,0.599999189376831,0.008426471845650117
