mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed10.0,223,0.95,1.0,1.5,6.842313766479492,12.8643767377622,5.065126895904541,7.219364166259766,0.0019491133280098438,0.7023323774337769,0.014030042841994293,22312346,weight_test_signed_chunk_17
weight_test_signed10.0,223,1.05,0.6,0.1,3.930460214614868,4.048399780100066,3.2812836170196533,3.4004130363464355,0.0021542829927057028,0.7023324966430664,0.014029996989083564,22312346,weight_test_signed_chunk_17
weight_test_signed10.0,223,1.05,0.6,0.5,4.433813095092773,6.472280755533304,3.64326548576355,4.176525592803955,0.0021542829927057028,0.7023324966430664,0.014029996989083564,22312346,weight_test_signed_chunk_17
weight_test_signed10.0,223,1.05,0.6,1.0,4.4160027503967285,7.92218064986082,3.437483787536621,3.690829038619995,0.0021542829927057028,0.7023324966430664,0.014029996989083564,22312346,weight_test_signed_chunk_17
weight_test_signed10.0,223,1.05,0.6,1.5,4.465410232543945,8.673340671530696,3.971668004989624,5.03419303894043,0.0021542829927057028,0.7023324966430664,0.014029996989083564,22312346,weight_test_signed_chunk_17
weight_test_signed10.0,223,1.05,0.8,0.1,4.85866641998291,4.984049792560455,3.6195642948150635,3.774463653564453,0.0021542829927057028,0.7023324966430664,0.014029996989083564,22312346,weight_test_signed_chunk_17
weight_test_signed10.0,223,1.05,0.8,0.5,5.477488040924072,8.045102842903754,3.6821231842041016,2.1209752559661865,0.0021542829927057028,0.7023324966430664,0.014029996989083564,22312346,weight_test_signed_chunk_17
weight_test_signed10.0,223,1.05,0.8,1.0,5.45686674118042,10.020869657029834,3.9615564346313477,4.97738790512085,0.0021542829927057028,0.7023324966430664,0.014029996989083564,22312346,weight_test_signed_chunk_17
weight_test_signed10.0,223,1.05,0.8,1.5,5.537095069885254,10.715683843674014,4.592533111572266,6.1925177574157715,0.0021542829927057028,0.7023324966430664,0.014029996989083564,22312346,weight_test_signed_chunk_17
weight_test_signed10.0,223,1.05,1.0,0.1,6.360028266906738,6.470137187752471,4.125146865844727,4.334828853607178,0.0021542829927057028,0.7023324966430664,0.014029996989083564,22312346,weight_test_signed_chunk_17
weight_test_signed10.0,223,1.05,1.0,0.5,6.898165702819824,10.223043561371298,4.764054298400879,5.201240062713623,0.0021542829927057028,0.7023324966430664,0.014029996989083564,22312346,weight_test_signed_chunk_17
weight_test_signed10.0,223,1.05,1.0,1.0,6.828812122344971,12.27057466099086,4.90649938583374,6.354049205780029,0.0021542829927057028,0.7023324966430664,0.014029996989083564,22312346,weight_test_signed_chunk_17
weight_test_signed10.0,223,1.05,1.0,1.5,6.837742328643799,12.762554846441162,5.549258708953857,7.790877342224121,0.0021542829927057028,0.7023324966430664,0.014029996989083564,22312346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.6,0.6,0.1,2.296041250228882,2.496495993486633,1.6169579029083252,1.6513004302978516,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.6,0.6,0.5,3.1043519973754883,5.025419258411485,1.8787388801574707,2.308532238006592,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.6,0.6,1.0,3.35101580619812,6.454277181720499,2.256288528442383,3.1333017349243164,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.6,0.6,1.5,3.585005521774292,6.843766950231128,2.522400379180908,3.677253246307373,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.6,0.8,0.1,2.8652265071868896,3.07234099898541,1.7230849266052246,1.7580013275146484,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.6,0.8,0.5,3.5720815658569336,5.599777813632841,2.00344181060791,2.467470407485962,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.6,0.8,1.0,3.952533006668091,7.5402538290611005,2.4076790809631348,3.355647325515747,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.6,0.8,1.5,4.173018455505371,7.894951620314714,2.6914241313934326,3.9402732849121094,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.6,1.0,0.1,3.8927135467529297,4.108560210603628,1.8591909408569336,1.8965506553649902,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.6,1.0,0.5,4.5389933586120605,7.039466185181482,2.1622202396392822,2.6750874519348145,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.6,1.0,1.0,4.820752143859863,8.90954771847531,2.597956418991089,3.645768165588379,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.6,1.0,1.5,4.986800670623779,9.437662859238305,2.9024062156677246,4.280803680419922,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.8,0.6,0.1,3.1053457260131836,3.3074659796759533,1.9414867162704468,1.985943078994751,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.8,0.6,0.5,3.8459930419921875,5.840015237564785,2.3346686363220215,2.8857436180114746,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.8,0.6,1.0,4.242046356201172,7.794624241579427,2.8445851802825928,3.830428123474121,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.8,0.6,1.5,4.443855285644531,8.132588415427222,3.1475555896759033,4.378010272979736,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.8,0.8,0.1,3.6920504570007324,3.904425977680816,2.0836122035980225,2.128203868865967,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.8,0.8,0.5,4.743831157684326,7.143869752424827,2.494696617126465,3.0890817642211914,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.8,0.8,1.0,5.061309814453125,9.052368546465967,3.0378053188323975,4.133770942687988,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.8,0.8,1.5,5.214541435241699,9.425529133247892,3.369065761566162,4.751972675323486,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.8,1.0,0.1,4.8481974601745605,5.086398668798289,2.280522346496582,2.3280563354492188,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.8,1.0,0.5,5.801980495452881,8.835471424539183,2.717655658721924,3.375990152359009,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.8,1.0,1.0,5.961517333984375,10.505510807939118,3.304849624633789,4.552302360534668,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.8,1.0,1.5,6.017955303192139,11.098755362011438,3.6711812019348145,5.260677814483643,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.95,0.6,0.1,3.443235397338867,3.6402562451730773,2.4494235515594482,2.4712984561920166,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.95,0.6,0.5,4.36046838760376,6.5442543213627005,3.0135531425476074,3.537919282913208,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.95,0.6,1.0,4.6900715827941895,8.41827400906186,3.462930202484131,4.233918190002441,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.95,0.6,1.5,4.869345188140869,8.803726290835442,3.636155843734741,4.638589382171631,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.95,0.8,0.1,4.217294692993164,4.439569191698865,2.6019978523254395,2.6396281719207764,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.95,0.8,0.5,5.404807090759277,8.099630936227413,3.1926310062408447,3.8063573837280273,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.95,0.8,1.0,5.543361663818359,9.715289241834398,3.7238707542419434,4.657876014709473,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.95,0.8,1.5,5.600824356079102,10.130202776066199,3.956026077270508,5.151331424713135,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.95,1.0,0.1,5.660211086273193,5.930249229924016,2.8326621055603027,2.8831961154937744,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.95,1.0,0.5,6.665099143981934,9.92643467562425,3.4616854190826416,4.197218894958496,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.95,1.0,1.0,6.722853183746338,11.450502440948185,4.103739261627197,5.293229103088379,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,0.95,1.0,1.5,6.55042028427124,11.917878949328966,4.415699481964111,5.927555561065674,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,1.05,0.6,0.1,3.382159471511841,3.5904473026798467,2.248422384262085,2.405850887298584,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,1.05,0.6,0.5,4.408078193664551,6.646367582021113,2.9628539085388184,3.92828369140625,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,1.05,0.6,1.0,4.879331588745117,8.612643708257565,3.8771891593933105,5.120932579040527,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,1.05,0.6,1.5,4.866302490234375,8.790467355122132,4.132186412811279,5.5010457038879395,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,1.05,0.8,0.1,4.208992958068848,4.443386019179684,2.44745135307312,2.6056759357452393,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,1.05,0.8,0.5,5.43927001953125,8.211154261719429,3.1860952377319336,4.234632968902588,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,1.05,0.8,1.0,5.646204948425293,9.74982722101214,4.084843635559082,5.588001251220703,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,1.05,0.8,1.5,5.458450794219971,9.777836612342384,2.7826614379882812,3.8705990314483643,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,1.05,1.0,0.1,5.55148458480835,5.839777611673071,2.744527816772461,2.909893751144409,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,1.05,1.0,0.5,6.837531566619873,10.069848061776426,3.5248489379882812,4.69141149520874,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,1.05,1.0,1.0,6.871559143066406,11.44329800328791,4.512793064117432,6.3022565841674805,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22412346,weight_test_signed_chunk_17
weight_test_signed0.0,224,1.05,1.0,1.5,6.590435028076172,11.526257336030739,5.091574192047119,6.959441184997559,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.6,0.6,0.1,2.3820698261260986,2.5839055497908703,1.6240900754928589,1.6553115844726562,0.0009277338976971805,0.5627544522285461,0.2008693701042948,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.6,0.6,0.5,3.175776481628418,5.1231725566176465,1.8469781875610352,2.2399628162384033,0.0009277338976971805,0.5627544522285461,0.2008693701042948,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.6,0.6,1.0,3.418743133544922,6.582127718704206,2.1818926334381104,3.030022621154785,0.0009277338976971805,0.5627544522285461,0.2008693701042948,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.6,0.6,1.5,3.623781681060791,6.941148313637768,2.438018321990967,3.5835351943969727,0.0009277338976971805,0.5627544522285461,0.2008693701042948,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.6,0.8,0.1,2.9787750244140625,3.1878835636234264,1.735282301902771,1.766814947128296,0.0009277338976971805,0.5627544522285461,0.2008693701042948,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.6,0.8,0.5,3.6854209899902344,5.7553234629413055,1.974233627319336,2.3982930183410645,0.0009277338976971805,0.5627544522285461,0.2008693701042948,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.6,0.8,1.0,4.028525352478027,7.660109877978471,2.3325605392456055,3.2481532096862793,0.0009277338976971805,0.5627544522285461,0.2008693701042948,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.6,0.8,1.5,4.200821399688721,7.988716778343722,2.60467529296875,3.8416361808776855,0.0009277338976971805,0.5627544522285461,0.2008693701042948,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.6,1.0,0.1,4.0833587646484375,4.303868022062261,1.881273865699768,1.914710283279419,0.0009277338976971805,0.5627544522285461,0.2008693701042948,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.6,1.0,0.5,4.72849178314209,7.286818591048359,2.138895273208618,2.6058125495910645,0.0009277338976971805,0.5627544522285461,0.2008693701042948,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.6,1.0,1.0,4.981668949127197,9.173664290911802,2.5239951610565186,3.5340027809143066,0.0009277338976971805,0.5627544522285461,0.2008693701042948,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.6,1.0,1.5,5.0606513023376465,9.662031334504377,2.814521074295044,4.178572654724121,0.0009277338976971805,0.5627544522285461,0.2008693701042948,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.8,0.6,0.1,3.2102692127227783,3.414447616389907,1.9435207843780518,1.9834553003311157,0.0012369785690680146,0.5627545118331909,0.2008693460307642,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.8,0.6,0.5,4.03313684463501,6.108496679631726,2.2846200466156006,2.8013739585876465,0.0012369785690680146,0.5627545118331909,0.2008693460307642,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.8,0.6,1.0,4.300050735473633,7.8513699323504795,2.763188600540161,3.756276845932007,0.0012369785690680146,0.5627545118331909,0.2008693460307642,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.8,0.6,1.5,4.454397678375244,8.165291977452398,3.0789036750793457,4.345179557800293,0.0012369785690680146,0.5627545118331909,0.2008693460307642,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.8,0.8,0.1,3.848125457763672,4.063025349818339,2.094931125640869,2.1347556114196777,0.0012369785690680146,0.5627545118331909,0.2008693460307642,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.8,0.8,0.5,4.880053520202637,7.311313649143607,2.4504141807556152,3.0047287940979004,0.0012369785690680146,0.5627545118331909,0.2008693460307642,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.8,0.8,1.0,5.128726959228516,9.096111343179388,2.953780174255371,4.0470075607299805,0.0012369785690680146,0.5627545118331909,0.2008693460307642,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.8,0.8,1.5,5.231675148010254,9.500672847701551,3.2917163372039795,4.702341556549072,0.0012369785690680146,0.5627545118331909,0.2008693460307642,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.8,1.0,0.1,5.099486351013184,5.343249965321917,2.310439348220825,2.3528099060058594,0.0012369785690680146,0.5627545118331909,0.2008693460307642,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.8,1.0,0.5,5.960890293121338,8.991238041761761,2.6848835945129395,3.2918519973754883,0.0012369785690680146,0.5627545118331909,0.2008693460307642,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.8,1.0,1.0,5.962308883666992,10.40936268085352,3.217745065689087,4.447476863861084,0.0012369785690680146,0.5627545118331909,0.2008693460307642,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.8,1.0,1.5,5.976557731628418,11.026825561631739,3.5810322761535645,5.188725471496582,0.0012369785690680146,0.5627545118331909,0.2008693460307642,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.95,0.6,0.1,3.625419855117798,3.825918932827733,2.4371840953826904,2.454957962036133,0.001468911999836564,0.5627543330192566,0.20086935735491046,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.95,0.6,0.5,4.535438537597656,6.734087589564297,2.9566898345947266,3.4700634479522705,0.001468911999836564,0.5627543330192566,0.20086935735491046,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.95,0.6,1.0,4.7647881507873535,8.43194719366511,3.445425510406494,4.259009838104248,0.001468911999836564,0.5627543330192566,0.20086935735491046,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.95,0.6,1.5,4.8787031173706055,8.821574993371883,3.6699068546295166,4.726920127868652,0.001468911999836564,0.5627543330192566,0.20086935735491046,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.95,0.8,0.1,4.493393421173096,4.719385128383237,2.6029086112976074,2.6354377269744873,0.001468911999836564,0.5627543330192566,0.20086935735491046,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.95,0.8,0.5,5.568154811859131,8.202862031660288,3.1369078159332275,3.7323644161224365,0.001468911999836564,0.5627543330192566,0.20086935735491046,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.95,0.8,1.0,5.598963737487793,9.679900759590964,3.685868978500366,4.667687892913818,0.001468911999836564,0.5627543330192566,0.20086935735491046,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.95,0.8,1.5,5.574520111083984,10.115127589234248,3.9628610610961914,5.227475166320801,0.001468911999836564,0.5627543330192566,0.20086935735491046,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.95,1.0,0.1,5.897592544555664,6.174179462888162,2.8587758541107178,2.9036006927490234,0.001468911999836564,0.5627543330192566,0.20086935735491046,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.95,1.0,0.5,6.787506103515625,9.892074196468116,3.412802219390869,4.110644340515137,0.001468911999836564,0.5627543330192566,0.20086935735491046,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.95,1.0,1.0,6.81429386138916,11.444102270145777,4.035243034362793,5.261115550994873,0.001468911999836564,0.5627543330192566,0.20086935735491046,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,0.95,1.0,1.5,6.572399616241455,11.751162713032045,4.376168727874756,5.961920261383057,0.001468911999836564,0.5627543330192566,0.20086935735491046,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,1.05,0.6,0.1,3.576977252960205,3.782828628871016,2.283923387527466,2.44860577583313,0.0016235343646258116,0.5627545118331909,0.2008693618122243,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,1.05,0.6,0.5,4.593883037567139,6.716197648756406,2.9527266025543213,3.8585078716278076,0.0016235343646258116,0.5627545118331909,0.2008693618122243,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,1.05,0.6,1.0,4.8891377449035645,8.53157548339641,3.8590214252471924,5.07580041885376,0.0016235343646258116,0.5627545118331909,0.2008693618122243,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,1.05,0.6,1.5,4.805069923400879,8.710104135961393,4.087854862213135,5.4415178298950195,0.0016235343646258116,0.5627545118331909,0.2008693618122243,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,1.05,0.8,0.1,4.443021774291992,4.674307574532435,2.4951059818267822,2.661987543106079,0.0016235343646258116,0.5627545118331909,0.2008693618122243,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,1.05,0.8,0.5,5.538891792297363,8.076905883620057,3.187617778778076,4.1716413497924805,0.0016235343646258116,0.5627545118331909,0.2008693618122243,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,1.05,0.8,1.0,5.6578145027160645,9.624091097713631,4.040696144104004,5.5326690673828125,0.0016235343646258116,0.5627545118331909,0.2008693618122243,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,1.05,0.8,1.5,5.445102691650391,9.81092864273917,2.963916301727295,5.404990196228027,0.0016235343646258116,0.5627545118331909,0.2008693618122243,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,1.05,1.0,0.1,5.799395561218262,6.096128991048772,2.8140482902526855,2.9880285263061523,0.0016235343646258116,0.5627545118331909,0.2008693618122243,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,1.05,1.0,0.5,6.861645221710205,9.818697714821315,3.5451176166534424,4.640295505523682,0.0016235343646258116,0.5627545118331909,0.2008693618122243,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,1.05,1.0,1.0,6.895696640014648,11.225028439777361,4.475040435791016,6.240379810333252,0.0016235343646258116,0.5627545118331909,0.2008693618122243,22412346,weight_test_signed_chunk_17
weight_test_signed1.0,224,1.05,1.0,1.5,6.589105129241943,11.440298882715382,5.080522537231445,6.873573303222656,0.0016235343646258116,0.5627545118331909,0.2008693618122243,22412346,weight_test_signed_chunk_17
weight_test_signed5.0,224,0.6,0.6,0.1,3.030846357345581,3.23665942525696,2.1638216972351074,2.2055492401123047,0.0011534737423062325,0.6656326055526733,0.03571638377645055,22412346,weight_test_signed_chunk_17
weight_test_signed5.0,224,0.6,0.6,0.5,3.68300724029541,5.773049027025536,2.381188154220581,2.822673797607422,0.0011534737423062325,0.6656326055526733,0.03571638377645055,22412346,weight_test_signed_chunk_17
weight_test_signed5.0,224,0.6,0.6,1.0,3.6808078289031982,7.225805329443347,2.6241066455841064,3.6494946479797363,0.0011534737423062325,0.6656326055526733,0.03571638377645055,22412346,weight_test_signed_chunk_17
weight_test_signed5.0,224,0.6,0.6,1.5,3.6217010021209717,7.628422189560865,2.7932024002075195,4.286837100982666,0.0011534737423062325,0.6656326055526733,0.03571638377645055,22412346,weight_test_signed_chunk_17
weight_test_signed5.0,224,0.6,0.8,0.1,3.6282923221588135,3.8648939029411338,2.328375816345215,2.371992349624634,0.0011534737423062325,0.6656326055526733,0.03571638377645055,22412346,weight_test_signed_chunk_17
weight_test_signed5.0,224,0.6,0.8,0.5,4.213357448577881,6.57773126901327,2.570467233657837,3.0700597763061523,0.0011534737423062325,0.6656326055526733,0.03571638377645055,22412346,weight_test_signed_chunk_17
weight_test_signed5.0,224,0.6,0.8,1.0,4.317063808441162,8.367398339787997,2.8466134071350098,3.984466552734375,0.0011534737423062325,0.6656326055526733,0.03571638377645055,22412346,weight_test_signed_chunk_17
weight_test_signed5.0,224,0.6,0.8,1.5,4.241378307342529,8.837904958117878,3.038475751876831,4.674017429351807,0.0011534737423062325,0.6656326055526733,0.03571638377645055,22412346,weight_test_signed_chunk_17
weight_test_signed5.0,224,0.6,1.0,0.1,4.243002414703369,4.563734173767198,2.519655704498291,2.5671122074127197,0.0011534737423062325,0.6656326055526733,0.03571638377645055,22412346,weight_test_signed_chunk_17
weight_test_signed5.0,224,0.6,1.0,0.5,5.178940773010254,8.138977808063466,2.7915525436401367,3.3638381958007812,0.0011534737423062325,0.6656326055526733,0.03571638377645055,22412346,weight_test_signed_chunk_17
weight_test_signed5.0,224,0.6,1.0,1.0,5.121824264526367,9.857286553557017,3.1121387481689453,4.396084785461426,0.0011534737423062325,0.6656326055526733,0.03571638377645055,22412346,weight_test_signed_chunk_17
weight_test_signed5.0,224,0.6,1.0,1.5,4.988990783691406,10.472978279318113,3.335963487625122,5.157081127166748,0.0011534737423062325,0.6656326055526733,0.03571638377645055,22412346,weight_test_signed_chunk_17
weight_test_signed5.0,224,0.8,0.6,0.1,3.6460120677948,3.870449760431484,2.656625986099243,2.7041525840759277,0.0015379649121314287,0.6656326055526733,0.03571638934425682,22412346,weight_test_signed_chunk_17
weight_test_signed5.0,224,0.8,0.6,0.5,4.3874592781066895,6.794037032188498,2.921218156814575,3.4293742179870605,0.0015379649121314287,0.6656326055526733,0.03571638934425682,22412346,weight_test_signed_chunk_17
weight_test_signed5.0,224,0.8,0.6,1.0,4.418409824371338,8.495245177500564,3.2272396087646484,4.411467552185059,0.0015379649121314287,0.6656326055526733,0.03571638934425682,22412346,weight_test_signed_chunk_17
weight_test_signed5.0,224,0.8,0.6,1.5,4.224689960479736,8.870973132314134,3.427828788757324,5.133018970489502,0.0015379649121314287,0.6656326055526733,0.03571638934425682,22412346,weight_test_signed_chunk_17
weight_test_signed5.0,224,0.8,0.8,0.1,4.244604110717773,4.520602164181714,2.888972282409668,2.940189838409424,0.0015379649121314287,0.6656326055526733,0.03571638934425682,22412346,weight_test_signed_chunk_17
weight_test_signed5.0,224,0.8,0.8,0.5,5.252084255218506,8.060291922082115,3.1883318424224854,3.777721405029297,0.0015379649121314287,0.6656326055526733,0.03571638934425682,22412346,weight_test_signed_chunk_17
weight_test_signed5.0,224,0.8,0.8,1.0,5.160970687866211,9.763489628688054,3.5341408252716064,4.874940395355225,0.0015379649121314287,0.6656326055526733,0.03571638934425682,22412346,weight_test_signed_chunk_17
weight_test_signed5.0,224,0.8,0.8,1.5,4.919313907623291,10.32131943638825,3.7596089839935303,5.66525411605835,0.0015379649121314287,0.6656326055526733,0.03571638934425682,22412346,weight_test_signed_chunk_17
weight_test_signed5.0,224,0.8,1.0,0.1,5.471924304962158,5.8861416502304,3.1774840354919434,3.233847141265869,0.0015379649121314287,0.6656326055526733,0.03571638934425682,22412346,weight_test_signed_chunk_17
weight_test_signed5.0,224,0.8,1.0,0.5,6.307847499847412,9.79667507267709,3.5149011611938477,4.209291458129883,0.0015379649121314287,0.6656326055526733,0.03571638934425682,22412346,weight_test_signed_chunk_17
weight_test_signed5.0,224,0.8,1.0,1.0,6.145613193511963,11.511161474113688,3.9108388423919678,5.46564245223999,0.0015379649121314287,0.6656326055526733,0.03571638934425682,22412346,weight_test_signed_chunk_17
weight_test_signed5.0,224,0.8,1.0,1.5,5.866847038269043,12.07937528938486,4.1711273193359375,6.35539436340332,0.0015379649121314287,0.6656326055526733,0.03571638934425682,22412346,weight_test_signed_chunk_17
