EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
73,1,1,1.0,0.8,2.0,2.591214656829834,4.300503492355347,7.88823938369751,20.47405433654785
73,1,1,1.2,0.2,0.5,4.1591949462890625,9.86382007598877,5.004471302032471,7.453128337860107
73,1,1,1.2,0.2,1.0,3.6213293075561523,6.289643049240112,6.078548908233643,10.972146987915039
73,1,1,1.2,0.2,2.0,0.6248281002044678,0.9344948530197144,5.910121917724609,12.401938438415527
73,1,1,1.2,0.5,0.5,8.037266731262207,14.464675188064575,6.296811103820801,10.601388931274414
73,1,1,1.2,0.5,1.0,3.71360445022583,5.425687253475189,9.879717826843262,21.24809455871582
73,1,1,1.2,0.5,2.0,0.8439186811447144,1.0696316957473755,7.848505973815918,19.575347900390625
73,1,1,1.2,0.8,0.5,9.424653053283691,15.727965831756592,15.021624565124512,28.02850914001465
73,1,1,1.2,0.8,1.0,4.269352436065674,6.2412585616111755,11.361474990844727,25.789196014404297
73,1,1,1.2,0.8,2.0,4.084384441375732,5.049451053142548,12.570499420166016,32.560516357421875
73,1,2,0.8,0.2,0.5,5.64785099029541,8.119729459285736,3.2788569927215576,4.464186668395996
73,1,2,0.8,0.2,1.0,3.5510969161987305,5.682224631309509,4.608119010925293,8.01205825805664
73,1,2,0.8,0.2,2.0,0.9393571019172668,1.3439767956733704,3.67825984954834,7.084941864013672
73,1,2,0.8,0.5,0.5,6.8083014488220215,10.820727109909058,4.165882587432861,6.29054069519043
73,1,2,0.8,0.5,1.0,3.2408509254455566,4.790386497974396,5.1264472007751465,9.951380729675293
73,1,2,0.8,0.5,2.0,1.405444860458374,2.2329068183898926,4.930095672607422,11.601055145263672
73,1,2,0.8,0.8,0.5,6.194133281707764,9.49174165725708,4.565557956695557,7.356654167175293
73,1,2,0.8,0.8,1.0,3.5033912658691406,5.152724266052246,9.65219783782959,21.044389724731445
73,1,2,0.8,0.8,2.0,3.2282321453094482,4.532457411289215,7.701236724853516,20.261144638061523
73,1,2,1.0,0.2,0.5,5.548618316650391,9.086944043636322,5.601919174194336,7.847969055175781
73,1,2,1.0,0.2,1.0,4.613309860229492,7.613032817840576,5.624054908752441,10.39376449584961
73,1,2,1.0,0.2,2.0,0.5362414121627808,0.5583109259605408,7.428425312042236,16.999351501464844
73,1,2,1.0,0.5,0.5,8.243523597717285,12.130139946937561,5.414606094360352,8.475483894348145
73,1,2,1.0,0.5,1.0,2.658318281173706,2.846115231513977,6.427030086517334,12.721512794494629
73,1,2,1.0,0.5,2.0,0.7017107605934143,0.9970909953117371,8.962249755859375,21.998342514038086
73,1,2,1.0,0.8,0.5,10.261037826538086,15.058595538139343,9.369805335998535,16.534469604492188
73,1,2,1.0,0.8,1.0,5.3584184646606445,8.203574538230896,11.834824562072754,27.224639892578125
73,1,2,1.0,0.8,2.0,5.157837867736816,8.15845662355423,15.04012680053711,42.450721740722656
73,1,2,1.2,0.2,0.5,4.390189170837402,8.233798921108246,7.098384380340576,10.374639511108398
73,1,2,1.2,0.2,1.0,4.512406349182129,6.6740188002586365,8.226093292236328,15.068147659301758
73,1,2,1.2,0.2,2.0,0.9442389607429504,1.412501871585846,7.689905166625977,18.90703773498535
73,1,2,1.2,0.5,0.5,0.7738621830940247,0.7791448831558228,14.467159271240234,24.429641723632812
73,1,2,1.2,0.5,1.0,2.809126853942871,4.436225235462189,9.96909236907959,20.43184471130371
73,1,2,1.2,0.5,2.0,1.9574097394943237,2.4466339349746704,11.17048454284668,29.144113540649414
73,1,2,1.2,0.8,0.5,9.38827896118164,13.511782884597778,17.703195571899414,33.24424743652344
73,1,2,1.2,0.8,1.0,7.183504104614258,10.918296992778778,14.137726783752441,32.30445098876953
73,1,2,1.2,0.8,2.0,5.579955101013184,8.312661349773407,19.198650360107422,51.71891784667969
74,1,0,0.8,0.2,0.5,8.711341857910156,9.66854041814804,3.6342403888702393,5.297534942626953
74,1,0,0.8,0.2,1.0,4.79417610168457,7.3547438979148865,3.4564645290374756,5.919474124908447
74,1,0,0.8,0.2,2.0,1.4021689891815186,1.7742398381233215,3.8519418239593506,8.18134593963623
74,1,0,0.8,0.5,0.5,6.018178939819336,9.050420820713043,4.550632953643799,7.245903015136719
74,1,0,0.8,0.5,1.0,2.55287504196167,4.327051281929016,5.710108757019043,11.159053802490234
74,1,0,0.8,0.5,2.0,1.5975122451782227,1.6971450448036194,5.609567165374756,12.905006408691406
74,1,0,0.8,0.8,0.5,7.094277858734131,10.188086807727814,5.08143949508667,7.831511497497559
74,1,0,0.8,0.8,1.0,3.9825141429901123,5.826793730258942,9.201615333557129,20.39203453063965
74,1,0,0.8,0.8,2.0,3.6943068504333496,4.44108784198761,8.105112075805664,20.58739471435547
74,1,0,1.0,0.2,0.5,4.842380046844482,8.898477673530579,4.968354225158691,7.338939666748047
74,1,0,1.0,0.2,1.0,3.1740918159484863,5.67374050617218,6.536657333374023,12.796411514282227
74,1,0,1.0,0.2,2.0,0.2106758952140808,0.4157537817955017,6.869185924530029,15.687207221984863
74,1,0,1.0,0.5,0.5,7.706227779388428,11.485970854759216,6.863183975219727,11.00370979309082
74,1,0,1.0,0.5,1.0,4.454240322113037,6.723050117492676,10.216706275939941,22.41426658630371
74,1,0,1.0,0.5,2.0,1.586869239807129,2.082418918609619,8.339235305786133,21.451860427856445
74,1,0,1.0,0.8,0.5,9.09974193572998,13.857659041881561,10.687413215637207,19.291807174682617
74,1,0,1.0,0.8,1.0,7.080582141876221,10.583102881908417,15.104763984680176,35.0582389831543
74,1,0,1.0,0.8,2.0,3.420724868774414,5.2716745138168335,13.911025047302246,39.509639739990234
74,1,0,1.2,0.2,0.5,3.6419878005981445,5.9623664021492,9.56131649017334,12.955060958862305
74,1,0,1.2,0.2,1.0,4.7441182136535645,6.36989563703537,7.707035064697266,8.152957916259766
74,1,0,1.2,0.2,2.0,0.1350804567337036,0.2986656427383423,6.1488800048828125,14.452359199523926
74,1,0,1.2,0.5,0.5,5.341347694396973,7.739689946174622,16.28715705871582,31.821287155151367
74,1,0,1.2,0.5,1.0,4.320539474487305,7.349103391170502,13.99169921875,29.534013748168945
74,1,0,1.2,0.5,2.0,2.4402637481689453,4.221261620521545,11.771525382995605,32.53352737426758
74,1,0,1.2,0.8,0.5,10.565261840820312,13.226759731769562,30.10183334350586,57.375247955322266
74,1,0,1.2,0.8,1.0,7.4156494140625,11.071907341480255,23.220272064208984,50.43170166015625
74,1,0,1.2,0.8,2.0,6.036157131195068,8.974033176898956,24.031309127807617,64.35707092285156
74,1,1,0.8,0.2,0.5,6.990577220916748,10.007364928722382,3.1638736724853516,4.488997459411621
74,1,1,0.8,0.2,1.0,3.9371888637542725,6.200272977352142,3.3907828330993652,5.998542785644531
74,1,1,0.8,0.2,2.0,0.449396550655365,1.2512550354003906,4.189801216125488,8.179300308227539
74,1,1,0.8,0.5,0.5,6.463974475860596,9.550211668014526,3.7852227687835693,5.647176265716553
74,1,1,0.8,0.5,1.0,1.7581086158752441,2.772335708141327,5.180046081542969,10.091465950012207
74,1,1,0.8,0.5,2.0,0.8565829992294312,1.713444709777832,5.836818695068359,14.730001449584961
74,1,1,0.8,0.8,0.5,5.998538017272949,9.271291315555573,6.37035608291626,10.623064994812012
74,1,1,0.8,0.8,1.0,5.143494606018066,6.702686309814453,6.092703819274902,12.73595142364502
74,1,1,0.8,0.8,2.0,2.98604154586792,3.8543997406959534,8.310415267944336,21.995071411132812
74,1,1,1.0,0.2,0.5,5.640484809875488,9.75460696220398,4.743964195251465,6.929069995880127
74,1,1,1.0,0.2,1.0,4.670343399047852,7.33005827665329,5.448770999908447,9.662199020385742
74,1,1,1.0,0.2,2.0,0.6118102669715881,1.30046808719635,4.864531517028809,10.18767261505127
74,1,1,1.0,0.5,0.5,7.349291801452637,11.299957871437073,6.409931182861328,10.285041809082031
74,1,1,1.0,0.5,1.0,1.1407955884933472,1.8751124143600464,6.574916839599609,13.712713241577148
74,1,1,1.0,0.5,2.0,0.839308500289917,1.1204588413238525,7.658669948577881,19.948644638061523
74,1,1,1.0,0.8,0.5,6.831781387329102,9.357520341873169,8.212852478027344,14.265806198120117
74,1,1,1.0,0.8,1.0,5.291200637817383,7.540500223636627,11.672473907470703,26.140830993652344
74,1,1,1.0,0.8,2.0,4.678875923156738,7.460208415985107,14.1825532913208,38.484413146972656
74,1,1,1.2,0.2,0.5,0.7574149966239929,1.431929886341095,8.863324165344238,14.006047248840332
74,1,1,1.2,0.2,1.0,2.5665457248687744,6.347291529178619,6.920928001403809,13.170187950134277
74,1,1,1.2,0.2,2.0,0.5535404682159424,0.7070808410644531,7.4154791831970215,16.911895751953125
74,1,1,1.2,0.5,0.5,2.868563413619995,4.499167025089264,11.578054428100586,19.287641525268555
74,1,1,1.2,0.5,1.0,1.6765172481536865,2.8259423971176147,7.951132774353027,16.242918014526367
74,1,1,1.2,0.5,2.0,2.575714349746704,4.064244449138641,11.763473510742188,32.05506134033203
74,1,1,1.2,0.8,0.5,8.019647598266602,16.09329891204834,20.561979293823242,37.081783294677734
74,1,1,1.2,0.8,1.0,6.684106349945068,13.571302652359009,17.58054542541504,38.955501556396484
74,1,1,1.2,0.8,2.0,5.162786483764648,7.961426734924316,19.606647491455078,52.523155212402344
74,1,2,0.8,0.2,0.5,5.352150917053223,7.795579671859741,3.0323054790496826,4.168272018432617
74,1,2,0.8,0.2,1.0,2.710453748703003,4.304550588130951,3.8179707527160645,6.7197265625
74,1,2,0.8,0.2,2.0,0.6913930773735046,0.9050093293190002,4.973416328430176,9.809091567993164
74,1,2,0.8,0.5,0.5,7.667065620422363,11.768750846385956,4.833719730377197,7.208366394042969
74,1,2,0.8,0.5,1.0,2.057467222213745,2.501754939556122,5.275163173675537,10.137640953063965
74,1,2,0.8,0.5,2.0,1.0290368795394897,1.6152852773666382,6.168994426727295,14.751837730407715
74,1,2,0.8,0.8,0.5,5.9060468673706055,7.89445024728775,6.735452651977539,11.849930763244629
74,1,2,0.8,0.8,1.0,4.7750349044799805,6.78011292219162,8.535258293151855,18.833227157592773
74,1,2,0.8,0.8,2.0,2.3798341751098633,4.0436705350875854,12.492746353149414,35.07863235473633
74,1,2,1.0,0.2,0.5,6.7194719314575195,9.29944384098053,5.4235520362854,7.3213372230529785
74,1,2,1.0,0.2,1.0,4.075682163238525,5.723717033863068,7.38307523727417,13.24327278137207
74,1,2,1.0,0.2,2.0,0.9511281847953796,1.375772774219513,5.135526180267334,11.013221740722656
74,1,2,1.0,0.5,0.5,6.983030319213867,10.923344731330872,6.818484306335449,10.777886390686035
74,1,2,1.0,0.5,1.0,4.454558372497559,7.069422960281372,10.121953964233398,20.607460021972656
74,1,2,1.0,0.5,2.0,1.7030868530273438,2.830210268497467,7.919702053070068,19.972230911254883
74,1,2,1.0,0.8,0.5,9.072334289550781,13.206883609294891,8.276117324829102,14.274554252624512
74,1,2,1.0,0.8,1.0,6.4252471923828125,8.883374214172363,9.785429954528809,21.40677261352539
74,1,2,1.0,0.8,2.0,3.145764112472534,4.047042191028595,10.646117210388184,29.387802124023438
74,1,2,1.2,0.2,0.5,0.1314576268196106,0.13412678241729736,11.30124568939209,18.056177139282227
74,1,2,1.2,0.2,1.0,2.5816264152526855,4.953085780143738,7.449460029602051,13.34033489227295
74,1,2,1.2,0.2,2.0,0.5298372507095337,0.9916345477104187,7.65734338760376,16.572555541992188
74,1,2,1.2,0.5,0.5,6.156974792480469,11.49821949005127,11.833922386169434,19.89727783203125
74,1,2,1.2,0.5,1.0,5.03180456161499,7.850495874881744,13.902652740478516,28.91559600830078
74,1,2,1.2,0.5,2.0,2.5643248558044434,3.8910285234451294,12.400679588317871,33.12891387939453
74,1,2,1.2,0.8,0.5,9.392932891845703,16.73629665374756,19.616682052612305,35.16933822631836
74,1,2,1.2,0.8,1.0,7.485054016113281,11.317362666130066,25.682518005371094,58.46269989013672
74,1,2,1.2,0.8,2.0,5.523758411407471,8.716319799423218,17.5012149810791,47.35371398925781
75,1,0,0.8,0.2,0.5,5.937252521514893,9.248679995536804,3.6904585361480713,5.210928440093994
75,1,0,0.8,0.2,1.0,3.5977776050567627,6.211426258087158,3.5316367149353027,6.06269645690918
75,1,0,0.8,0.2,2.0,0.7352973222732544,0.9702516198158264,4.426659107208252,8.900982856750488
75,1,0,0.8,0.5,0.5,6.1216721534729,7.651532590389252,4.239917278289795,6.533535480499268
75,1,0,0.8,0.5,1.0,0.9507560133934021,1.4962038397789001,5.723167896270752,11.401538848876953
75,1,0,0.8,0.5,2.0,0.9115449786186218,0.9355518817901611,5.599480628967285,13.575386047363281
75,1,0,0.8,0.8,0.5,7.126158237457275,10.606031358242035,4.679236888885498,7.3362345695495605
75,1,0,0.8,0.8,1.0,4.452484607696533,6.227837562561035,8.529017448425293,18.6318359375
75,1,0,0.8,0.8,2.0,2.477377414703369,3.4320093393325806,7.184545993804932,19.099979400634766
75,1,0,1.0,0.2,0.5,5.718369007110596,8.586882948875427,5.018489837646484,7.0614013671875
75,1,0,1.0,0.2,1.0,3.862661361694336,6.730964481830597,5.320676803588867,10.46773624420166
75,1,0,1.0,0.2,2.0,1.4660465717315674,1.97385174036026,5.250547409057617,10.382488250732422
75,1,0,1.0,0.5,0.5,8.186530113220215,12.403901636600494,6.267226696014404,9.948596000671387
75,1,0,1.0,0.5,1.0,2.795114040374756,4.064686417579651,7.5172576904296875,15.025829315185547
75,1,0,1.0,0.5,2.0,0.0,0.0,8.510951042175293,22.583477020263672
75,1,0,1.0,0.8,0.5,8.493889808654785,11.816417217254639,6.939145088195801,11.655975341796875
75,1,0,1.0,0.8,1.0,7.660212516784668,12.146146059036255,14.36907958984375,31.446088790893555
75,1,0,1.0,0.8,2.0,4.972448825836182,7.745908796787262,14.239800453186035,38.23154067993164
75,1,0,1.2,0.2,0.5,5.1202802658081055,8.6286740899086,5.211699485778809,7.676595211029053
75,1,0,1.2,0.2,1.0,4.14197301864624,8.399122834205627,5.613056182861328,10.236435890197754
75,1,0,1.2,0.2,2.0,0.39741843938827515,0.6755143404006958,9.20252799987793,20.34168243408203
75,1,0,1.2,0.5,0.5,7.603838920593262,11.3817680478096,11.827882766723633,19.324058532714844
75,1,0,1.2,0.5,1.0,5.137759685516357,7.647321403026581,14.866976737976074,32.51955795288086
75,1,0,1.2,0.5,2.0,3.8422834873199463,5.31896835565567,14.690766334533691,37.742000579833984
75,1,0,1.2,0.8,0.5,10.17268180847168,14.227860689163208,17.227378845214844,28.823932647705078
75,1,0,1.2,0.8,1.0,7.071225166320801,12.240909814834595,24.155466079711914,21.6653995513916
75,1,0,1.2,0.8,2.0,5.719070911407471,8.913660526275635,17.72016716003418,48.379119873046875
75,1,1,0.8,0.2,0.5,5.303667068481445,7.836124837398529,3.100785732269287,4.154414653778076
75,1,1,0.8,0.2,1.0,4.090427875518799,6.40641188621521,3.92314076423645,6.543473243713379
75,1,1,0.8,0.2,2.0,1.4809515476226807,2.3198477029800415,4.234905242919922,8.133180618286133
75,1,1,0.8,0.5,0.5,7.00031852722168,10.776705205440521,3.8172607421875,5.365736961364746
75,1,1,0.8,0.5,1.0,1.4014947414398193,1.9934183955192566,4.946284770965576,9.607604026794434
75,1,1,0.8,0.5,2.0,0.9697839021682739,1.5029654502868652,5.300126075744629,12.624397277832031
75,1,1,0.8,0.8,0.5,5.9949445724487305,6.733780562877655,5.8724894523620605,9.732563972473145
75,1,1,0.8,0.8,1.0,4.504568099975586,5.9145166873931885,6.797784328460693,15.133868217468262
75,1,1,0.8,0.8,2.0,2.970376491546631,4.301312208175659,7.222766876220703,18.781503677368164
75,1,1,1.0,0.2,0.5,6.756603240966797,8.826954662799835,3.7124950885772705,4.824696063995361
75,1,1,1.0,0.2,1.0,3.7995901107788086,5.825782239437103,4.482519149780273,7.58044958114624
75,1,1,1.0,0.2,2.0,0.9812191128730774,1.8152977228164673,5.0988006591796875,10.429169654846191
75,1,1,1.0,0.5,0.5,7.896919250488281,11.893946170806885,6.078493118286133,9.09134292602539
75,1,1,1.0,0.5,1.0,3.593461036682129,5.9253445863723755,7.449165344238281,15.076171875
75,1,1,1.0,0.5,2.0,0.8449901342391968,0.8908576369285583,10.153765678405762,26.098018646240234
75,1,1,1.0,0.8,0.5,5.788868427276611,8.99627834558487,6.979056358337402,12.143108367919922
75,1,1,1.0,0.8,1.0,4.760417938232422,7.885208010673523,11.405402183532715,25.669631958007812
75,1,1,1.0,0.8,2.0,3.4246859550476074,5.194160640239716,11.028036117553711,29.571455001831055
75,1,1,1.2,0.2,0.5,1.1713852882385254,1.2522658109664917,9.663125991821289,14.838386535644531
75,1,1,1.2,0.2,1.0,2.2479991912841797,4.048289179801941,7.975307464599609,14.39476490020752
75,1,1,1.2,0.2,2.0,0.16466259956359863,0.6064339876174927,7.171307563781738,16.241315841674805
75,1,1,1.2,0.5,0.5,8.123851776123047,11.38270115852356,11.273957252502441,5.589465141296387
75,1,1,1.2,0.5,1.0,5.44871711730957,8.31192147731781,13.745006561279297,28.74079132080078
75,1,1,1.2,0.5,2.0,1.2750685214996338,1.9953973889350891,9.059684753417969,23.197696685791016
75,1,1,1.2,0.8,0.5,7.7091965675354,12.63331550359726,9.338059425354004,16.387828826904297
75,1,1,1.2,0.8,1.0,7.692532062530518,11.379382312297821,14.934703826904297,34.35945129394531
75,1,1,1.2,0.8,2.0,5.11545467376709,8.01353144645691,19.20777130126953,52.98133850097656
75,1,2,0.8,0.2,0.5,4.384235382080078,9.745177030563354,4.031532287597656,5.461022853851318
75,1,2,0.8,0.2,1.0,4.1000895500183105,6.216700851917267,4.408244609832764,7.793578624725342
75,1,2,0.8,0.2,2.0,0.9234479069709778,1.6859046816825867,4.370338439941406,8.412199974060059
75,1,2,0.8,0.5,0.5,7.471914768218994,11.518496572971344,5.713831901550293,9.181347846984863
75,1,2,0.8,0.5,1.0,2.398146152496338,4.031054258346558,4.50152587890625,8.484114646911621
75,1,2,0.8,0.5,2.0,0.9430443644523621,1.699202060699463,7.477473258972168,18.426441192626953
75,1,2,0.8,0.8,0.5,8.480247497558594,12.511835277080536,7.789114952087402,13.309612274169922
75,1,2,0.8,0.8,1.0,5.518150806427002,7.510812282562256,10.048503875732422,23.146570205688477
75,1,2,0.8,0.8,2.0,3.187729835510254,4.151544451713562,7.508131980895996,19.298105239868164
75,1,2,1.0,0.2,0.5,6.348282337188721,8.486090660095215,5.024534225463867,7.094557762145996
75,1,2,1.0,0.2,1.0,3.652369260787964,6.0915932059288025,5.068015098571777,8.528202056884766
75,1,2,1.0,0.2,2.0,0.23559898138046265,0.3500606417655945,6.126482963562012,14.755337715148926
75,1,2,1.0,0.5,0.5,6.73089075088501,10.429409742355347,5.140303611755371,7.930678367614746
75,1,2,1.0,0.5,1.0,3.5992512702941895,4.036519527435303,7.962687969207764,17.160722732543945
75,1,2,1.0,0.5,2.0,1.0324783325195312,1.479992389678955,8.547584533691406,22.338838577270508
75,1,2,1.0,0.8,0.5,10.259486198425293,15.066467463970184,9.720324516296387,16.921003341674805
75,1,2,1.0,0.8,1.0,7.5487871170043945,11.342007040977478,21.22039222717285,49.64876174926758
75,1,2,1.0,0.8,2.0,5.320717811584473,8.388942837715149,15.298888206481934,41.75664138793945
75,1,2,1.2,0.2,0.5,6.71103572845459,9.741094768047333,6.016286849975586,9.017843246459961
75,1,2,1.2,0.2,1.0,3.375258207321167,5.286614298820496,9.099723815917969,16.94650650024414
75,1,2,1.2,0.2,2.0,0.41575729846954346,0.5380719304084778,7.308377742767334,17.478269577026367
75,1,2,1.2,0.5,0.5,7.422962188720703,10.29175990819931,15.921712875366211,28.14318084716797
75,1,2,1.2,0.5,1.0,5.440880298614502,8.679890811443329,14.08978271484375,31.072708129882812
75,1,2,1.2,0.5,2.0,2.813826084136963,4.217281877994537,11.603586196899414,30.75479507446289
75,1,2,1.2,0.8,0.5,10.310518264770508,12.591434836387634,27.742517471313477,51.146427154541016
75,1,2,1.2,0.8,1.0,7.664910793304443,11.17284095287323,24.695980072021484,55.79874801635742
75,1,2,1.2,0.8,2.0,5.848392009735107,8.810756504535675,22.81992530822754,60.848487854003906
76,1,0,0.8,0.2,0.5,5.26076078414917,8.428766131401062,3.521176338195801,4.884273529052734
76,1,0,0.8,0.2,1.0,4.0717668533325195,6.9573100209236145,3.8774471282958984,7.068278789520264
76,1,0,0.8,0.2,2.0,1.17775559425354,1.8080613017082214,3.9822771549224854,8.380827903747559
76,1,0,0.8,0.5,0.5,7.729287147521973,11.44589215517044,4.5482916831970215,6.857356071472168
76,1,0,0.8,0.5,1.0,2.8068766593933105,4.284479260444641,4.4727277755737305,8.715336799621582
76,1,0,0.8,0.5,2.0,2.3114426136016846,3.061843991279602,6.425775051116943,15.526947975158691
76,1,0,0.8,0.8,0.5,8.66163158416748,13.336617887020111,7.104201316833496,12.532123565673828
76,1,0,0.8,0.8,1.0,4.2483811378479,6.295724630355835,6.041024684906006,12.360280990600586
76,1,0,0.8,0.8,2.0,2.9438464641571045,4.865501821041107,8.026192665100098,21.185354232788086
76,1,0,1.0,0.2,0.5,6.048105239868164,8.750228226184845,4.341815948486328,6.296834468841553
76,1,0,1.0,0.2,1.0,5.640900611877441,7.0864288210868835,4.735787868499756,7.8665771484375
76,1,0,1.0,0.2,2.0,0.8939958214759827,0.9337549805641174,4.683889389038086,10.832306861877441
76,1,0,1.0,0.5,0.5,6.265152454376221,9.660955727100372,5.7769904136657715,8.989766120910645
76,1,0,1.0,0.5,1.0,2.593953847885132,3.706950008869171,8.704123497009277,18.426599502563477
76,1,0,1.0,0.5,2.0,2.266268730163574,2.3460546135902405,11.601655006408691,31.381587982177734
76,1,0,1.0,0.8,0.5,8.565462112426758,11.853773951530457,6.832599639892578,11.34700870513916
76,1,0,1.0,0.8,1.0,4.451496124267578,7.377734303474426,11.126730918884277,26.569316864013672
76,1,0,1.0,0.8,2.0,3.378054141998291,5.092378377914429,11.691566467285156,31.674549102783203
76,1,0,1.2,0.2,0.5,1.3203026056289673,1.5710651278495789,10.782585144042969,16.99224090576172
76,1,0,1.2,0.2,1.0,2.815049171447754,3.803128659725189,9.301496505737305,18.070514678955078
76,1,0,1.2,0.2,2.0,1.0492253303527832,1.6240071058273315,4.296641826629639,9.109903335571289
76,1,0,1.2,0.5,0.5,9.739267349243164,13.845531046390533,7.772426605224609,12.510602951049805
76,1,0,1.2,0.5,1.0,5.194583892822266,7.839860320091248,14.530674934387207,32.767723083496094
76,1,0,1.2,0.5,2.0,1.6687211990356445,3.772233247756958,11.615608215332031,29.160961151123047
76,1,0,1.2,0.8,0.5,12.254242897033691,16.541909337043762,14.380023002624512,25.848087310791016
76,1,0,1.2,0.8,1.0,8.032966613769531,11.539623856544495,28.499101638793945,64.88694763183594
76,1,0,1.2,0.8,2.0,5.669647216796875,7.96384334564209,31.68484878540039,80.1769790649414
76,1,1,0.8,0.2,0.5,8.462717056274414,11.088238954544067,4.213747978210449,5.822970390319824
76,1,1,0.8,0.2,1.0,4.946939468383789,7.1313782930374146,3.99828839302063,6.862865924835205
76,1,1,0.8,0.2,2.0,0.8196817636489868,1.425665259361267,4.348893165588379,8.400550842285156
76,1,1,0.8,0.5,0.5,6.285831928253174,9.929677188396454,4.475083351135254,6.719013690948486
76,1,1,0.8,0.5,1.0,3.0202689170837402,5.0167436599731445,4.387969017028809,8.008633613586426
76,1,1,0.8,0.5,2.0,0.9132269024848938,1.4354507327079773,5.8687238693237305,14.245916366577148
76,1,1,0.8,0.8,0.5,7.391934394836426,11.701222836971283,5.879856586456299,9.624615669250488
76,1,1,0.8,0.8,1.0,5.027126789093018,7.937849938869476,7.885798931121826,17.20853614807129
76,1,1,0.8,0.8,2.0,1.0600199699401855,1.956258475780487,9.524161338806152,25.5950927734375
76,1,1,1.0,0.2,0.5,5.121181488037109,7.692047715187073,5.265120029449463,7.638698577880859
76,1,1,1.0,0.2,1.0,3.207319736480713,5.3905675411224365,4.239133358001709,7.219969749450684
76,1,1,1.0,0.2,2.0,0.25340914726257324,0.28805214166641235,7.401113033294678,16.840255737304688
76,1,1,1.0,0.5,0.5,7.510648250579834,11.181579530239105,5.77309513092041,9.392602920532227
76,1,1,1.0,0.5,1.0,2.9902358055114746,4.469230651855469,9.17988395690918,18.913732528686523
76,1,1,1.0,0.5,2.0,1.2788188457489014,2.0171441435813904,8.202937126159668,20.85744857788086
76,1,1,1.0,0.8,0.5,10.028521537780762,14.667579889297485,10.567269325256348,18.4141845703125
76,1,1,1.0,0.8,1.0,7.852035999298096,11.478785991668701,16.41673469543457,37.945777893066406
76,1,1,1.0,0.8,2.0,3.923250198364258,6.207226097583771,13.017827033996582,35.0213737487793
76,1,1,1.2,0.2,0.5,4.801290988922119,7.325594842433929,13.328267097473145,20.27545738220215
76,1,1,1.2,0.2,1.0,4.488278388977051,6.0493099093437195,7.232962608337402,13.00772476196289
76,1,1,1.2,0.2,2.0,0.4335315227508545,0.77238529920578,7.99287748336792,18.639318466186523
76,1,1,1.2,0.5,0.5,6.950176239013672,11.310428500175476,11.646244049072266,20.22888946533203
76,1,1,1.2,0.5,1.0,6.3213791847229,9.213019847869873,16.78129005432129,35.403480529785156
76,1,1,1.2,0.5,2.0,3.7924983501434326,5.551180303096771,19.330934524536133,50.911399841308594
76,1,1,1.2,0.8,0.5,10.417905807495117,14.58255124092102,14.999714851379395,28.71918487548828
76,1,1,1.2,0.8,1.0,8.016674041748047,11.973325610160828,18.98099708557129,42.880027770996094
76,1,1,1.2,0.8,2.0,5.561104774475098,8.328057587146759,18.512710571289062,50.2020378112793
76,1,2,0.8,0.2,0.5,5.472050189971924,7.7212584018707275,3.1358180046081543,4.217973232269287
76,1,2,0.8,0.2,1.0,4.496316432952881,6.550520181655884,3.7164058685302734,6.196634769439697
76,1,2,0.8,0.2,2.0,1.2918100357055664,2.0628695487976074,3.950228452682495,7.728565692901611
76,1,2,0.8,0.5,0.5,6.24937629699707,9.56080025434494,3.2924158573150635,4.712682247161865
76,1,2,0.8,0.5,1.0,1.7309153079986572,2.3743041157722473,4.599879264831543,8.583187103271484
76,1,2,0.8,0.5,2.0,1.0854644775390625,1.4359599947929382,5.106842041015625,11.702149391174316
76,1,2,0.8,0.8,0.5,6.201833724975586,9.841002106666565,4.929272174835205,7.450315952301025
76,1,2,0.8,0.8,1.0,4.012289524078369,5.566858410835266,6.455563545227051,13.612364768981934
76,1,2,0.8,0.8,2.0,2.754965305328369,3.7810568809509277,8.520618438720703,23.04246711730957
76,1,2,1.0,0.2,0.5,5.799592018127441,8.017342150211334,4.576687335968018,6.161504745483398
76,1,2,1.0,0.2,1.0,4.953163146972656,6.482958912849426,4.966892242431641,8.918066024780273
76,1,2,1.0,0.2,2.0,0.6077951788902283,0.8843088746070862,4.50659704208374,8.992403030395508
76,1,2,1.0,0.5,0.5,6.262723445892334,8.870231091976166,4.827031135559082,7.535786151885986
76,1,2,1.0,0.5,1.0,2.1568291187286377,3.0618398189544678,8.720947265625,18.097017288208008
76,1,2,1.0,0.5,2.0,1.522886037826538,1.8307321071624756,7.748929977416992,19.547903060913086
76,1,2,1.0,0.8,0.5,8.390787124633789,13.342844069004059,10.535255432128906,19.048036575317383
76,1,2,1.0,0.8,1.0,6.020727157592773,8.790356516838074,10.572752952575684,22.333444595336914
76,1,2,1.0,0.8,2.0,2.7930099964141846,4.410529792308807,10.742276191711426,29.269832611083984
76,1,2,1.2,0.2,0.5,6.462944030761719,8.091551899909973,6.162194728851318,9.326459884643555
76,1,2,1.2,0.2,1.0,3.7250823974609375,5.688205897808075,8.735830307006836,16.04911231994629
76,1,2,1.2,0.2,2.0,0.2851076126098633,0.5763623118400574,7.296159267425537,15.98482894897461
76,1,2,1.2,0.5,0.5,4.425455570220947,9.311506986618042,10.488544464111328,17.78726577758789
