mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.3,26,0.8,0.6,1.5,3.191117286682129,5.410292565822601,5.390693664550781,12.333357810974121,0.0017826129915192723,0.4002572298049927,2648345,chunk_2
sign_test_cel0.3,26,0.8,0.8,0.1,8.563157081604004,10.261441946029663,3.6747305393218994,3.9319260120391846,0.0017826129915192723,0.4002572298049927,2648345,chunk_2
sign_test_cel0.3,26,0.8,0.8,0.5,5.588712692260742,7.512029647827148,5.190694332122803,8.440958023071289,0.0017826129915192723,0.4002572298049927,2648345,chunk_2
sign_test_cel0.3,26,0.8,0.8,1.0,4.395599842071533,6.596672832965851,6.321847438812256,13.402987480163574,0.0017826129915192723,0.4002572298049927,2648345,chunk_2
sign_test_cel0.3,26,0.8,0.8,1.5,2.8925421237945557,5.230223476886749,6.7406392097473145,16.42919921875,0.0017826129915192723,0.4002572298049927,2648345,chunk_2
sign_test_cel0.3,26,0.8,1.0,0.1,10.90559196472168,13.427159368991852,4.423597812652588,4.796895980834961,0.0017826129915192723,0.4002572298049927,2648345,chunk_2
sign_test_cel0.3,26,0.8,1.0,0.5,6.369129180908203,10.437591075897217,6.79546594619751,11.687734603881836,0.0017826129915192723,0.4002572298049927,2648345,chunk_2
sign_test_cel0.3,26,0.8,1.0,1.0,4.829148769378662,7.4718493819236755,8.528555870056152,19.099332809448242,0.0017826129915192723,0.4002572298049927,2648345,chunk_2
sign_test_cel0.3,26,0.8,1.0,1.5,4.167614936828613,6.166275680065155,9.128043174743652,23.397871017456055,0.0017826129915192723,0.4002572298049927,2648345,chunk_2
sign_test_cel0.3,26,0.95,0.6,0.1,7.847530841827393,9.25458025932312,4.203187465667725,4.494167804718018,0.002116852905601263,0.40025752782821655,2648345,chunk_2
sign_test_cel0.3,26,0.95,0.6,0.5,6.061595439910889,10.772935926914215,6.010143280029297,9.812142372131348,0.002116852905601263,0.40025752782821655,2648345,chunk_2
sign_test_cel0.3,26,0.95,0.6,1.0,2.3900153636932373,3.915360450744629,6.997499465942383,14.747525215148926,0.002116852905601263,0.40025752782821655,2648345,chunk_2
sign_test_cel0.3,26,0.95,0.6,1.5,1.0230461359024048,1.007376790046692,7.223164081573486,17.436817169189453,0.002116852905601263,0.40025752782821655,2648345,chunk_2
sign_test_cel0.3,26,0.95,0.8,0.1,9.800665855407715,11.74813973903656,4.834347248077393,5.272416114807129,0.002116852905601263,0.40025752782821655,2648345,chunk_2
sign_test_cel0.3,26,0.95,0.8,0.5,6.583034992218018,11.28501433134079,7.493492603302002,12.996581077575684,0.002116852905601263,0.40025752782821655,2648345,chunk_2
sign_test_cel0.3,26,0.95,0.8,1.0,4.322310447692871,8.337010443210602,9.002732276916504,20.123117446899414,0.002116852905601263,0.40025752782821655,2648345,chunk_2
sign_test_cel0.3,26,0.95,0.8,1.5,2.9903953075408936,4.6232423186302185,9.371867179870605,23.961671829223633,0.002116852905601263,0.40025752782821655,2648345,chunk_2
sign_test_cel0.3,26,0.95,1.0,0.1,12.932798385620117,15.824959337711334,6.107375621795654,6.859551906585693,0.002116852905601263,0.40025752782821655,2648345,chunk_2
sign_test_cel0.3,26,0.95,1.0,0.5,8.634878158569336,13.63435161113739,10.423077583312988,19.119991302490234,0.002116852905601263,0.40025752782821655,2648345,chunk_2
sign_test_cel0.3,26,0.95,1.0,1.0,6.326504707336426,11.04270613193512,12.796988487243652,29.734670639038086,0.002116852905601263,0.40025752782821655,2648345,chunk_2
sign_test_cel0.3,26,0.95,1.0,1.5,5.30732536315918,8.871364295482635,13.332707405090332,35.072959899902344,0.002116852905601263,0.40025752782821655,2648345,chunk_2
sign_test_cel0.3,26,1.05,0.6,0.1,5.873229503631592,6.493553102016449,5.15285062789917,5.907799243927002,0.002339679514989257,0.40025752782821655,2648345,chunk_2
sign_test_cel0.3,26,1.05,0.6,0.5,6.7829270362854,11.694756627082825,7.601171970367432,12.814592361450195,0.002339679514989257,0.40025752782821655,2648345,chunk_2
sign_test_cel0.3,26,1.05,0.6,1.0,3.2707901000976562,5.349917650222778,8.7953462600708,19.098026275634766,0.002339679514989257,0.40025752782821655,2648345,chunk_2
sign_test_cel0.3,26,1.05,0.6,1.5,2.139765977859497,3.2361177802085876,8.87358570098877,21.988208770751953,0.002339679514989257,0.40025752782821655,2648345,chunk_2
sign_test_cel0.3,26,1.05,0.8,0.1,8.6656494140625,9.832406997680664,6.158269882202148,7.120553970336914,0.002339679514989257,0.40025752782821655,2648345,chunk_2
sign_test_cel0.3,26,1.05,0.8,0.5,8.31669807434082,13.873133540153503,9.683975219726562,17.5872745513916,0.002339679514989257,0.40025752782821655,2648345,chunk_2
sign_test_cel0.3,26,1.05,0.8,1.0,5.285129547119141,8.412165462970734,11.540816307067871,26.39926528930664,0.002339679514989257,0.40025752782821655,2648345,chunk_2
sign_test_cel0.3,26,1.05,0.8,1.5,4.471469879150391,6.277289986610413,11.743896484375,30.566007614135742,0.002339679514989257,0.40025752782821655,2648345,chunk_2
sign_test_cel0.3,26,1.05,1.0,0.1,12.837296485900879,15.657410025596619,8.2587308883667,9.591546058654785,0.002339679514989257,0.40025752782821655,2648345,chunk_2
sign_test_cel0.3,26,1.05,1.0,0.5,10.207942962646484,16.611214578151703,13.996598243713379,26.66615867614746,0.002339679514989257,0.40025752782821655,2648345,chunk_2
sign_test_cel0.3,26,1.05,1.0,1.0,7.956028461456299,13.771333456039429,16.82381820678711,39.35560607910156,0.002339679514989257,0.40025752782821655,2648345,chunk_2
sign_test_cel0.3,26,1.05,1.0,1.5,5.930849075317383,10.810952305793762,17.12487030029297,44.96614456176758,0.002339679514989257,0.40025752782821655,2648345,chunk_2
sign_test_cel0.4,26,0.6,0.6,0.1,7.684559345245361,9.175396084785461,3.151447057723999,3.3530831336975098,0.000990943517535925,0.20012874901294708,2648345,chunk_2
sign_test_cel0.4,26,0.6,0.6,0.5,6.037842750549316,9.823991417884827,4.259102821350098,6.759185791015625,0.000990943517535925,0.20012874901294708,2648345,chunk_2
sign_test_cel0.4,26,0.6,0.6,1.0,3.988621234893799,5.950558245182037,5.202583312988281,10.766026496887207,0.000990943517535925,0.20012874901294708,2648345,chunk_2
sign_test_cel0.4,26,0.6,0.6,1.5,1.9885947704315186,2.5166789293289185,5.6587910652160645,13.449210166931152,0.000990943517535925,0.20012874901294708,2648345,chunk_2
sign_test_cel0.4,26,0.6,0.8,0.1,9.667522430419922,11.759387493133545,3.6981918811798096,3.9754841327667236,0.000990943517535925,0.20012874901294708,2648345,chunk_2
sign_test_cel0.4,26,0.6,0.8,0.5,7.751049041748047,13.155372679233551,5.33841609954834,8.931629180908203,0.000990943517535925,0.20012874901294708,2648345,chunk_2
sign_test_cel0.4,26,0.6,0.8,1.0,4.952481269836426,7.297448813915253,6.698347091674805,14.73779582977295,0.000990943517535925,0.20012874901294708,2648345,chunk_2
sign_test_cel0.4,26,0.6,0.8,1.5,3.4885900020599365,5.328943610191345,7.320672988891602,18.504573822021484,0.000990943517535925,0.20012874901294708,2648345,chunk_2
sign_test_cel0.4,26,0.6,1.0,0.1,12.517654418945312,15.58267480134964,4.800950527191162,5.2502970695495605,0.000990943517535925,0.20012874901294708,2648345,chunk_2
sign_test_cel0.4,26,0.6,1.0,0.5,8.46182632446289,14.817338109016418,7.555233001708984,13.396456718444824,0.000990943517535925,0.20012874901294708,2648345,chunk_2
sign_test_cel0.4,26,0.6,1.0,1.0,6.140976428985596,8.612769603729248,9.644590377807617,22.315336227416992,0.000990943517535925,0.20012874901294708,2648345,chunk_2
sign_test_cel0.4,26,0.6,1.0,1.5,5.3014302253723145,8.167172968387604,10.483718872070312,27.608945846557617,0.000990943517535925,0.20012874901294708,2648345,chunk_2
sign_test_cel0.4,26,0.8,0.6,0.1,10.419461250305176,12.435989677906036,4.9855194091796875,5.4242939949035645,0.0013212580233812332,0.20012885332107544,2648345,chunk_2
sign_test_cel0.4,26,0.8,0.6,0.5,8.446093559265137,14.820856273174286,7.333518981933594,12.679072380065918,0.0013212580233812332,0.20012885332107544,2648345,chunk_2
sign_test_cel0.4,26,0.8,0.6,1.0,3.179100751876831,5.076520621776581,8.81525993347168,19.845476150512695,0.0013212580233812332,0.20012885332107544,2648345,chunk_2
sign_test_cel0.4,26,0.8,0.6,1.5,2.3050057888031006,2.8258387446403503,9.352184295654297,24.083803176879883,0.0013212580233812332,0.20012885332107544,2648345,chunk_2
sign_test_cel0.4,26,0.8,0.8,0.1,13.763016700744629,16.585256040096283,6.22696590423584,6.923905849456787,0.0013212580233812332,0.20012885332107544,2648345,chunk_2
sign_test_cel0.4,26,0.8,0.8,0.5,10.410055160522461,17.037665724754333,10.117424011230469,18.523218154907227,0.0013212580233812332,0.20012885332107544,2648345,chunk_2
sign_test_cel0.4,26,0.8,0.8,1.0,7.357850551605225,13.227814495563507,12.392037391662598,29.16429901123047,0.0013212580233812332,0.20012885332107544,2648345,chunk_2
sign_test_cel0.4,26,0.8,0.8,1.5,5.861083030700684,8.870719611644745,13.11449146270752,35.0124397277832,0.0013212580233812332,0.20012885332107544,2648345,chunk_2
sign_test_cel0.4,26,0.8,1.0,0.1,18.595788955688477,22.141295075416565,9.428621292114258,10.908514022827148,0.0013212580233812332,0.20012885332107544,2648345,chunk_2
sign_test_cel0.4,26,0.8,1.0,0.5,12.496513366699219,18.9056293964386,16.92738151550293,32.069671630859375,0.0013212580233812332,0.20012885332107544,2648345,chunk_2
sign_test_cel0.4,26,0.8,1.0,1.0,9.086799621582031,15.646539330482483,20.197715759277344,47.489627838134766,0.0013212580233812332,0.20012885332107544,2648345,chunk_2
sign_test_cel0.4,26,0.8,1.0,1.5,7.284011363983154,12.931056082248688,20.82863998413086,54.651676177978516,0.0013212580233812332,0.20012885332107544,2648345,chunk_2
sign_test_cel0.4,26,0.95,0.6,0.1,12.00242805480957,13.673961520195007,7.993523597717285,8.999343872070312,0.0015689939027652144,0.20012862980365753,2648345,chunk_2
sign_test_cel0.4,26,0.95,0.6,0.5,8.536874771118164,13.70763885974884,12.03719425201416,21.62726593017578,0.0015689939027652144,0.20012862980365753,2648345,chunk_2
sign_test_cel0.4,26,0.95,0.6,1.0,6.554410457611084,11.741858780384064,13.494353294372559,31.10871696472168,0.0015689939027652144,0.20012862980365753,2648345,chunk_2
sign_test_cel0.4,26,0.95,0.6,1.5,3.968291759490967,7.22674423456192,13.748594284057617,36.033447265625,0.0015689939027652144,0.20012862980365753,2648345,chunk_2
sign_test_cel0.4,26,0.95,0.8,0.1,16.205224990844727,18.632496893405914,10.4542236328125,12.174654006958008,0.0015689939027652144,0.20012862980365753,2648345,chunk_2
sign_test_cel0.4,26,0.95,0.8,0.5,10.906274795532227,16.1307030916214,17.469989776611328,32.754737854003906,0.0015689939027652144,0.20012862980365753,2648345,chunk_2
sign_test_cel0.4,26,0.95,0.8,1.0,8.120248794555664,13.663045287132263,19.86564826965332,46.46262741088867,0.0015689939027652144,0.20012862980365753,2648345,chunk_2
sign_test_cel0.4,26,0.95,0.8,1.5,6.478538513183594,11.377299070358276,20.13050651550293,52.95850372314453,0.0015689939027652144,0.20012862980365753,2648345,chunk_2
sign_test_cel0.4,26,0.95,1.0,0.1,22.127260208129883,24.306668281555176,18.02487564086914,22.48155975341797,0.0015689939027652144,0.20012862980365753,2648345,chunk_2
sign_test_cel0.4,26,0.95,1.0,0.5,13.154549598693848,17.4495467543602,31.54489517211914,58.57383728027344,0.0015689939027652144,0.20012862980365753,2648345,chunk_2
sign_test_cel0.4,26,0.95,1.0,1.0,9.4103422164917,14.60454946756363,33.999488830566406,75.4102554321289,0.0015689939027652144,0.20012862980365753,2648345,chunk_2
sign_test_cel0.4,26,0.95,1.0,1.5,7.480644702911377,12.422276198863983,33.28266906738281,81.88890838623047,0.0015689939027652144,0.20012862980365753,2648345,chunk_2
sign_test_cel0.4,26,1.05,0.6,0.1,10.818682670593262,11.720664918422699,8.814142227172852,13.316337585449219,0.0017341511556878686,0.20012874901294708,2648345,chunk_2
sign_test_cel0.4,26,1.05,0.6,0.5,7.955559730529785,11.673115134239197,17.67426109313965,31.874073028564453,0.0017341511556878686,0.20012874901294708,2648345,chunk_2
sign_test_cel0.4,26,1.05,0.6,1.0,6.476123809814453,11.072389245033264,18.09171485900879,41.402793884277344,0.0017341511556878686,0.20012874901294708,2648345,chunk_2
sign_test_cel0.4,26,1.05,0.6,1.5,5.391659736633301,9.282456040382385,17.750850677490234,46.09674835205078,0.0017341511556878686,0.20012874901294708,2648345,chunk_2
sign_test_cel0.4,26,1.05,0.8,0.1,15.309131622314453,16.534090161323547,13.188095092773438,15.842266082763672,0.0017341511556878686,0.20012874901294708,2648345,chunk_2
sign_test_cel0.4,26,1.05,0.8,0.5,10.959589004516602,14.962528944015503,25.60848617553711,47.458396911621094,0.0017341511556878686,0.20012874901294708,2648345,chunk_2
sign_test_cel0.4,26,1.05,0.8,1.0,8.252246856689453,13.191102504730225,26.991859436035156,61.27010726928711,0.0017341511556878686,0.20012874901294708,2648345,chunk_2
sign_test_cel0.4,26,1.05,0.8,1.5,6.549266338348389,11.081942021846771,26.44330406188965,67.3537826538086,0.0017341511556878686,0.20012874901294708,2648345,chunk_2
sign_test_cel0.4,26,1.05,1.0,0.1,19.70686912536621,20.150029003620148,28.877092361450195,41.13994598388672,0.0017341511556878686,0.20012874901294708,2648345,chunk_2
sign_test_cel0.4,26,1.05,1.0,0.5,13.338062286376953,16.74614417552948,45.79811096191406,81.88610076904297,0.0017341511556878686,0.20012874901294708,2648345,chunk_2
sign_test_cel0.4,26,1.05,1.0,1.0,9.529706001281738,13.803838312625885,46.27335739135742,96.71723937988281,0.0017341511556878686,0.20012874901294708,2648345,chunk_2
sign_test_cel0.4,26,1.05,1.0,1.5,7.54277229309082,11.952467799186707,43.91192626953125,101.76860046386719,0.0017341511556878686,0.20012874901294708,2648345,chunk_2
sign_test_cel0.5,26,0.6,0.6,0.1,6.893205642700195,8.28918606042862,2.6861984729766846,2.8448121547698975,8.000534262864178e-12,-6.693881005048752e-10,2648345,chunk_2
sign_test_cel0.5,26,0.6,0.6,0.5,5.5914306640625,9.494534611701965,3.5694620609283447,5.521285533905029,8.000534262864178e-12,-6.693881005048752e-10,2648345,chunk_2
sign_test_cel0.5,26,0.6,0.6,1.0,1.9987282752990723,3.684115707874298,4.392239093780518,8.775250434875488,8.000534262864178e-12,-6.693881005048752e-10,2648345,chunk_2
sign_test_cel0.5,26,0.6,0.6,1.5,1.792069435119629,3.4730584621429443,4.808289527893066,11.038905143737793,8.000534262864178e-12,-6.693881005048752e-10,2648345,chunk_2
sign_test_cel0.5,26,0.6,0.8,0.1,8.586745262145996,10.523789644241333,3.1250827312469482,3.3359477519989014,8.000534262864178e-12,-6.693881005048752e-10,2648345,chunk_2
sign_test_cel0.5,26,0.6,0.8,0.5,5.6761064529418945,8.655655980110168,4.3833184242248535,7.1055803298950195,8.000534262864178e-12,-6.693881005048752e-10,2648345,chunk_2
sign_test_cel0.5,26,0.6,0.8,1.0,4.269664764404297,6.046246111392975,5.533197402954102,11.728515625,8.000534262864178e-12,-6.693881005048752e-10,2648345,chunk_2
sign_test_cel0.5,26,0.6,0.8,1.5,3.2779934406280518,5.3224751353263855,6.085335731506348,14.874404907226562,8.000534262864178e-12,-6.693881005048752e-10,2648345,chunk_2
sign_test_cel0.5,26,0.6,1.0,0.1,11.23157787322998,14.054777681827545,4.001369953155518,4.328514575958252,8.000534262864178e-12,-6.693881005048752e-10,2648345,chunk_2
sign_test_cel0.5,26,0.6,1.0,0.5,8.822540283203125,13.400017082691193,6.042357921600342,10.375344276428223,8.000534262864178e-12,-6.693881005048752e-10,2648345,chunk_2
sign_test_cel0.5,26,0.6,1.0,1.0,6.212015151977539,8.725766062736511,7.75182580947876,17.43352508544922,8.000534262864178e-12,-6.693881005048752e-10,2648345,chunk_2
sign_test_cel0.5,26,0.6,1.0,1.5,5.294153213500977,8.344620764255524,8.47873592376709,21.903377532958984,8.000534262864178e-12,-6.693881005048752e-10,2648345,chunk_2
sign_test_cel0.5,26,0.8,0.6,0.1,9.655668258666992,11.69462925195694,3.7553822994232178,4.048160076141357,1.066737843891108e-11,-2.764863893389702e-09,2648345,chunk_2
sign_test_cel0.5,26,0.8,0.6,0.5,8.036996841430664,13.859778046607971,5.477701187133789,9.208950996398926,1.066737843891108e-11,-2.764863893389702e-09,2648345,chunk_2
sign_test_cel0.5,26,0.8,0.6,1.0,3.7003443241119385,6.9839900732040405,6.932914733886719,15.196966171264648,1.066737843891108e-11,-2.764863893389702e-09,2648345,chunk_2
sign_test_cel0.5,26,0.8,0.6,1.5,2.125873565673828,3.273569643497467,7.546276569366455,18.969066619873047,1.066737843891108e-11,-2.764863893389702e-09,2648345,chunk_2
sign_test_cel0.5,26,0.8,0.8,0.1,12.490179061889648,15.303027510643005,4.690794467926025,5.134295463562012,1.066737843891108e-11,-2.764863893389702e-09,2648345,chunk_2
sign_test_cel0.5,26,0.8,0.8,0.5,8.852197647094727,13.820761442184448,7.4573588371276855,13.276423454284668,1.066737843891108e-11,-2.764863893389702e-09,2648345,chunk_2
sign_test_cel0.5,26,0.8,0.8,1.0,5.509202480316162,7.3669427037239075,9.622477531433105,22.225337982177734,1.066737843891108e-11,-2.764863893389702e-09,2648345,chunk_2
sign_test_cel0.5,26,0.8,0.8,1.5,4.262932777404785,5.872585356235504,10.437728881835938,27.524147033691406,1.066737843891108e-11,-2.764863893389702e-09,2648345,chunk_2
sign_test_cel0.5,26,0.8,1.0,0.1,16.778589248657227,20.63478034734726,7.049504280090332,7.929026126861572,1.066737843891108e-11,-2.764863893389702e-09,2648345,chunk_2
sign_test_cel0.5,26,0.8,1.0,0.5,12.073665618896484,19.686766922473907,12.397151947021484,23.222898483276367,1.066737843891108e-11,-2.764863893389702e-09,2648345,chunk_2
sign_test_cel0.5,26,0.8,1.0,1.0,9.006844520568848,15.622215569019318,15.533924102783203,36.686763763427734,1.066737843891108e-11,-2.764863893389702e-09,2648345,chunk_2
sign_test_cel0.5,26,0.8,1.0,1.5,7.348771095275879,12.73420113325119,16.320240020751953,43.51000213623047,1.066737843891108e-11,-2.764863893389702e-09,2648345,chunk_2
sign_test_cel0.5,26,0.95,0.6,0.1,11.84536075592041,14.367397487163544,5.078336715698242,5.571731090545654,-1.066737843891108e-11,-2.561137080192566e-09,2648345,chunk_2
sign_test_cel0.5,26,0.95,0.6,0.5,9.35181713104248,15.702134311199188,7.994141101837158,14.166984558105469,-1.066737843891108e-11,-2.561137080192566e-09,2648345,chunk_2
sign_test_cel0.5,26,0.95,0.6,1.0,5.053717613220215,8.9475177526474,10.084586143493652,23.04559326171875,-1.066737843891108e-11,-2.561137080192566e-09,2648345,chunk_2
sign_test_cel0.5,26,0.95,0.6,1.5,3.8721330165863037,6.442096412181854,10.764399528503418,28.01457977294922,-1.066737843891108e-11,-2.561137080192566e-09,2648345,chunk_2
sign_test_cel0.5,26,0.95,0.8,0.1,16.135751724243164,19.580506443977356,6.797844409942627,7.640713214874268,-1.066737843891108e-11,-2.561137080192566e-09,2648345,chunk_2
sign_test_cel0.5,26,0.95,0.8,0.5,11.477401733398438,18.080667555332184,11.853416442871094,22.143436431884766,-1.066737843891108e-11,-2.561137080192566e-09,2648345,chunk_2
sign_test_cel0.5,26,0.95,0.8,1.0,8.17855167388916,14.006321728229523,14.955784797668457,35.24375915527344,-1.066737843891108e-11,-2.561137080192566e-09,2648345,chunk_2
sign_test_cel0.5,26,0.95,0.8,1.5,6.539196491241455,11.31355905532837,15.752875328063965,41.893592834472656,-1.066737843891108e-11,-2.561137080192566e-09,2648345,chunk_2
sign_test_cel0.5,26,0.95,1.0,0.1,21.337120056152344,24.939630270004272,12.428759574890137,14.606742858886719,-1.066737843891108e-11,-2.561137080192566e-09,2648345,chunk_2
sign_test_cel0.5,26,0.95,1.0,0.5,12.735651016235352,18.83253562450409,22.593141555786133,42.77138900756836,-1.066737843891108e-11,-2.561137080192566e-09,2648345,chunk_2
