mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed1.0,139,0.6,1.0,1.5,5.019424915313721,9.533731367261794,2.2782607078552246,3.5980873107910156,0.0009365222649648786,0.5637397766113281,0.1977879460328159,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,0.8,0.6,0.1,3.3511128425598145,3.6197840247208433,1.5902588367462158,1.6347706317901611,0.0012486963532865047,0.5637398362159729,0.19778795636013147,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,0.8,0.6,0.5,3.7960362434387207,6.724824119440058,1.8163247108459473,2.370304584503174,0.0012486963532865047,0.5637398362159729,0.19778795636013147,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,0.8,0.6,1.0,4.162336826324463,7.840397377639121,2.211894989013672,3.2470643520355225,0.0012486963532865047,0.5637398362159729,0.19778795636013147,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,0.8,0.6,1.5,4.2445220947265625,8.089778517537752,2.5031704902648926,3.770447254180908,0.0012486963532865047,0.5637398362159729,0.19778795636013147,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,0.8,0.8,0.1,4.109750270843506,4.694344061894185,1.6947026252746582,1.7417813539505005,0.0012486963532865047,0.5637398362159729,0.19778795636013147,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,0.8,0.8,0.5,4.743299961090088,7.953434334085841,1.9362937211990356,2.5202572345733643,0.0012486963532865047,0.5637398362159729,0.19778795636013147,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,0.8,0.8,1.0,4.988753318786621,9.122564929897408,2.328298330307007,3.453150987625122,0.0012486963532865047,0.5637398362159729,0.19778795636013147,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,0.8,0.8,1.5,5.042792320251465,9.386857583625215,2.6277382373809814,4.034703254699707,0.0012486963532865047,0.5637398362159729,0.19778795636013147,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,0.8,1.0,0.1,5.386528015136719,6.25850777495009,1.8599470853805542,1.9138224124908447,0.0012486963532865047,0.5637398362159729,0.19778795636013147,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,0.8,1.0,0.5,5.726902008056641,9.557230550096108,2.130309581756592,2.7618041038513184,0.0012486963532865047,0.5637398362159729,0.19778795636013147,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,0.8,1.0,1.0,5.942506790161133,10.689722187564882,2.524428606033325,3.776076078414917,0.0012486963532865047,0.5637398362159729,0.19778795636013147,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,0.8,1.0,1.5,5.890162467956543,10.896842147599656,2.8359689712524414,4.438493251800537,0.0012486963532865047,0.5637398362159729,0.19778795636013147,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,0.95,0.6,0.1,3.7986764907836914,4.130511155157615,1.8191041946411133,1.8934320211410522,0.0014828270068392158,0.5637397170066833,0.19778796419517847,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,0.95,0.6,0.5,4.370606422424316,7.2006411193810465,2.1124017238616943,2.878199577331543,0.0014828270068392158,0.5637397170066833,0.19778796419517847,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,0.95,0.6,1.0,4.583803176879883,8.417033812589125,2.759815216064453,3.912992238998413,0.0014828270068392158,0.5637397170066833,0.19778796419517847,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,0.95,0.6,1.5,4.610090255737305,8.628603968922237,3.087043285369873,4.32092809677124,0.0014828270068392158,0.5637397170066833,0.19778796419517847,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,0.95,0.8,0.1,4.739250659942627,5.4086188926985415,1.9417568445205688,2.012483835220337,0.0014828270068392158,0.5637397170066833,0.19778796419517847,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,0.95,0.8,0.5,5.366662502288818,8.64601888453214,2.2590363025665283,3.0503220558166504,0.0014828270068392158,0.5637397170066833,0.19778796419517847,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,0.95,0.8,1.0,5.501307487487793,9.836255178482418,2.895608901977539,4.179531097412109,0.0014828270068392158,0.5637397170066833,0.19778796419517847,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,0.95,0.8,1.5,5.472853660583496,10.022297382554143,3.2455861568450928,4.698659420013428,0.0014828270068392158,0.5637397170066833,0.19778796419517847,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,0.95,1.0,0.1,6.03354024887085,6.995012228784617,2.1567330360412598,2.23000431060791,0.0014828270068392158,0.5637397170066833,0.19778796419517847,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,0.95,1.0,0.5,6.392710208892822,10.274416006987167,2.511593818664551,3.3605947494506836,0.0014828270068392158,0.5637397170066833,0.19778796419517847,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,0.95,1.0,1.0,6.515993118286133,11.668172676405476,3.1443099975585938,4.626004219055176,0.0014828270068392158,0.5637397170066833,0.19778796419517847,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,0.95,1.0,1.5,6.426709175109863,11.728742213814492,3.5307674407958984,5.292208194732666,0.0014828270068392158,0.5637397170066833,0.19778796419517847,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,1.05,0.6,0.1,3.6574223041534424,4.024691755147849,1.8511466979980469,1.9715192317962646,0.001638913876377046,0.5637398362159729,0.1977879382888793,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,1.05,0.6,0.5,4.542754173278809,7.24978917817441,2.3858301639556885,3.2952873706817627,0.001638913876377046,0.5637398362159729,0.1977879382888793,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,1.05,0.6,1.0,4.7010393142700195,8.544176937676344,2.9764537811279297,4.4857177734375,0.001638913876377046,0.5637398362159729,0.1977879382888793,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,1.05,0.6,1.5,4.712131023406982,8.685446572811998,3.393038034439087,5.05921745300293,0.001638913876377046,0.5637398362159729,0.1977879382888793,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,1.05,0.8,0.1,4.400554180145264,5.110806725212171,2.0053369998931885,2.137209177017212,0.001638913876377046,0.5637398362159729,0.1977879382888793,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,1.05,0.8,0.5,5.560588836669922,8.751329292697392,2.560147285461426,3.527642250061035,0.001638913876377046,0.5637398362159729,0.1977879382888793,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,1.05,0.8,1.0,5.624317646026611,9.991423457028134,3.1552517414093018,4.817892074584961,0.001638913876377046,0.5637398362159729,0.1977879382888793,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,1.05,0.8,1.5,5.500360488891602,10.040582382307605,3.6126322746276855,5.501402378082275,0.001638913876377046,0.5637398362159729,0.1977879382888793,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,1.05,1.0,0.1,5.879800319671631,6.870278882834384,2.2666776180267334,2.4185612201690674,0.001638913876377046,0.5637398362159729,0.1977879382888793,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,1.05,1.0,0.5,6.535974502563477,10.212816614807423,2.8605573177337646,3.9249885082244873,0.001638913876377046,0.5637398362159729,0.1977879382888793,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,1.05,1.0,1.0,6.54207181930542,11.620678934879606,3.4805307388305664,5.377706050872803,0.001638913876377046,0.5637398362159729,0.1977879382888793,13912346,weight_test_signed_chunk_10
weight_test_signed1.0,139,1.05,1.0,1.5,6.314886093139648,11.465686501164434,4.009594440460205,6.216292381286621,0.001638913876377046,0.5637398362159729,0.1977879382888793,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.6,0.6,0.1,3.1717593669891357,3.30226819474251,1.6899904012680054,1.7337340116500854,0.0012102317996323109,0.6739079356193542,0.03898111493758058,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.6,0.6,0.5,3.8691492080688477,6.391564269790365,1.94516122341156,2.443345785140991,0.0012102317996323109,0.6739079356193542,0.03898111493758058,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.6,0.6,1.0,3.653733968734741,7.585135872436695,2.219309091567993,3.2549660205841064,0.0012102317996323109,0.6739079356193542,0.03898111493758058,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.6,0.6,1.5,3.6871981620788574,7.848033114445164,2.432647228240967,3.802201747894287,0.0012102317996323109,0.6739079356193542,0.03898111493758058,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.6,0.8,0.1,3.6692047119140625,4.049030861348996,1.8044148683547974,1.8529075384140015,0.0012102317996323109,0.6739079356193542,0.03898111493758058,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.6,0.8,0.5,4.521649360656738,7.406988799226006,2.0842080116271973,2.633084535598755,0.0012102317996323109,0.6739079356193542,0.03898111493758058,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.6,0.8,1.0,4.257034778594971,8.76475906567606,2.3800036907196045,3.5299465656280518,0.0012102317996323109,0.6739079356193542,0.03898111493758058,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.6,0.8,1.5,4.2997918128967285,9.06592227440467,2.6068336963653564,4.139230251312256,0.0012102317996323109,0.6739079356193542,0.03898111493758058,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.6,1.0,0.1,4.709452152252197,5.538704336027983,1.9512909650802612,2.008925437927246,0.0012102317996323109,0.6739079356193542,0.03898111493758058,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.6,1.0,0.5,5.419195652008057,9.099698213561403,2.2638561725616455,2.880864381790161,0.0012102317996323109,0.6739079356193542,0.03898111493758058,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.6,1.0,1.0,5.380315780639648,10.625134686484671,2.58896803855896,3.8776485919952393,0.0012102317996323109,0.6739079356193542,0.03898111493758058,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.6,1.0,1.5,5.284643173217773,10.67943484941704,2.8325698375701904,4.565147399902344,0.0012102317996323109,0.6739079356193542,0.03898111493758058,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.8,0.6,0.1,3.9893105030059814,4.216793281817189,2.069035291671753,2.129506826400757,0.001613642554730177,0.6739080548286438,0.038981104877880576,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.8,0.6,0.5,4.662791728973389,7.561324413844943,2.3655803203582764,2.9765450954437256,0.001613642554730177,0.6739080548286438,0.038981104877880576,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.8,0.6,1.0,4.3505072593688965,9.070600020398388,2.661275625228882,4.007050514221191,0.001613642554730177,0.6739080548286438,0.038981104877880576,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.8,0.6,1.5,4.377460956573486,9.22928889593797,2.965435028076172,4.677338123321533,0.001613642554730177,0.6739080548286438,0.038981104877880576,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.8,0.8,0.1,4.7128586769104,5.327469944395148,2.2225332260131836,2.2884910106658936,0.001613642554730177,0.6739080548286438,0.038981104877880576,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.8,0.8,0.5,5.484440803527832,8.978472225011501,2.557204246520996,3.247904062271118,0.001613642554730177,0.6739080548286438,0.038981104877880576,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.8,0.8,1.0,5.223464488983154,10.55438465719817,2.8862266540527344,4.397256851196289,0.001613642554730177,0.6739080548286438,0.038981104877880576,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.8,0.8,1.5,5.237457275390625,10.675087455900211,3.207252264022827,5.151954650878906,0.001613642554730177,0.6739080548286438,0.038981104877880576,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.8,1.0,0.1,5.7987141609191895,6.761998393048145,2.4309802055358887,2.5095531940460205,0.001613642554730177,0.6739080548286438,0.038981104877880576,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.8,1.0,0.5,6.601654529571533,10.898379070347914,2.819117784500122,3.6217565536499023,0.001613642554730177,0.6739080548286438,0.038981104877880576,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.8,1.0,1.0,6.2866034507751465,12.279106836029086,3.199007034301758,4.919745445251465,0.001613642554730177,0.6739080548286438,0.038981104877880576,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.8,1.0,1.5,6.241370677947998,12.315050953355126,3.541015148162842,5.788420677185059,0.001613642554730177,0.6739080548286438,0.038981104877880576,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.95,0.6,0.1,4.326338291168213,4.657834460866482,2.6259024143218994,2.7636759281158447,0.001916200271807611,0.6739078760147095,0.038981097008402896,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.95,0.6,0.5,5.095957279205322,8.384345656808321,2.9538447856903076,3.703178644180298,0.001916200271807611,0.6739078760147095,0.038981097008402896,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.95,0.6,1.0,4.957996845245361,9.943150876878008,3.235220432281494,4.874318599700928,0.001916200271807611,0.6739078760147095,0.038981097008402896,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.95,0.6,1.5,4.944375991821289,9.90846542075451,3.672203302383423,5.494802474975586,0.001916200271807611,0.6739078760147095,0.038981097008402896,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.95,0.8,0.1,5.245172023773193,6.014774535906213,2.804835557937622,2.939513683319092,0.001916200271807611,0.6739078760147095,0.038981097008402896,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.95,0.8,0.5,6.169000148773193,10.074747985868242,3.182516098022461,4.025888442993164,0.001916200271807611,0.6739078760147095,0.038981097008402896,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.95,0.8,1.0,5.8512983322143555,11.606711335330374,3.501413106918335,5.366525173187256,0.001916200271807611,0.6739078760147095,0.038981097008402896,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.95,0.8,1.5,5.759110450744629,11.403428084371626,3.963757038116455,6.129525184631348,0.001916200271807611,0.6739078760147095,0.038981097008402896,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.95,1.0,0.1,6.694893836975098,7.867275469124706,3.059412956237793,3.2024357318878174,0.001916200271807611,0.6739078760147095,0.038981097008402896,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.95,1.0,0.5,7.36964750289917,12.030611138347048,3.508162498474121,4.505759239196777,0.001916200271807611,0.6739078760147095,0.038981097008402896,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.95,1.0,1.0,6.933080673217773,13.315505078698152,3.89460825920105,6.065351963043213,0.001916200271807611,0.6739078760147095,0.038981097008402896,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,0.95,1.0,1.5,6.842479705810547,13.08662405537234,4.384805679321289,7.01666784286499,0.001916200271807611,0.6739078760147095,0.038981097008402896,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,1.05,0.6,0.1,4.166626930236816,4.577888449216694,2.346616506576538,2.5495667457580566,0.002117905532941222,0.6739080548286438,0.03898109582033656,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,1.05,0.6,0.5,4.787481307983398,7.724267912599771,3.0977413654327393,4.267828941345215,0.002117905532941222,0.6739080548286438,0.03898109582033656,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,1.05,0.6,1.0,4.891419410705566,9.268406459508876,3.8175063133239746,5.969718933105469,0.002117905532941222,0.6739080548286438,0.03898109582033656,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,1.05,0.6,1.5,4.921047687530518,9.492349435942742,4.257192611694336,6.855202674865723,0.002117905532941222,0.6739080548286438,0.03898109582033656,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,1.05,0.8,0.1,4.9874267578125,5.760476826314857,2.5859856605529785,2.813015937805176,0.002117905532941222,0.6739080548286438,0.03898109582033656,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,1.05,0.8,0.5,5.674556732177734,9.258766946642446,3.4326977729797363,4.770914077758789,0.002117905532941222,0.6739080548286438,0.03898109582033656,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,1.05,0.8,1.0,5.651495933532715,10.684027007294572,4.190970420837402,6.6490678787231445,0.002117905532941222,0.6739080548286438,0.03898109582033656,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,1.05,0.8,1.5,5.601006984710693,10.691399869880424,4.662703990936279,7.648830890655518,0.002117905532941222,0.6739080548286438,0.03898109582033656,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,1.05,1.0,0.1,6.281930446624756,7.44293511438331,2.9340734481811523,3.202880620956421,0.002117905532941222,0.6739080548286438,0.03898109582033656,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,1.05,1.0,0.5,7.01057767868042,11.174360545849495,3.9098827838897705,5.488868236541748,0.002117905532941222,0.6739080548286438,0.03898109582033656,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,1.05,1.0,1.0,6.812321186065674,12.343942397773532,4.72045373916626,7.578335285186768,0.002117905532941222,0.6739080548286438,0.03898109582033656,13912346,weight_test_signed_chunk_10
weight_test_signed5.0,139,1.05,1.0,1.5,6.676668643951416,12.274372441285095,5.232478618621826,8.740469932556152,0.002117905532941222,0.6739080548286438,0.03898109582033656,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.6,0.6,0.1,3.2456116676330566,3.4044846221436273,1.6848152875900269,1.7282794713974,0.0013194014318287373,0.701440155506134,0.01531948866898911,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.6,0.6,0.5,3.979910373687744,6.505089172608351,1.9680455923080444,2.4848287105560303,0.0013194014318287373,0.701440155506134,0.01531948866898911,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.6,0.6,1.0,3.929504156112671,7.596977541904948,2.316710948944092,3.3568668365478516,0.0013194014318287373,0.701440155506134,0.01531948866898911,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.6,0.6,1.5,3.899494171142578,7.9743466422442,2.565105438232422,3.9399919509887695,0.0013194014318287373,0.701440155506134,0.01531948866898911,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.6,0.8,0.1,3.797766923904419,4.263431835514096,1.8049033880233765,1.8536304235458374,0.0013194014318287373,0.701440155506134,0.01531948866898911,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.6,0.8,0.5,4.564970970153809,7.506716019647683,2.1169705390930176,2.687971830368042,0.0013194014318287373,0.701440155506134,0.01531948866898911,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.6,0.8,1.0,4.4511895179748535,8.722273878890746,2.4928910732269287,3.6551566123962402,0.0013194014318287373,0.701440155506134,0.01531948866898911,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.6,0.8,1.5,4.420738220214844,9.073846408510121,2.7583680152893066,4.304431915283203,0.0013194014318287373,0.701440155506134,0.01531948866898911,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.6,1.0,0.1,4.558218479156494,5.404449061037155,1.9546592235565186,2.012993812561035,0.0013194014318287373,0.701440155506134,0.01531948866898911,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.6,1.0,0.5,5.262282371520996,9.00954074176326,2.3024580478668213,2.9461727142333984,0.0013194014318287373,0.701440155506134,0.01531948866898911,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.6,1.0,1.0,5.234292984008789,10.281019591211361,2.710012435913086,4.02136754989624,0.0013194014318287373,0.701440155506134,0.01531948866898911,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.6,1.0,1.5,5.202115535736084,10.6253837369689,2.99383544921875,4.752984046936035,0.0013194014318287373,0.701440155506134,0.01531948866898911,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.8,0.6,0.1,4.119107246398926,4.386402379952116,2.0457096099853516,2.1025562286376953,0.0017592018702998757,0.701440155506134,0.015319467535189943,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.8,0.6,0.5,4.830853462219238,7.6491596009562315,2.3890469074249268,3.0349907875061035,0.0017592018702998757,0.701440155506134,0.015319467535189943,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.8,0.6,1.0,4.718937397003174,8.910828390446,2.8421273231506348,4.147648811340332,0.0017592018702998757,0.701440155506134,0.015319467535189943,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.8,0.6,1.5,4.5912556648254395,9.175550775124105,3.1792120933532715,4.865933418273926,0.0017592018702998757,0.701440155506134,0.015319467535189943,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.8,0.8,0.1,4.838134765625,5.503651712291445,2.21136736869812,2.275773525238037,0.0017592018702998757,0.701440155506134,0.015319467535189943,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.8,0.8,0.5,5.553700923919678,9.06209371609225,2.600358009338379,3.327665090560913,0.0017592018702998757,0.701440155506134,0.015319467535189943,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.8,0.8,1.0,5.430327415466309,10.319309558141413,3.0916903018951416,4.573089599609375,0.0017592018702998757,0.701440155506134,0.015319467535189943,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.8,0.8,1.5,5.2904534339904785,10.576308885458246,3.4497604370117188,5.38598108291626,0.0017592018702998757,0.701440155506134,0.015319467535189943,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.8,1.0,0.1,5.7672576904296875,6.6634693346985046,2.4232184886932373,2.501629590988159,0.0017592018702998757,0.701440155506134,0.015319467535189943,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.8,1.0,0.5,6.616323947906494,11.027545530285444,2.8699069023132324,3.7114737033843994,0.0017592018702998757,0.701440155506134,0.015319467535189943,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.8,1.0,1.0,6.423198223114014,12.143572348065486,3.4066503047943115,5.116947650909424,0.0017592018702998757,0.701440155506134,0.015319467535189943,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.8,1.0,1.5,6.31053352355957,12.319326333835233,3.788285493850708,6.05254602432251,0.0017592018702998757,0.701440155506134,0.015319467535189943,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.95,0.6,0.1,4.5594162940979,4.9022264264018265,2.591996192932129,2.7188820838928223,0.0020890524610877037,0.701440155506134,0.015319504559656916,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.95,0.6,0.5,5.26303243637085,8.505931314399504,2.9998345375061035,3.845956325531006,0.0020890524610877037,0.701440155506134,0.015319504559656916,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.95,0.6,1.0,5.196773052215576,9.684780193740316,3.565185308456421,5.091521739959717,0.0020890524610877037,0.701440155506134,0.015319504559656916,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.95,0.6,1.5,5.034703254699707,9.866447424478254,3.956202745437622,5.772249698638916,0.0020890524610877037,0.701440155506134,0.015319504559656916,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.95,0.8,0.1,5.441316604614258,6.204112998296214,2.7849693298339844,2.913081645965576,0.0020890524610877037,0.701440155506134,0.015319504559656916,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.95,0.8,0.5,6.182340621948242,10.1491318699359,3.2542998790740967,4.209015369415283,0.0020890524610877037,0.701440155506134,0.015319504559656916,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.95,0.8,1.0,6.018924236297607,11.24130403375949,3.869379997253418,5.645987510681152,0.0020890524610877037,0.701440155506134,0.015319504559656916,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.95,0.8,1.5,5.826788902282715,11.32236958308249,4.293957710266113,6.475123882293701,0.0020890524610877037,0.701440155506134,0.015319504559656916,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.95,1.0,0.1,6.753838539123535,7.834532538195429,3.0336124897003174,3.1735663414001465,0.0020890524610877037,0.701440155506134,0.015319504559656916,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.95,1.0,0.5,7.452636241912842,12.305378915803203,3.58359432220459,4.694445610046387,0.0020890524610877037,0.701440155506134,0.015319504559656916,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.95,1.0,1.0,7.226245403289795,13.26263099245574,4.25868034362793,6.373836040496826,0.0020890524610877037,0.701440155506134,0.015319504559656916,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,0.95,1.0,1.5,7.008512020111084,13.13581412097949,4.724307537078857,7.4030609130859375,0.0020890524610877037,0.701440155506134,0.015319504559656916,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,1.05,0.6,0.1,4.746249675750732,5.124057279802431,2.9569942951202393,3.2254526615142822,0.002308952622115612,0.7014402151107788,0.015319489728510938,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,1.05,0.6,0.5,5.229485511779785,8.239441941316556,3.7742724418640137,5.097576141357422,0.002308952622115612,0.7014402151107788,0.015319489728510938,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,1.05,0.6,1.0,5.111039161682129,9.349460960499414,4.40559196472168,6.7042999267578125,0.002308952622115612,0.7014402151107788,0.015319489728510938,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,1.05,0.6,1.5,5.001313209533691,9.393577668081658,4.810996055603027,7.554431438446045,0.002308952622115612,0.7014402151107788,0.015319489728510938,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,1.05,0.8,0.1,5.648343563079834,6.405800383759384,3.1988980770111084,3.4963419437408447,0.002308952622115612,0.7014402151107788,0.015319489728510938,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,1.05,0.8,0.5,6.015134334564209,9.637563323696213,4.143607139587402,5.6508989334106445,0.002308952622115612,0.7014402151107788,0.015319489728510938,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,1.05,0.8,1.0,5.825842380523682,10.619840844962077,4.849667549133301,7.476762294769287,0.002308952622115612,0.7014402151107788,0.015319489728510938,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,1.05,0.8,1.5,5.6840643882751465,10.613105392513944,5.296076774597168,8.477279663085938,0.002308952622115612,0.7014402151107788,0.015319489728510938,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,1.05,1.0,0.1,6.849244117736816,7.727931997406323,3.519024610519409,3.864025831222534,0.002308952622115612,0.7014402151107788,0.015319489728510938,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,1.05,1.0,0.5,7.029892921447754,11.292501523294668,4.643345355987549,6.3967671394348145,0.002308952622115612,0.7014402151107788,0.015319489728510938,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,1.05,1.0,1.0,6.811361312866211,12.137925648519929,5.4378862380981445,8.492151260375977,0.002308952622115612,0.7014402151107788,0.015319489728510938,13912346,weight_test_signed_chunk_10
weight_test_signed10.0,139,1.05,1.0,1.5,6.588291168212891,12.023410254337762,5.9290947914123535,9.689603805541992,0.002308952622115612,0.7014402151107788,0.015319489728510938,13912346,weight_test_signed_chunk_10
weight_test_signed0.0,140,0.6,0.6,0.1,3.6068592071533203,3.699807395836615,1.9948924779891968,2.050644636154175,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14012346,weight_test_signed_chunk_10
