mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.25,247,1.05,0.6,1.0,5.714966773986816,10.110159045027387,3.6052284240722656,5.269197940826416,0.00228801928460598,0.7674651145935059,0.8958848483679508,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,247,1.05,0.6,1.5,5.902826309204102,10.424042461315821,3.8942267894744873,5.96087646484375,0.00228801928460598,0.7674651145935059,0.8958848483679508,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,247,1.05,0.8,0.1,5.859429359436035,6.285461001918975,3.2118842601776123,3.5282037258148193,0.00228801928460598,0.7674651145935059,0.8958848483679508,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,247,1.05,0.8,0.5,6.177570819854736,9.290805600513522,2.9578700065612793,3.272247791290283,0.00228801928460598,0.7674651145935059,0.8958848483679508,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,247,1.05,0.8,1.0,6.548817157745361,11.422611425873527,4.075976848602295,6.0497565269470215,0.00228801928460598,0.7674651145935059,0.8958848483679508,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,247,1.05,0.8,1.5,6.639967441558838,11.632175210351761,4.381163120269775,6.780118465423584,0.00228801928460598,0.7674651145935059,0.8958848483679508,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,247,1.05,1.0,0.1,6.846619129180908,7.386564651878871,3.553997278213501,3.93568754196167,0.00228801928460598,0.7674651145935059,0.8958848483679508,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,247,1.05,1.0,0.5,6.936578750610352,10.942307610905466,3.9380617141723633,4.563714981079102,0.00228801928460598,0.7674651145935059,0.8958848483679508,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,247,1.05,1.0,1.0,7.493903160095215,12.985114555790005,4.790852069854736,7.183883190155029,0.00228801928460598,0.7674651145935059,0.8958848483679508,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,247,1.05,1.0,1.5,7.427313327789307,12.998175682301166,5.076693534851074,7.950179576873779,0.00228801928460598,0.7674651145935059,0.8958848483679508,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.6,0.6,0.1,3.857590436935425,4.547143614286028,1.798376202583313,1.8536955118179321,0.001306117745116353,0.6654677987098694,0.8963916980227442,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.6,0.6,0.5,4.448288917541504,7.356067246299062,2.096809148788452,2.6459732055664062,0.001306117745116353,0.6654677987098694,0.8963916980227442,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.6,0.6,1.0,4.494100093841553,8.184679303359417,2.350245952606201,3.3888468742370605,0.001306117745116353,0.6654677987098694,0.8963916980227442,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.6,0.6,1.5,4.456247806549072,8.428081797728396,2.4820327758789062,3.862936019897461,0.001306117745116353,0.6654677987098694,0.8963916980227442,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.6,0.8,0.1,4.2545952796936035,5.242898364113898,1.9048709869384766,1.9736405611038208,0.001306117745116353,0.6654677987098694,0.8963916980227442,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.6,0.8,0.5,4.983030319213867,8.296752221995959,2.2381627559661865,2.866370439529419,0.001306117745116353,0.6654677987098694,0.8963916980227442,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.6,0.8,1.0,5.04806661605835,9.264987844754657,2.523240804672241,3.6896932125091553,0.001306117745116353,0.6654677987098694,0.8963916980227442,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.6,0.8,1.5,5.004000186920166,9.477601936120209,2.6707804203033447,4.200830459594727,0.001306117745116353,0.6654677987098694,0.8963916980227442,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.6,1.0,0.1,4.968052387237549,6.180204007944951,2.0422098636627197,2.116421699523926,0.001306117745116353,0.6654677987098694,0.8963916980227442,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.6,1.0,0.5,5.570711135864258,9.523087326683918,2.4294211864471436,3.1450581550598145,0.001306117745116353,0.6654677987098694,0.8963916980227442,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.6,1.0,1.0,5.653972148895264,10.733232586807617,2.7604098320007324,4.077164173126221,0.001306117745116353,0.6654677987098694,0.8963916980227442,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.6,1.0,1.5,5.588100910186768,10.827343119513401,2.927915096282959,4.6393208503723145,0.001306117745116353,0.6654677987098694,0.8963916980227442,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.8,0.6,0.1,4.906516075134277,5.689346826555199,2.239997148513794,2.304070472717285,0.001741490326821804,0.6654679179191589,0.8963916388565667,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.8,0.6,0.5,5.597078323364258,8.857096131161143,2.585489273071289,3.250826597213745,0.001741490326821804,0.6654679179191589,0.8963916388565667,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.8,0.6,1.0,5.609860420227051,9.864920104338573,2.8803489208221436,4.141577243804932,0.001741490326821804,0.6654679179191589,0.8963916388565667,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.8,0.6,1.5,5.492551326751709,10.078728184921374,3.024463653564453,4.6934027671813965,0.001741490326821804,0.6654679179191589,0.8963916388565667,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.8,0.8,0.1,5.451908111572266,6.492551769138032,2.3885412216186523,2.4726269245147705,0.001741490326821804,0.6654679179191589,0.8963916388565667,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.8,0.8,0.5,6.071758270263672,9.702242004666005,2.791961669921875,3.5735838413238525,0.001741490326821804,0.6654679179191589,0.8963916388565667,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.8,0.8,1.0,6.103132724761963,10.89765798439229,3.1352360248565674,4.5837883949279785,0.001741490326821804,0.6654679179191589,0.8963916388565667,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.8,0.8,1.5,5.998775959014893,11.138438744903027,3.3010640144348145,5.187231063842773,0.001741490326821804,0.6654679179191589,0.8963916388565667,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.8,1.0,0.1,6.33675479888916,7.598543703866881,2.5924978256225586,2.6878154277801514,0.001741490326821804,0.6654679179191589,0.8963916388565667,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.8,1.0,0.5,6.99506139755249,11.49833706183394,3.0861809253692627,4.006817817687988,0.001741490326821804,0.6654679179191589,0.8963916388565667,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.8,1.0,1.0,6.958276748657227,12.552592593643567,3.498030185699463,5.174827575683594,0.001741490326821804,0.6654679179191589,0.8963916388565667,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.8,1.0,1.5,6.790365219116211,12.55354012222324,3.689159870147705,5.846974849700928,0.001741490326821804,0.6654679179191589,0.8963916388565667,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.95,0.6,0.1,5.396894454956055,6.211561199123466,2.6879093647003174,2.773420572280884,0.002068019937723875,0.6654677987098694,0.8963917889445427,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.95,0.6,0.5,6.078211307525635,9.549167564338177,3.095371961593628,3.8732900619506836,0.002068019937723875,0.6654677987098694,0.8963917889445427,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.95,0.6,1.0,6.198912620544434,10.642998415229386,3.4286751747131348,4.893660068511963,0.002068019937723875,0.6654677987098694,0.8963917889445427,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.95,0.6,1.5,6.131019115447998,10.852749486370353,3.5771586894989014,5.490732192993164,0.002068019937723875,0.6654677987098694,0.8963917889445427,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.95,0.8,0.1,6.290974140167236,7.295867046143826,2.9009926319122314,2.99800443649292,0.002068019937723875,0.6654677987098694,0.8963917889445427,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.95,0.8,0.5,6.934545040130615,10.714129217224752,3.384199380874634,4.318506240844727,0.002068019937723875,0.6654677987098694,0.8963917889445427,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.95,0.8,1.0,6.883720397949219,11.900479143952907,3.7730183601379395,5.490967273712158,0.002068019937723875,0.6654677987098694,0.8963917889445427,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.95,0.8,1.5,6.709545612335205,12.028790058994218,3.9429798126220703,6.142812252044678,0.002068019937723875,0.6654677987098694,0.8963917889445427,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.95,1.0,0.1,7.662998199462891,8.907586446104688,3.211061954498291,3.32245135307312,0.002068019937723875,0.6654677987098694,0.8963917889445427,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.95,1.0,0.5,8.040675163269043,12.564971969763064,3.8109447956085205,4.952994346618652,0.002068019937723875,0.6654677987098694,0.8963917889445427,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.95,1.0,1.0,7.727025032043457,13.379062627253006,4.27783727645874,6.3131585121154785,0.002068019937723875,0.6654677987098694,0.8963917889445427,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,0.95,1.0,1.5,7.525319576263428,13.354633461086252,4.469766616821289,7.03468132019043,0.002068019937723875,0.6654677987098694,0.8963917889445427,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,1.05,0.6,0.1,5.427219390869141,5.711278139502394,3.0212690830230713,3.3557631969451904,0.002285705879330635,0.6654677987098694,0.8963916884529877,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,1.05,0.6,0.5,5.576913833618164,8.617869964516643,3.292509078979492,2.5163986682891846,0.002285705879330635,0.6654677987098694,0.8963916884529877,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,1.05,0.6,1.0,5.995709419250488,10.548395339492458,3.855428695678711,5.610391616821289,0.002285705879330635,0.6654677987098694,0.8963916884529877,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,1.05,0.6,1.5,6.196547985076904,10.86371072754423,4.065524578094482,6.212830066680908,0.002285705879330635,0.6654677987098694,0.8963916884529877,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,1.05,0.8,0.1,6.121298313140869,6.620993363685329,3.2510738372802734,3.640697956085205,0.002285705879330635,0.6654677987098694,0.8963916884529877,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,1.05,0.8,0.5,6.467336177825928,9.555318995334384,3.1866087913513184,4.622354984283447,0.002285705879330635,0.6654677987098694,0.8963916884529877,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,1.05,0.8,1.0,6.87762975692749,11.926732562607867,4.327454566955566,6.3811116218566895,0.002285705879330635,0.6654677987098694,0.8963916884529877,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,1.05,0.8,1.5,6.986687660217285,12.191711136882077,4.531774997711182,7.005161285400391,0.002285705879330635,0.6654677987098694,0.8963916884529877,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,1.05,1.0,0.1,7.180410861968994,7.680521005104865,3.5742807388305664,4.020558834075928,0.002285705879330635,0.6654677987098694,0.8963916884529877,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,1.05,1.0,0.5,7.321187496185303,11.477275555972312,4.336647987365723,4.458015441894531,0.002285705879330635,0.6654677987098694,0.8963916884529877,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,1.05,1.0,1.0,7.910597324371338,13.531108858785217,5.0301408767700195,7.471710205078125,0.002285705879330635,0.6654677987098694,0.8963916884529877,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,247,1.05,1.0,1.5,7.843859672546387,13.575183814818615,5.203494548797607,8.11894416809082,0.002285705879330635,0.6654677987098694,0.8963916884529877,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.6,0.6,0.1,3.9884145259857178,4.731507580720574,1.7879892587661743,1.8435922861099243,0.0013056203024461865,0.6047306656837463,0.8963917017625107,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.6,0.6,0.5,4.596397399902344,7.631079069227326,2.091378927230835,2.6447079181671143,0.0013056203024461865,0.6047306656837463,0.8963917017625107,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.6,0.6,1.0,4.639744758605957,8.442795852791278,2.353116273880005,3.3959481716156006,0.0013056203024461865,0.6047306656837463,0.8963917017625107,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.6,0.6,1.5,4.617822170257568,8.795560961902112,2.4874579906463623,3.8685646057128906,0.0013056203024461865,0.6047306656837463,0.8963917017625107,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.6,0.8,0.1,4.411022663116455,5.430545608427337,1.8983285427093506,1.9671887159347534,0.0013056203024461865,0.6047306656837463,0.8963917017625107,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.6,0.8,0.5,5.108701229095459,8.509749168562498,2.2357473373413086,2.865393877029419,0.0013056203024461865,0.6047306656837463,0.8963917017625107,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.6,0.8,1.0,5.169353008270264,9.544476271157237,2.528543710708618,3.69464373588562,0.0013056203024461865,0.6047306656837463,0.8963917017625107,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.6,0.8,1.5,5.121521472930908,9.827916375059772,2.6781985759735107,4.2023444175720215,0.0013056203024461865,0.6047306656837463,0.8963917017625107,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.6,1.0,0.1,5.154168605804443,6.375408416787195,2.0430524349212646,2.116462469100952,0.0013056203024461865,0.6047306656837463,0.8963917017625107,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.6,1.0,0.5,5.73667573928833,9.813956418688008,2.4349846839904785,3.148045063018799,0.0013056203024461865,0.6047306656837463,0.8963917017625107,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.6,1.0,1.0,5.82667875289917,11.182790018924358,2.774463415145874,4.084317207336426,0.0013056203024461865,0.6047306656837463,0.8963917017625107,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.6,1.0,1.5,5.747574329376221,11.23888290512275,2.9442358016967773,4.641604423522949,0.0013056203024461865,0.6047306656837463,0.8963917017625107,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.8,0.6,0.1,5.121767997741699,5.92893567729493,2.2389421463012695,2.30558443069458,0.001740827108733356,0.6047310829162598,0.8920825089015497,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.8,0.6,0.5,5.748684883117676,9.122830801913778,2.5901269912719727,3.270357608795166,0.001740827108733356,0.6047310829162598,0.8920825089015497,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.8,0.6,1.0,5.77252721786499,10.247569315972399,2.8958828449249268,4.176651477813721,0.001740827108733356,0.6047310829162598,0.8920825089015497,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.8,0.6,1.5,5.610140800476074,10.423209085937401,3.042945623397827,4.730069637298584,0.001740827108733356,0.6047310829162598,0.8920825089015497,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.8,0.8,0.1,5.5942158699035645,6.651786976239578,2.391371726989746,2.4778032302856445,0.001740827108733356,0.6047310829162598,0.8920825089015497,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.8,0.8,0.5,6.2361674308776855,10.03872425318059,2.799083948135376,3.5919816493988037,0.001740827108733356,0.6047310829162598,0.8920825089015497,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.8,0.8,1.0,6.263030052185059,11.394541393028305,3.151709794998169,4.6129889488220215,0.001740827108733356,0.6047310829162598,0.8920825089015497,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.8,0.8,1.5,6.12271785736084,11.537658440839184,3.319702386856079,5.214516639709473,0.001740827108733356,0.6047310829162598,0.8920825089015497,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.8,1.0,0.1,6.5596537590026855,7.875361617493127,2.605370044708252,2.700690507888794,0.001740827108733356,0.6047310829162598,0.8920825089015497,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.8,1.0,0.5,7.219627380371094,11.949749841015063,3.1046876907348633,4.030165672302246,0.001740827108733356,0.6047310829162598,0.8920825089015497,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.8,1.0,1.0,7.114211559295654,12.945070813462763,3.5268032550811768,5.207062721252441,0.001740827108733356,0.6047310829162598,0.8920825089015497,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.8,1.0,1.5,6.93735933303833,12.874703922586832,3.7204439640045166,5.874708652496338,0.001740827108733356,0.6047310829162598,0.8920825089015497,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.95,0.6,0.1,5.536006450653076,6.371847602900942,2.7586145401000977,2.8357625007629395,0.002067232271656394,0.604731023311615,0.8963916867611793,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.95,0.6,0.5,6.257440090179443,9.88818020277688,3.1526615619659424,3.9546079635620117,0.002067232271656394,0.604731023311615,0.8963916867611793,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.95,0.6,1.0,6.347868919372559,11.08646144364684,3.4788079261779785,4.9828972816467285,0.002067232271656394,0.604731023311615,0.8963916867611793,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.95,0.6,1.5,6.243471145629883,11.239627670574464,3.6207292079925537,5.5775957107543945,0.002067232271656394,0.604731023311615,0.8963916867611793,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.95,0.8,0.1,6.497273921966553,7.528087429797665,2.9698727130889893,3.065384864807129,0.002067232271656394,0.604731023311615,0.8963916867611793,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.95,0.8,0.5,7.144147872924805,11.183116960453333,3.437614917755127,4.398360729217529,0.002067232271656394,0.604731023311615,0.8963916867611793,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.95,0.8,1.0,7.044598579406738,12.3787985706644,3.818453550338745,5.5699782371521,0.002067232271656394,0.604731023311615,0.8963916867611793,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.95,0.8,1.5,6.828765869140625,12.399016830977256,3.9819676876068115,6.214760780334473,0.002067232271656394,0.604731023311615,0.8963916867611793,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.95,1.0,0.1,8.080438613891602,9.359255635308728,3.2828779220581055,3.393461227416992,0.002067232271656394,0.604731023311615,0.8963916867611793,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.95,1.0,0.5,8.348036766052246,13.107942099595675,3.871246814727783,5.034356117248535,0.002067232271656394,0.604731023311615,0.8963916867611793,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.95,1.0,1.0,7.965699195861816,13.876645226589744,4.334288120269775,6.392746448516846,0.002067232271656394,0.604731023311615,0.8963916867611793,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,0.95,1.0,1.5,7.7201457023620605,13.790868396481272,4.522328853607178,7.106455326080322,0.002067232271656394,0.604731023311615,0.8963916867611793,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,1.05,0.6,0.1,5.573230266571045,5.887707895488688,3.0312559604644775,3.4106698036193848,0.0022848353255540133,0.6047310829162598,0.8925894404772533,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,1.05,0.6,0.5,5.744096279144287,8.807441403699421,3.790799856185913,3.9520013332366943,0.0022848353255540133,0.6047310829162598,0.8925894404772533,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,1.05,0.6,1.0,6.171477794647217,10.97626440644656,4.013991832733154,5.817866802215576,0.0022848353255540133,0.6047310829162598,0.8925894404772533,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,1.05,0.6,1.5,6.351805686950684,11.28597032100879,4.168964862823486,6.371132850646973,0.0022848353255540133,0.6047310829162598,0.8925894404772533,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,1.05,0.8,0.1,6.3625335693359375,6.866629462034123,3.257187604904175,3.694784641265869,0.0022848353255540133,0.6047310829162598,0.8925894404772533,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,1.05,0.8,0.5,6.61117696762085,9.805829755608556,3.398197889328003,5.156186103820801,0.0022848353255540133,0.6047310829162598,0.8925894404772533,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,1.05,0.8,1.0,7.098109245300293,12.390789559608152,4.4788641929626465,6.575278282165527,0.0022848353255540133,0.6047310829162598,0.8925894404772533,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,1.05,0.8,1.5,7.199316501617432,12.660118379972118,4.619239330291748,7.142560958862305,0.0022848353255540133,0.6047310829162598,0.8925894404772533,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,1.05,1.0,0.1,7.552922248840332,8.017708505171868,3.5909464359283447,4.081454277038574,0.0022848353255540133,0.6047310829162598,0.8925894404772533,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,1.05,1.0,0.5,7.634871006011963,11.975247055378077,4.589163303375244,3.4371511936187744,0.0022848353255540133,0.6047310829162598,0.8925894404772533,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,1.05,1.0,1.0,8.217035293579102,14.022497089255467,5.178774833679199,7.652772903442383,0.0022848353255540133,0.6047310829162598,0.8925894404772533,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.75,247,1.05,1.0,1.5,8.099963188171387,14.048764432880091,5.29271125793457,8.247529983520508,0.0022848353255540133,0.6047310829162598,0.8925894404772533,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.6,0.6,0.1,4.095037937164307,4.873832296826748,1.7884624004364014,1.84427809715271,0.0013053538277745247,0.5663849115371704,0.8963916670406362,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.6,0.6,0.5,4.704708099365234,7.809063565387532,2.0967090129852295,2.6550300121307373,0.0013053538277745247,0.5663849115371704,0.8963916670406362,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.6,0.6,1.0,4.758318901062012,8.670851818693222,2.3647615909576416,3.4141342639923096,0.0013053538277745247,0.5663849115371704,0.8963916670406362,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.6,0.6,1.5,4.747252464294434,9.080312977554968,2.501424789428711,3.8877835273742676,0.0013053538277745247,0.5663849115371704,0.8963916670406362,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.6,0.8,0.1,4.530285835266113,5.570744773055139,1.9033851623535156,1.9725013971328735,0.0013053538277745247,0.5663849115371704,0.8963916670406362,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.6,0.8,0.5,5.19216775894165,8.65702452041991,2.2452337741851807,2.879047393798828,0.0013053538277745247,0.5663849115371704,0.8963916670406362,24712346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel1.0,247,0.6,0.8,1.0,5.255314350128174,9.783417733468696,2.544027090072632,3.7151265144348145,0.0013053538277745247,0.5663849115371704,0.8963916670406362,24712346,weight_test_binary_to_shuffled_cel_chunk_19
