mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,151,0.6,0.6,1.0,0.1,2.629312515258789,5.879806939325367,3.166367769241333,5.5593085289001465,0.000932638009544462,0.3112407624721527,0.6822619600008119,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.599999725818634,0.007562701320841664
real,original_radius,151,0.6,0.6,1.5,0.0,2.9344427585601807,5.074497994874198,2.9471750259399414,5.387116432189941,0.000932638009544462,0.3112407624721527,0.6822619600008119,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.599999725818634,0.007562701320841664
real,original_radius,151,0.6,0.6,1.5,0.1,2.313478469848633,4.543701067460347,3.4300973415374756,6.687437534332275,0.000932638009544462,0.3112407624721527,0.6822619600008119,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.599999725818634,0.007562701320841664
real,original_radius,151,0.6,0.8,0.1,0.0,6.592669486999512,7.92149357099672,2.130221128463745,2.2170159816741943,0.000932638009544462,0.3112407624721527,0.6822619600008119,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.599999725818634,0.007562701320841664
real,original_radius,151,0.6,0.8,0.1,0.1,6.485688209533691,9.44083893454922,2.223989248275757,2.393293857574463,0.000932638009544462,0.3112407624721527,0.6822619600008119,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.599999725818634,0.007562701320841664
real,original_radius,151,0.6,0.8,0.5,0.0,5.317295551300049,8.72679299503966,2.646639347076416,3.6853408813476562,0.000932638009544462,0.3112407624721527,0.6822619600008119,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.599999725818634,0.007562701320841664
real,original_radius,151,0.6,0.8,0.5,0.1,5.520374298095703,10.91818144462897,2.991755485534668,4.428921222686768,0.000932638009544462,0.3112407624721527,0.6822619600008119,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.599999725818634,0.007562701320841664
real,original_radius,151,0.6,0.8,1.0,0.0,4.913997650146484,8.087007770264051,3.120918035507202,5.321654796600342,0.000932638009544462,0.3112407624721527,0.6822619600008119,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.599999725818634,0.007562701320841664
real,original_radius,151,0.6,0.8,1.0,0.1,4.412672996520996,8.503247920057873,3.612100839614868,6.533630847930908,0.000932638009544462,0.3112407624721527,0.6822619600008119,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.599999725818634,0.007562701320841664
real,original_radius,151,0.6,0.8,1.5,0.0,3.7738404273986816,6.44512511889431,3.360797166824341,6.382223606109619,0.000932638009544462,0.3112407624721527,0.6822619600008119,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.599999725818634,0.007562701320841664
real,original_radius,151,0.6,0.8,1.5,0.1,3.4643654823303223,7.076002487798879,3.911147356033325,7.872560024261475,0.000932638009544462,0.3112407624721527,0.6822619600008119,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.599999725818634,0.007562701320841664
real,original_radius,151,0.6,1.0,0.1,0.0,7.433378219604492,9.083978921826954,2.474653482437134,2.5893476009368896,0.000932638009544462,0.3112407624721527,0.6822619600008119,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.599999725818634,0.007562701320841664
real,original_radius,151,0.6,1.0,0.1,0.1,7.307473182678223,11.08295741321561,2.587601900100708,2.7976512908935547,0.000932638009544462,0.3112407624721527,0.6822619600008119,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.599999725818634,0.007562701320841664
real,original_radius,151,0.6,1.0,0.5,0.0,6.172929286956787,9.658037935662534,3.1541271209716797,4.516951560974121,0.000932638009544462,0.3112407624721527,0.6822619600008119,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.599999725818634,0.007562701320841664
real,original_radius,151,0.6,1.0,0.5,0.1,6.141509056091309,12.017557589074578,3.56795072555542,5.405715465545654,0.000932638009544462,0.3112407624721527,0.6822619600008119,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.599999725818634,0.007562701320841664
real,original_radius,151,0.6,1.0,1.0,0.0,5.185021877288818,8.286351368279384,3.7416930198669434,6.615895748138428,0.000932638009544462,0.3112407624721527,0.6822619600008119,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.599999725818634,0.007562701320841664
real,original_radius,151,0.6,1.0,1.0,0.1,3.686741352081299,9.108524105462365,4.321563720703125,8.045004844665527,0.000932638009544462,0.3112407624721527,0.6822619600008119,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.599999725818634,0.007562701320841664
real,original_radius,151,0.6,1.0,1.5,0.0,4.22016716003418,7.707739826449199,4.015541076660156,7.941798210144043,0.000932638009544462,0.3112407624721527,0.6822619600008119,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.599999725818634,0.007562701320841664
real,original_radius,151,0.6,1.0,1.5,0.1,3.7423954010009766,6.980407859513271,4.6582159996032715,9.680830955505371,0.000932638009544462,0.3112407624721527,0.6822619600008119,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.599999725818634,0.007562701320841664
real,original_radius,151,0.8,0.6,0.1,0.0,7.139208793640137,8.533111601555241,2.3653476238250732,2.4604642391204834,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,original_radius,151,0.8,0.6,0.1,0.1,6.984102725982666,10.004374550296067,2.47615909576416,2.668060541152954,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,original_radius,151,0.8,0.6,0.5,0.0,5.90747594833374,9.275851342003044,2.9643189907073975,4.156831741333008,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,original_radius,151,0.8,0.6,0.5,0.1,5.2368669509887695,10.994261702620872,3.3703432083129883,5.0220208168029785,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,original_radius,151,0.8,0.6,1.0,0.0,4.345539569854736,6.583925117700765,3.498079776763916,6.0477447509765625,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,original_radius,151,0.8,0.6,1.0,0.1,3.866621494293213,7.3349336261064675,4.0638227462768555,7.4257073402404785,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,original_radius,151,0.8,0.6,1.5,0.0,3.7452330589294434,6.225786648104375,3.7531943321228027,7.264002799987793,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,original_radius,151,0.8,0.6,1.5,0.1,3.574963331222534,7.531595884672468,4.3775482177734375,8.934226989746094,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,original_radius,151,0.8,0.8,0.1,0.0,8.183852195739746,9.846746552431483,2.747589349746704,2.8802106380462646,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,original_radius,151,0.8,0.8,0.1,0.1,7.933342456817627,11.709471164838305,2.8839046955108643,3.1304774284362793,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,original_radius,151,0.8,0.8,0.5,0.0,6.29847526550293,9.559550121290357,3.546877384185791,5.155557632446289,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,original_radius,151,0.8,0.8,0.5,0.1,6.648320198059082,11.579908907097092,4.036286354064941,6.196374416351318,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,original_radius,151,0.8,0.8,1.0,0.0,4.566368579864502,7.862714741638552,4.206857681274414,7.599298477172852,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,original_radius,151,0.8,0.8,1.0,0.1,4.31537389755249,8.973286105144645,4.876321792602539,9.230167388916016,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,original_radius,151,0.8,0.8,1.5,0.0,3.4174394607543945,6.279122502560426,4.495490550994873,9.107370376586914,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,original_radius,151,0.8,0.8,1.5,0.1,3.282921552658081,7.711089224223688,5.227588653564453,11.061219215393066,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,original_radius,151,0.8,1.0,0.1,0.0,9.216130256652832,11.259364782556961,3.5041325092315674,3.71271014213562,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,original_radius,151,0.8,1.0,0.1,0.1,8.976933479309082,13.672356617109992,3.688997745513916,4.042204856872559,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,original_radius,151,0.8,1.0,0.5,0.0,6.364691257476807,9.944081973994617,4.641158103942871,6.997754096984863,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,original_radius,151,0.8,1.0,0.5,0.1,6.65279483795166,10.51581927446601,5.268747806549072,8.30778694152832,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,original_radius,151,0.8,1.0,1.0,0.0,4.7253499031066895,8.270043775638452,5.455158710479736,10.270092010498047,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,original_radius,151,0.8,1.0,1.0,0.1,4.623883247375488,9.76416367437838,6.276229381561279,12.240653038024902,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,original_radius,151,0.8,1.0,1.5,0.0,4.626890182495117,6.858990093240436,5.758272647857666,12.179241180419922,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,original_radius,151,0.8,1.0,1.5,0.1,3.9551401138305664,8.340802750450035,6.6379241943359375,14.497734069824219,0.00124351738486439,0.3112408518791199,0.6822620046428088,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.7999991178512573,0.01008360176112222
real,original_radius,151,0.95,0.6,0.1,0.0,8.262120246887207,9.84526825668932,2.792649745941162,2.9170737266540527,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,original_radius,151,0.95,0.6,0.1,0.1,8.078542709350586,11.555664061653617,2.9353139400482178,3.180650234222412,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,original_radius,151,0.95,0.6,0.5,0.0,6.083922386169434,8.794514205525843,3.583759307861328,5.158441543579102,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,original_radius,151,0.95,0.6,0.5,0.1,6.119344234466553,11.671551632673195,4.097970962524414,6.239195346832275,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,original_radius,151,0.95,0.6,1.0,0.0,3.5346181392669678,6.056599870851684,4.24192476272583,7.587304592132568,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,original_radius,151,0.95,0.6,1.0,0.1,3.92793869972229,7.829553030612967,4.937272548675537,9.25501823425293,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,original_radius,151,0.95,0.6,1.5,0.0,3.505552053451538,6.09665193093095,4.527492523193359,9.095804214477539,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,original_radius,151,0.95,0.6,1.5,0.1,4.121597766876221,7.683189645939805,5.280928134918213,11.077585220336914,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,original_radius,151,0.95,0.8,0.1,0.0,9.319851875305176,11.236772947277927,3.415153980255127,3.6059210300445557,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,original_radius,151,0.95,0.8,0.1,0.1,9.011515617370605,13.403919943443299,3.6053719520568848,3.947503089904785,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,original_radius,151,0.95,0.8,0.5,0.0,7.117945671081543,11.195652932453356,4.516597747802734,6.779819011688232,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,original_radius,151,0.95,0.8,0.5,0.1,6.5633063316345215,13.390908537317081,5.158878326416016,8.121222496032715,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,original_radius,151,0.95,0.8,1.0,0.0,3.7536988258361816,6.066784359075089,5.324233531951904,9.988393783569336,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,original_radius,151,0.95,0.8,1.0,0.1,4.06606388092041,9.662545842248143,6.162322521209717,11.989727973937988,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,original_radius,151,0.95,0.8,1.5,0.0,4.9807233810424805,8.011053873907947,5.630675315856934,11.870731353759766,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
real,original_radius,151,0.95,0.8,1.5,0.1,3.595618963241577,7.5753370373237345,6.5271453857421875,14.207706451416016,0.001476676668971777,0.31124070286750793,0.6822620101559925,15112346,baseline_rho_chunk_30,79.33673095703125,79.33673095703125,0.9499995112419128,0.011974277091332634
