mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,100,0.6,1.0,0.5,0.0,,,3.3402693271636963,3.419436454772949,0.0020435263868421316,0.023029964417219162,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.6000006198883057,0.08329824980434737
sign_test_er0.2,spectral_radius,100,0.6,1.0,0.5,0.1,,,3.8281242847442627,3.504225730895996,0.0020435263868421316,0.023029964417219162,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.6000006198883057,0.08329824980434737
sign_test_er0.2,spectral_radius,100,0.6,1.0,1.0,0.0,,,4.1705241203308105,4.223942279815674,0.0020435263868421316,0.023029964417219162,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.6000006198883057,0.08329824980434737
sign_test_er0.2,spectral_radius,100,0.6,1.0,1.0,0.1,,,4.895289421081543,4.282466888427734,0.0020435263868421316,0.023029964417219162,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.6000006198883057,0.08329824980434737
sign_test_er0.2,spectral_radius,100,0.6,1.0,1.5,0.0,,,4.608500957489014,4.58506965637207,0.0020435263868421316,0.023029964417219162,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.6000006198883057,0.08329824980434737
sign_test_er0.2,spectral_radius,100,0.6,1.0,1.5,0.1,,,5.425172805786133,4.61592960357666,0.0020435263868421316,0.023029964417219162,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.6000006198883057,0.08329824980434737
sign_test_er0.2,spectral_radius,100,0.8,0.6,0.1,0.0,,,2.4977002143859863,2.3640124797821045,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.6,0.1,0.1,,,2.620720386505127,2.46566104888916,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.6,0.5,0.0,,,3.2531046867370605,3.153120517730713,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.6,0.5,0.1,,,3.734890937805176,3.4664852619171143,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.6,1.0,0.0,,,3.958706855773926,3.929255962371826,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.6,1.0,0.1,,,4.654967308044434,4.364317893981934,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.6,1.5,0.0,,,4.301300525665283,4.366374492645264,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.6,1.5,0.1,,,5.070809364318848,4.860223293304443,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.8,0.1,0.0,,,2.861222982406616,2.414991617202759,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.8,0.1,0.1,,,3.0140628814697266,2.5060126781463623,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.8,0.5,0.0,,,3.887561559677124,3.2809972763061523,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.8,0.5,0.1,,,4.483616352081299,3.4998202323913574,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.8,1.0,0.0,,,4.848820209503174,4.1989898681640625,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.8,1.0,0.1,,,5.705341339111328,4.473370552062988,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.8,1.5,0.0,,,5.307143688201904,4.770898818969727,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.8,1.5,0.1,,,6.249125003814697,5.070319175720215,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,1.0,0.1,0.0,,,3.377384901046753,3.1261796951293945,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,1.0,0.1,0.1,,,3.576720714569092,3.216932535171509,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,1.0,0.5,0.0,,,4.89565896987915,4.571871757507324,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,1.0,0.5,0.1,,,5.6643877029418945,4.678650379180908,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,1.0,1.0,0.0,,,6.30330753326416,5.905129909515381,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,1.0,1.0,0.1,,,7.39571475982666,5.9703545570373535,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,1.0,1.5,0.0,,,6.945366382598877,6.440801620483398,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,1.0,1.5,0.1,,,8.133535385131836,6.450623512268066,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.95,0.6,0.1,0.0,,,2.9829251766204834,2.5093793869018555,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.6,0.1,0.1,,,3.148369550704956,2.6258139610290527,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.6,0.5,0.0,,,4.0491461753845215,3.5113396644592285,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.6,0.5,0.1,,,4.685561656951904,3.8428308963775635,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.6,1.0,0.0,,,5.017333507537842,4.590358257293701,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.6,1.0,0.1,,,5.913191318511963,5.057518005371094,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.6,1.5,0.0,,,5.433194637298584,5.211509704589844,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.6,1.5,0.1,,,6.400477409362793,5.745687007904053,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.8,0.1,0.0,,,3.534536600112915,2.5268383026123047,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.8,0.1,0.1,,,3.7551236152648926,2.6313045024871826,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.8,0.5,0.0,,,5.088757038116455,3.6805639266967773,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.8,0.5,0.1,,,5.913567543029785,3.898029327392578,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.8,1.0,0.0,,,6.449704647064209,4.949617862701416,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.8,1.0,0.1,,,7.581202030181885,5.223663330078125,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.8,1.5,0.0,,,6.998941898345947,5.699793338775635,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.8,1.5,0.1,,,8.203675270080566,5.995018482208252,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,1.0,0.1,0.0,,,4.322025299072266,3.375084161758423,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,1.0,0.1,0.1,,,4.633851528167725,3.500107526779175,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,1.0,0.5,0.0,,,6.7967424392700195,5.576789855957031,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,1.0,0.5,0.1,,,7.906247138977051,5.701712131500244,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,1.0,1.0,0.0,,,8.83968448638916,7.588011741638184,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,1.0,1.0,0.1,,,10.306392669677734,7.6556267738342285,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,1.0,1.5,0.0,,,9.60030460357666,8.277212142944336,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,1.0,1.5,0.1,,,11.13397216796875,8.270831108093262,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,1.05,0.6,0.1,0.0,,,3.3369784355163574,2.545010566711426,0.003576170653104782,0.023029977455735207,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,1.0500010251998901,0.14577193715760792
sign_test_er0.2,spectral_radius,100,1.05,0.6,0.1,0.1,,,3.543020725250244,2.6714367866516113,0.003576170653104782,0.023029977455735207,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,1.0500010251998901,0.14577193715760792
sign_test_er0.2,spectral_radius,100,1.05,0.6,0.5,0.0,,,4.696047306060791,3.7046077251434326,0.003576170653104782,0.023029977455735207,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,1.0500010251998901,0.14577193715760792
sign_test_er0.2,spectral_radius,100,1.05,0.6,0.5,0.1,,,5.465594291687012,4.040004253387451,0.003576170653104782,0.023029977455735207,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,1.0500010251998901,0.14577193715760792
sign_test_er0.2,spectral_radius,100,1.05,0.6,1.0,0.0,,,5.914402008056641,5.03286600112915,0.003576170653104782,0.023029977455735207,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,1.0500010251998901,0.14577193715760792
sign_test_er0.2,spectral_radius,100,1.05,0.6,1.0,0.1,,,6.972752094268799,5.512795925140381,0.003576170653104782,0.023029977455735207,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,1.0500010251998901,0.14577193715760792
sign_test_er0.2,spectral_radius,100,1.05,0.6,1.5,0.0,,,6.38980770111084,5.815910816192627,0.003576170653104782,0.023029977455735207,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,1.0500010251998901,0.14577193715760792
sign_test_er0.2,spectral_radius,100,1.05,0.6,1.5,0.1,,,7.5122270584106445,6.371221542358398,0.003576170653104782,0.023029977455735207,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,1.0500010251998901,0.14577193715760792
sign_test_er0.2,spectral_radius,100,1.05,0.8,0.1,0.0,,,4.038808822631836,2.5216903686523438,0.003576170653104782,0.023029977455735207,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,1.0500010251998901,0.14577193715760792
sign_test_er0.2,spectral_radius,100,1.05,0.8,0.1,0.1,,,4.333433628082275,2.637878656387329,0.003576170653104782,0.023029977455735207,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,1.0500010251998901,0.14577193715760792
sign_test_er0.2,spectral_radius,100,1.05,0.8,0.5,0.0,,,6.1415605545043945,3.914036273956299,0.003576170653104782,0.023029977455735207,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,1.0500010251998901,0.14577193715760792
sign_test_er0.2,spectral_radius,100,1.05,0.8,0.5,0.1,,,7.176602840423584,4.126845836639404,0.003576170653104782,0.023029977455735207,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,1.0500010251998901,0.14577193715760792
sign_test_er0.2,spectral_radius,100,1.05,0.8,1.0,0.0,,,7.889777660369873,5.491949081420898,0.003576170653104782,0.023029977455735207,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,1.0500010251998901,0.14577193715760792
sign_test_er0.2,spectral_radius,100,1.05,0.8,1.0,0.1,,,9.24953556060791,5.761770248413086,0.003576170653104782,0.023029977455735207,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,1.0500010251998901,0.14577193715760792
sign_test_er0.2,spectral_radius,100,1.05,0.8,1.5,0.0,,,8.487825393676758,6.395304203033447,0.003576170653104782,0.023029977455735207,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,1.0500010251998901,0.14577193715760792
sign_test_er0.2,spectral_radius,100,1.05,0.8,1.5,0.1,,,9.896730422973633,6.689817428588867,0.003576170653104782,0.023029977455735207,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,1.0500010251998901,0.14577193715760792
sign_test_er0.2,spectral_radius,100,1.05,1.0,0.1,0.0,,,5.069782257080078,3.388902425765991,0.003576170653104782,0.023029977455735207,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,1.0500010251998901,0.14577193715760792
sign_test_er0.2,spectral_radius,100,1.05,1.0,0.1,0.1,,,5.522427558898926,3.5495944023132324,0.003576170653104782,0.023029977455735207,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,1.0500010251998901,0.14577193715760792
sign_test_er0.2,spectral_radius,100,1.05,1.0,0.5,0.0,,,8.618229866027832,6.257331371307373,0.003576170653104782,0.023029977455735207,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,1.0500010251998901,0.14577193715760792
sign_test_er0.2,spectral_radius,100,1.05,1.0,0.5,0.1,,,10.054438591003418,6.397563457489014,0.003576170653104782,0.023029977455735207,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,1.0500010251998901,0.14577193715760792
sign_test_er0.2,spectral_radius,100,1.05,1.0,1.0,0.0,,,11.230785369873047,8.93651294708252,0.003576170653104782,0.023029977455735207,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,1.0500010251998901,0.14577193715760792
sign_test_er0.2,spectral_radius,100,1.05,1.0,1.0,0.1,,,12.996772766113281,9.00492000579834,0.003576170653104782,0.023029977455735207,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,1.0500010251998901,0.14577193715760792
sign_test_er0.2,spectral_radius,100,1.05,1.0,1.5,0.0,,,11.990408897399902,9.771341323852539,0.003576170653104782,0.023029977455735207,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,1.0500010251998901,0.14577193715760792
sign_test_er0.2,spectral_radius,100,1.05,1.0,1.5,0.1,,,13.776679039001465,9.757101058959961,0.003576170653104782,0.023029977455735207,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,1.0500010251998901,0.14577193715760792
sign_test_er0.4,spectral_radius,100,0.6,0.6,0.1,0.0,,,3.0998198986053467,2.5106661319732666,0.0013285346794873476,0.00804661400616169,0.0,10012346,chunk_10,3.696601390838623,6.227970123291016,0.6000015735626221,0.1623112520292273
sign_test_er0.4,spectral_radius,100,0.6,0.6,0.1,0.1,,,3.3121118545532227,2.692889928817749,0.0013285346794873476,0.00804661400616169,0.0,10012346,chunk_10,3.696601390838623,6.227970123291016,0.6000015735626221,0.1623112520292273
