mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,51,0.6,0.6,1.0,0.1,3.050135374069214,5.83226000805296,3.333799123764038,5.9461989402771,0.0010810672538354993,0.3636079430580139,1.159998154054996,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.6000002026557922,0.008474925683077186
real,original_radius,51,0.6,0.6,1.5,0.0,3.7828004360198975,6.179454684728853,3.0819408893585205,5.782693386077881,0.0010810672538354993,0.3636079430580139,1.159998154054996,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.6000002026557922,0.008474925683077186
real,original_radius,51,0.6,0.6,1.5,0.1,2.8930606842041016,6.334605844652973,3.5946807861328125,7.173022747039795,0.0010810672538354993,0.3636079430580139,1.159998154054996,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.6000002026557922,0.008474925683077186
real,original_radius,51,0.6,0.8,0.1,0.0,6.264895439147949,7.590501973134705,2.209719657897949,2.3097405433654785,0.0010810672538354993,0.3636079430580139,1.159998154054996,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.6000002026557922,0.008474925683077186
real,original_radius,51,0.6,0.8,0.1,0.1,6.081365585327148,9.291585490815521,2.3143630027770996,2.5084986686706543,0.0010810672538354993,0.3636079430580139,1.159998154054996,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.6000002026557922,0.008474925683077186
real,original_radius,51,0.6,0.8,0.5,0.0,5.9724812507629395,9.29946688042272,2.8064537048339844,3.940821647644043,0.0010810672538354993,0.3636079430580139,1.159998154054996,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.6000002026557922,0.008474925683077186
real,original_radius,51,0.6,0.8,0.5,0.1,5.13170862197876,7.171354984390817,3.180720806121826,4.75718355178833,0.0010810672538354993,0.3636079430580139,1.159998154054996,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.6000002026557922,0.008474925683077186
real,original_radius,51,0.6,0.8,1.0,0.0,4.658570766448975,7.156918492956828,3.3110227584838867,5.75236701965332,0.0010810672538354993,0.3636079430580139,1.159998154054996,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.6000002026557922,0.008474925683077186
real,original_radius,51,0.6,0.8,1.0,0.1,4.148530006408691,5.731935812511722,3.8391354084014893,7.072713851928711,0.0010810672538354993,0.3636079430580139,1.159998154054996,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.6000002026557922,0.008474925683077186
real,original_radius,51,0.6,0.8,1.5,0.0,3.6924102306365967,7.081042869416024,3.538668394088745,6.976815700531006,0.0010810672538354993,0.3636079430580139,1.159998154054996,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.6000002026557922,0.008474925683077186
real,original_radius,51,0.6,0.8,1.5,0.1,3.337608814239502,8.551903680129953,4.1215434074401855,8.575729370117188,0.0010810672538354993,0.3636079430580139,1.159998154054996,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.6000002026557922,0.008474925683077186
real,original_radius,51,0.6,1.0,0.1,0.0,7.091094970703125,9.035222588186016,2.636805295944214,2.7696492671966553,0.0010810672538354993,0.3636079430580139,1.159998154054996,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.6000002026557922,0.008474925683077186
real,original_radius,51,0.6,1.0,0.1,0.1,6.910830020904541,11.233639857002203,2.762748956680298,3.0042977333068848,0.0010810672538354993,0.3636079430580139,1.159998154054996,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.6000002026557922,0.008474925683077186
real,original_radius,51,0.6,1.0,0.5,0.0,5.741710186004639,9.690978850427562,3.4113011360168457,4.918846607208252,0.0010810672538354993,0.3636079430580139,1.159998154054996,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.6000002026557922,0.008474925683077186
real,original_radius,51,0.6,1.0,0.5,0.1,5.536495685577393,10.595180224802789,3.8590211868286133,5.882200717926025,0.0010810672538354993,0.3636079430580139,1.159998154054996,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.6000002026557922,0.008474925683077186
real,original_radius,51,0.6,1.0,1.0,0.0,3.462693214416504,6.21029513115721,4.024150371551514,7.270582675933838,0.0010810672538354993,0.3636079430580139,1.159998154054996,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.6000002026557922,0.008474925683077186
real,original_radius,51,0.6,1.0,1.0,0.1,4.403218746185303,8.281747419305123,4.6500139236450195,8.817023277282715,0.0010810672538354993,0.3636079430580139,1.159998154054996,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.6000002026557922,0.008474925683077186
real,original_radius,51,0.6,1.0,1.5,0.0,4.531327247619629,7.164390954954143,4.262964725494385,8.805169105529785,0.0010810672538354993,0.3636079430580139,1.159998154054996,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.6000002026557922,0.008474925683077186
real,original_radius,51,0.6,1.0,1.5,0.1,2.4555184841156006,5.681930196551612,4.9480109214782715,10.666796684265137,0.0010810672538354993,0.3636079430580139,1.159998154054996,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.6000002026557922,0.008474925683077186
real,original_radius,51,0.8,0.6,0.1,0.0,6.732930660247803,8.033368509510005,2.471544027328491,2.5843923091888428,0.0014414229663088918,0.3636082410812378,1.1599979954548463,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.7999999523162842,0.011299900910769583
real,original_radius,51,0.8,0.6,0.1,0.1,6.396554470062256,9.456879300324147,2.606128692626953,2.839160203933716,0.0014414229663088918,0.3636082410812378,1.1599979954548463,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.7999999523162842,0.011299900910769583
real,original_radius,51,0.8,0.6,0.5,0.0,5.541553497314453,8.131086467448227,3.171396493911743,4.500101566314697,0.0014414229663088918,0.3636082410812378,1.1599979954548463,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.7999999523162842,0.011299900910769583
real,original_radius,51,0.8,0.6,0.5,0.1,4.345657825469971,9.422018126602538,3.6492550373077393,5.518901348114014,0.0014414229663088918,0.3636082410812378,1.1599979954548463,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.7999999523162842,0.011299900910769583
real,original_radius,51,0.8,0.6,1.0,0.0,3.254662275314331,5.611336998961434,3.7466471195220947,6.57932186126709,0.0014414229663088918,0.3636082410812378,1.1599979954548463,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.7999999523162842,0.011299900910769583
real,original_radius,51,0.8,0.6,1.0,0.1,2.8137125968933105,6.4264698985318205,4.396893501281738,8.162678718566895,0.0014414229663088918,0.3636082410812378,1.1599979954548463,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.7999999523162842,0.011299900910769583
real,original_radius,51,0.8,0.6,1.5,0.0,2.1825931072235107,3.1962347490500775,3.991708993911743,7.950632572174072,0.0014414229663088918,0.3636082410812378,1.1599979954548463,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.7999999523162842,0.011299900910769583
real,original_radius,51,0.8,0.6,1.5,0.1,2.8734898567199707,5.607653884567071,4.687705993652344,9.806021690368652,0.0014414229663088918,0.3636082410812378,1.1599979954548463,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.7999999523162842,0.011299900910769583
real,original_radius,51,0.8,0.8,0.1,0.0,7.577178001403809,9.166047910673967,2.9604899883270264,3.108018159866333,0.0014414229663088918,0.3636082410812378,1.1599979954548463,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.7999999523162842,0.011299900910769583
real,original_radius,51,0.8,0.8,0.1,0.1,7.296660900115967,11.251812514913453,3.1231844425201416,3.4115636348724365,0.0014414229663088918,0.3636082410812378,1.1599979954548463,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.7999999523162842,0.011299900910769583
real,original_radius,51,0.8,0.8,0.5,0.0,5.076610565185547,8.556603971273724,3.877699375152588,5.6747846603393555,0.0014414229663088918,0.3636082410812378,1.1599979954548463,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.7999999523162842,0.011299900910769583
real,original_radius,51,0.8,0.8,0.5,0.1,6.020022869110107,11.952887368589188,4.443403244018555,6.875729560852051,0.0014414229663088918,0.3636082410812378,1.1599979954548463,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.7999999523162842,0.011299900910769583
real,original_radius,51,0.8,0.8,1.0,0.0,4.199075698852539,7.723694884847248,4.577857971191406,8.417217254638672,0.0014414229663088918,0.3636082410812378,1.1599979954548463,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.7999999523162842,0.011299900910769583
real,original_radius,51,0.8,0.8,1.0,0.1,3.1093459129333496,7.980185412132187,5.339683532714844,10.26932144165039,0.0014414229663088918,0.3636082410812378,1.1599979954548463,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.7999999523162842,0.011299900910769583
real,original_radius,51,0.8,0.8,1.5,0.0,3.8949639797210693,7.156744217493811,4.829853057861328,10.171183586120605,0.0014414229663088918,0.3636082410812378,1.1599979954548463,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.7999999523162842,0.011299900910769583
real,original_radius,51,0.8,0.8,1.5,0.1,3.4240241050720215,6.258970809068984,5.640883445739746,12.33544635772705,0.0014414229663088918,0.3636082410812378,1.1599979954548463,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.7999999523162842,0.011299900910769583
real,original_radius,51,0.8,1.0,0.1,0.0,8.53835678100586,10.656630371445644,3.822418689727783,4.065287113189697,0.0014414229663088918,0.3636082410812378,1.1599979954548463,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.7999999523162842,0.011299900910769583
real,original_radius,51,0.8,1.0,0.1,0.1,8.170125007629395,13.056232588667143,4.033549785614014,4.445483684539795,0.0014414229663088918,0.3636082410812378,1.1599979954548463,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.7999999523162842,0.011299900910769583
real,original_radius,51,0.8,1.0,0.5,0.0,6.430416584014893,10.75503624623757,5.093603134155273,7.757347583770752,0.0014414229663088918,0.3636082410812378,1.1599979954548463,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.7999999523162842,0.011299900910769583
real,original_radius,51,0.8,1.0,0.5,0.1,6.422270774841309,12.65966869697398,5.795740127563477,9.214216232299805,0.0014414229663088918,0.3636082410812378,1.1599979954548463,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.7999999523162842,0.011299900910769583
real,original_radius,51,0.8,1.0,1.0,0.0,4.309238910675049,8.783785899456035,5.944519519805908,11.400211334228516,0.0014414229663088918,0.3636082410812378,1.1599979954548463,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.7999999523162842,0.011299900910769583
real,original_radius,51,0.8,1.0,1.0,0.1,5.423114776611328,10.68595252888213,6.8737592697143555,13.596802711486816,0.0014414229663088918,0.3636082410812378,1.1599979954548463,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.7999999523162842,0.011299900910769583
real,original_radius,51,0.8,1.0,1.5,0.0,4.646142959594727,7.591248364240755,6.182672023773193,13.623307228088379,0.0014414229663088918,0.3636082410812378,1.1599979954548463,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.7999999523162842,0.011299900910769583
real,original_radius,51,0.8,1.0,1.5,0.1,4.309335708618164,7.476093576138389,7.1625752449035645,16.15443992614746,0.0014414229663088918,0.3636082410812378,1.1599979954548463,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.7999999523162842,0.011299900910769583
real,original_radius,51,0.95,0.6,0.1,0.0,7.532406330108643,8.959038643207613,2.9871134757995605,3.1315701007843018,0.001711689867079258,0.36360788345336914,1.1599980224632622,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.9499993324279785,0.013418632331538878
real,original_radius,51,0.95,0.6,0.1,0.1,7.183274745941162,10.650514149698893,3.166107416152954,3.46940016746521,0.001711689867079258,0.36360788345336914,1.1599980224632622,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.9499993324279785,0.013418632331538878
real,original_radius,51,0.95,0.6,0.5,0.0,5.799147129058838,8.51023031777951,3.911163806915283,5.689979076385498,0.001711689867079258,0.36360788345336914,1.1599980224632622,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.9499993324279785,0.013418632331538878
real,original_radius,51,0.95,0.6,0.5,0.1,5.854523658752441,11.951806284494538,4.549228191375732,7.019597053527832,0.001711689867079258,0.36360788345336914,1.1599980224632622,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.9499993324279785,0.013418632331538878
real,original_radius,51,0.95,0.6,1.0,0.0,4.631814002990723,7.228274443835289,4.622096538543701,8.389053344726562,0.001711689867079258,0.36360788345336914,1.1599980224632622,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.9499993324279785,0.013418632331538878
real,original_radius,51,0.95,0.6,1.0,0.1,3.690932512283325,5.550400078828638,5.461772918701172,10.384478569030762,0.001711689867079258,0.36360788345336914,1.1599980224632622,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.9499993324279785,0.013418632331538878
real,original_radius,51,0.95,0.6,1.5,0.0,2.5093698501586914,4.00750967135836,4.880005836486816,10.089473724365234,0.001711689867079258,0.36360788345336914,1.1599980224632622,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.9499993324279785,0.013418632331538878
real,original_radius,51,0.95,0.6,1.5,0.1,2.964249849319458,5.688450948822221,5.753244876861572,12.363152503967285,0.001711689867079258,0.36360788345336914,1.1599980224632622,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.9499993324279785,0.013418632331538878
real,original_radius,51,0.95,0.8,0.1,0.0,8.452837944030762,10.22912438312908,3.764916181564331,3.9753096103668213,0.001711689867079258,0.36360788345336914,1.1599980224632622,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.9499993324279785,0.013418632331538878
real,original_radius,51,0.95,0.8,0.1,0.1,8.052127838134766,12.429269344433607,3.9945790767669678,4.395252227783203,0.001711689867079258,0.36360788345336914,1.1599980224632622,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.9499993324279785,0.013418632331538878
real,original_radius,51,0.95,0.8,0.5,0.0,6.292875289916992,9.908867742678392,5.013926982879639,7.583162784576416,0.001711689867079258,0.36360788345336914,1.1599980224632622,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.9499993324279785,0.013418632331538878
real,original_radius,51,0.95,0.8,0.5,0.1,6.837496280670166,13.551669185112583,5.786266803741455,9.173792839050293,0.001711689867079258,0.36360788345336914,1.1599980224632622,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.9499993324279785,0.013418632331538878
real,original_radius,51,0.95,0.8,1.0,0.0,4.869241237640381,6.797730095334829,5.873443126678467,11.19024658203125,0.001711689867079258,0.36360788345336914,1.1599980224632622,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.9499993324279785,0.013418632331538878
real,original_radius,51,0.95,0.8,1.0,0.1,4.619303226470947,10.019268556061089,6.871305465698242,13.530970573425293,0.001711689867079258,0.36360788345336914,1.1599980224632622,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.9499993324279785,0.013418632331538878
real,original_radius,51,0.95,0.8,1.5,0.0,3.3187241554260254,6.326464862432566,6.122256755828857,13.380125999450684,0.001711689867079258,0.36360788345336914,1.1599980224632622,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.9499993324279785,0.013418632331538878
real,original_radius,51,0.95,0.8,1.5,0.1,3.3112661838531494,6.535335929446863,7.152613162994385,16.02710723876953,0.001711689867079258,0.36360788345336914,1.1599980224632622,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.9499993324279785,0.013418632331538878
real,original_radius,51,0.95,1.0,0.1,0.0,9.227147102355957,11.40735931326406,5.140267372131348,5.616363525390625,0.001711689867079258,0.36360788345336914,1.1599980224632622,5112346,baseline_rho_chunk_10,70.79708099365234,70.79708099365234,0.9499993324279785,0.013418632331538878
