mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,130,0.6,1.0,0.5,0.0,,,3.179513692855835,3.6595373153686523,0.0020226396154612303,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.599999189376831,0.08244686552948648
sign_test_er0.2,spectral_radius,130,0.6,1.0,0.5,0.1,,,3.585861921310425,3.7577860355377197,0.0020226396154612303,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.599999189376831,0.08244686552948648
sign_test_er0.2,spectral_radius,130,0.6,1.0,1.0,0.0,,,3.947683811187744,4.6440887451171875,0.0020226396154612303,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.599999189376831,0.08244686552948648
sign_test_er0.2,spectral_radius,130,0.6,1.0,1.0,0.1,,,4.57315731048584,4.7371368408203125,0.0020226396154612303,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.599999189376831,0.08244686552948648
sign_test_er0.2,spectral_radius,130,0.6,1.0,1.5,0.0,,,4.371838092803955,5.160389423370361,0.0020226396154612303,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.599999189376831,0.08244686552948648
sign_test_er0.2,spectral_radius,130,0.6,1.0,1.5,0.1,,,5.092349052429199,5.229907512664795,0.0020226396154612303,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.599999189376831,0.08244686552948648
sign_test_er0.2,spectral_radius,130,0.8,0.6,0.1,0.0,,,2.4082891941070557,2.1040267944335938,0.0026968526653945446,0.026914548128843307,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.7999992370605469,0.1099291540393153
sign_test_er0.2,spectral_radius,130,0.8,0.6,0.1,0.1,,,2.5060486793518066,2.1830880641937256,0.0026968526653945446,0.026914548128843307,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.7999992370605469,0.1099291540393153
sign_test_er0.2,spectral_radius,130,0.8,0.6,0.5,0.0,,,3.0176148414611816,2.6923704147338867,0.0026968526653945446,0.026914548128843307,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.7999992370605469,0.1099291540393153
sign_test_er0.2,spectral_radius,130,0.8,0.6,0.5,0.1,,,3.408254623413086,2.9573540687561035,0.0026968526653945446,0.026914548128843307,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.7999992370605469,0.1099291540393153
sign_test_er0.2,spectral_radius,130,0.8,0.6,1.0,0.0,,,3.6975924968719482,3.4014594554901123,0.0026968526653945446,0.026914548128843307,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.7999992370605469,0.1099291540393153
sign_test_er0.2,spectral_radius,130,0.8,0.6,1.0,0.1,,,4.297299385070801,3.7890095710754395,0.0026968526653945446,0.026914548128843307,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.7999992370605469,0.1099291540393153
sign_test_er0.2,spectral_radius,130,0.8,0.6,1.5,0.0,,,4.084227085113525,3.82401704788208,0.0026968526653945446,0.026914548128843307,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.7999992370605469,0.1099291540393153
sign_test_er0.2,spectral_radius,130,0.8,0.6,1.5,0.1,,,4.776127815246582,4.27515172958374,0.0026968526653945446,0.026914548128843307,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.7999992370605469,0.1099291540393153
sign_test_er0.2,spectral_radius,130,0.8,0.8,0.1,0.0,,,2.7511842250823975,2.544706344604492,0.0026968526653945446,0.026914548128843307,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.7999992370605469,0.1099291540393153
sign_test_er0.2,spectral_radius,130,0.8,0.8,0.1,0.1,,,2.8724660873413086,2.631606101989746,0.0026968526653945446,0.026914548128843307,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.7999992370605469,0.1099291540393153
sign_test_er0.2,spectral_radius,130,0.8,0.8,0.5,0.0,,,3.5808205604553223,3.4040257930755615,0.0026968526653945446,0.026914548128843307,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.7999992370605469,0.1099291540393153
sign_test_er0.2,spectral_radius,130,0.8,0.8,0.5,0.1,,,4.063488960266113,3.6364328861236572,0.0026968526653945446,0.026914548128843307,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.7999992370605469,0.1099291540393153
sign_test_er0.2,spectral_radius,130,0.8,0.8,1.0,0.0,,,4.482088565826416,4.334171772003174,0.0026968526653945446,0.026914548128843307,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.7999992370605469,0.1099291540393153
sign_test_er0.2,spectral_radius,130,0.8,0.8,1.0,0.1,,,5.212193489074707,4.628413677215576,0.0026968526653945446,0.026914548128843307,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.7999992370605469,0.1099291540393153
sign_test_er0.2,spectral_radius,130,0.8,0.8,1.5,0.0,,,4.969700813293457,4.805910110473633,0.0026968526653945446,0.026914548128843307,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.7999992370605469,0.1099291540393153
sign_test_er0.2,spectral_radius,130,0.8,0.8,1.5,0.1,,,5.801241397857666,5.122407913208008,0.0026968526653945446,0.026914548128843307,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.7999992370605469,0.1099291540393153
sign_test_er0.2,spectral_radius,130,0.8,1.0,0.1,0.0,,,3.2535157203674316,3.620534896850586,0.0026968526653945446,0.026914548128843307,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.7999992370605469,0.1099291540393153
sign_test_er0.2,spectral_radius,130,0.8,1.0,0.1,0.1,,,3.412254810333252,3.7086172103881836,0.0026968526653945446,0.026914548128843307,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.7999992370605469,0.1099291540393153
sign_test_er0.2,spectral_radius,130,0.8,1.0,0.5,0.0,,,4.477029323577881,5.280096530914307,0.0026968526653945446,0.026914548128843307,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.7999992370605469,0.1099291540393153
sign_test_er0.2,spectral_radius,130,0.8,1.0,0.5,0.1,,,5.097272872924805,5.400203227996826,0.0026968526653945446,0.026914548128843307,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.7999992370605469,0.1099291540393153
sign_test_er0.2,spectral_radius,130,0.8,1.0,1.0,0.0,,,5.749122619628906,6.835065841674805,0.0026968526653945446,0.026914548128843307,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.7999992370605469,0.1099291540393153
sign_test_er0.2,spectral_radius,130,0.8,1.0,1.0,0.1,,,6.660093307495117,6.930529594421387,0.0026968526653945446,0.026914548128843307,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.7999992370605469,0.1099291540393153
sign_test_er0.2,spectral_radius,130,0.8,1.0,1.5,0.0,,,6.3890156745910645,7.524602890014648,0.0026968526653945446,0.026914548128843307,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.7999992370605469,0.1099291540393153
sign_test_er0.2,spectral_radius,130,0.8,1.0,1.5,0.1,,,7.404783725738525,7.580935955047607,0.0026968526653945446,0.026914548128843307,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.7999992370605469,0.1099291540393153
sign_test_er0.2,spectral_radius,130,0.95,0.6,0.1,0.0,,,2.788107395172119,2.3927195072174072,0.003202512627467513,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.949999988079071,0.1305408704216869
sign_test_er0.2,spectral_radius,130,0.95,0.6,0.1,0.1,,,2.9145123958587646,2.488778829574585,0.003202512627467513,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.949999988079071,0.1305408704216869
sign_test_er0.2,spectral_radius,130,0.95,0.6,0.5,0.0,,,3.6057498455047607,3.157017946243286,0.003202512627467513,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.949999988079071,0.1305408704216869
sign_test_er0.2,spectral_radius,130,0.95,0.6,0.5,0.1,,,4.105429172515869,3.46686053276062,0.003202512627467513,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.949999988079071,0.1305408704216869
sign_test_er0.2,spectral_radius,130,0.95,0.6,1.0,0.0,,,4.5020928382873535,4.07086181640625,0.003202512627467513,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.949999988079071,0.1305408704216869
sign_test_er0.2,spectral_radius,130,0.95,0.6,1.0,0.1,,,5.251621246337891,4.508848190307617,0.003202512627467513,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.949999988079071,0.1305408704216869
sign_test_er0.2,spectral_radius,130,0.95,0.6,1.5,0.0,,,4.992623805999756,4.597447872161865,0.003202512627467513,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.949999988079071,0.1305408704216869
sign_test_er0.2,spectral_radius,130,0.95,0.6,1.5,0.1,,,5.84220552444458,5.095827579498291,0.003202512627467513,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.949999988079071,0.1305408704216869
sign_test_er0.2,spectral_radius,130,0.95,0.8,0.1,0.0,,,3.301966667175293,3.014047384262085,0.003202512627467513,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.949999988079071,0.1305408704216869
sign_test_er0.2,spectral_radius,130,0.95,0.8,0.1,0.1,,,3.4672014713287354,3.1244945526123047,0.003202512627467513,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.949999988079071,0.1305408704216869
sign_test_er0.2,spectral_radius,130,0.95,0.8,0.5,0.0,,,4.490210056304932,4.249266147613525,0.003202512627467513,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.949999988079071,0.1305408704216869
sign_test_er0.2,spectral_radius,130,0.95,0.8,0.5,0.1,,,5.132341384887695,4.51727819442749,0.003202512627467513,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.949999988079071,0.1305408704216869
sign_test_er0.2,spectral_radius,130,0.95,0.8,1.0,0.0,,,5.717662334442139,5.52809476852417,0.003202512627467513,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.949999988079071,0.1305408704216869
sign_test_er0.2,spectral_radius,130,0.95,0.8,1.0,0.1,,,6.651961326599121,5.848472595214844,0.003202512627467513,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.949999988079071,0.1305408704216869
sign_test_er0.2,spectral_radius,130,0.95,0.8,1.5,0.0,,,6.335610866546631,6.1086106300354,0.003202512627467513,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.949999988079071,0.1305408704216869
sign_test_er0.2,spectral_radius,130,0.95,0.8,1.5,0.1,,,7.3733320236206055,6.438878059387207,0.003202512627467513,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.949999988079071,0.1305408704216869
sign_test_er0.2,spectral_radius,130,0.95,1.0,0.1,0.0,,,4.0818963050842285,4.361103534698486,0.003202512627467513,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.949999988079071,0.1305408704216869
sign_test_er0.2,spectral_radius,130,0.95,1.0,0.1,0.1,,,4.3130974769592285,4.485620975494385,0.003202512627467513,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.949999988079071,0.1305408704216869
sign_test_er0.2,spectral_radius,130,0.95,1.0,0.5,0.0,,,5.994401931762695,6.906853675842285,0.003202512627467513,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.949999988079071,0.1305408704216869
sign_test_er0.2,spectral_radius,130,0.95,1.0,0.5,0.1,,,6.853722095489502,7.048603057861328,0.003202512627467513,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.949999988079071,0.1305408704216869
sign_test_er0.2,spectral_radius,130,0.95,1.0,1.0,0.0,,,7.800966262817383,9.107254981994629,0.003202512627467513,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.949999988079071,0.1305408704216869
sign_test_er0.2,spectral_radius,130,0.95,1.0,1.0,0.1,,,8.986801147460938,9.202200889587402,0.003202512627467513,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.949999988079071,0.1305408704216869
sign_test_er0.2,spectral_radius,130,0.95,1.0,1.5,0.0,,,8.604413986206055,9.918987274169922,0.003202512627467513,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.949999988079071,0.1305408704216869
sign_test_er0.2,spectral_radius,130,0.95,1.0,1.5,0.1,,,9.882092475891113,9.963982582092285,0.003202512627467513,0.026914525777101517,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,0.949999988079071,0.1305408704216869
sign_test_er0.2,spectral_radius,130,1.05,0.6,0.1,0.0,,,3.0818145275115967,2.591562509536743,0.0035396190360188484,0.026914551854133606,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,1.0499999523162842,0.14428201467660134
sign_test_er0.2,spectral_radius,130,1.05,0.6,0.1,0.1,,,3.233046770095825,2.7011284828186035,0.0035396190360188484,0.026914551854133606,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,1.0499999523162842,0.14428201467660134
sign_test_er0.2,spectral_radius,130,1.05,0.6,0.5,0.0,,,4.084153175354004,3.506892204284668,0.0035396190360188484,0.026914551854133606,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,1.0499999523162842,0.14428201467660134
sign_test_er0.2,spectral_radius,130,1.05,0.6,0.5,0.1,,,4.6751532554626465,3.8494138717651367,0.0035396190360188484,0.026914551854133606,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,1.0499999523162842,0.14428201467660134
sign_test_er0.2,spectral_radius,130,1.05,0.6,1.0,0.0,,,5.160539627075195,4.595403671264648,0.0035396190360188484,0.026914551854133606,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,1.0499999523162842,0.14428201467660134
sign_test_er0.2,spectral_radius,130,1.05,0.6,1.0,0.1,,,6.028310775756836,5.068427562713623,0.0035396190360188484,0.026914551854133606,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,1.0499999523162842,0.14428201467660134
sign_test_er0.2,spectral_radius,130,1.05,0.6,1.5,0.0,,,5.729186058044434,5.2057623863220215,0.0035396190360188484,0.026914551854133606,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,1.0499999523162842,0.14428201467660134
sign_test_er0.2,spectral_radius,130,1.05,0.6,1.5,0.1,,,6.698329925537109,5.735362529754639,0.0035396190360188484,0.026914551854133606,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,1.0499999523162842,0.14428201467660134
sign_test_er0.2,spectral_radius,130,1.05,0.8,0.1,0.0,,,3.7565760612487793,3.2954227924346924,0.0035396190360188484,0.026914551854133606,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,1.0499999523162842,0.14428201467660134
sign_test_er0.2,spectral_radius,130,1.05,0.8,0.1,0.1,,,3.9629883766174316,3.424043893814087,0.0035396190360188484,0.026914551854133606,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,1.0499999523162842,0.14428201467660134
sign_test_er0.2,spectral_radius,130,1.05,0.8,0.5,0.0,,,5.28875732421875,4.868845462799072,0.0035396190360188484,0.026914551854133606,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,1.0499999523162842,0.14428201467660134
sign_test_er0.2,spectral_radius,130,1.05,0.8,0.5,0.1,,,6.070584297180176,5.1598687171936035,0.0035396190360188484,0.026914551854133606,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,1.0499999523162842,0.14428201467660134
sign_test_er0.2,spectral_radius,130,1.05,0.8,1.0,0.0,,,6.789076805114746,6.481200695037842,0.0035396190360188484,0.026914551854133606,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,1.0499999523162842,0.14428201467660134
sign_test_er0.2,spectral_radius,130,1.05,0.8,1.0,0.1,,,7.885958194732666,6.8167877197265625,0.0035396190360188484,0.026914551854133606,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,1.0499999523162842,0.14428201467660134
sign_test_er0.2,spectral_radius,130,1.05,0.8,1.5,0.0,,,7.491325855255127,7.1609086990356445,0.0035396190360188484,0.026914551854133606,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,1.0499999523162842,0.14428201467660134
sign_test_er0.2,spectral_radius,130,1.05,0.8,1.5,0.1,,,8.684700965881348,7.4976725578308105,0.0035396190360188484,0.026914551854133606,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,1.0499999523162842,0.14428201467660134
sign_test_er0.2,spectral_radius,130,1.05,1.0,0.1,0.0,,,4.806401252746582,4.7996063232421875,0.0035396190360188484,0.026914551854133606,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,1.0499999523162842,0.14428201467660134
sign_test_er0.2,spectral_radius,130,1.05,1.0,0.1,0.1,,,5.1109795570373535,4.956540584564209,0.0035396190360188484,0.026914551854133606,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,1.0499999523162842,0.14428201467660134
sign_test_er0.2,spectral_radius,130,1.05,1.0,0.5,0.0,,,7.434227466583252,8.169279098510742,0.0035396190360188484,0.026914551854133606,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,1.0499999523162842,0.14428201467660134
sign_test_er0.2,spectral_radius,130,1.05,1.0,0.5,0.1,,,8.50737190246582,8.328229904174805,0.0035396190360188484,0.026914551854133606,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,1.0499999523162842,0.14428201467660134
sign_test_er0.2,spectral_radius,130,1.05,1.0,1.0,0.0,,,9.67441463470459,10.978498458862305,0.0035396190360188484,0.026914551854133606,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,1.0499999523162842,0.14428201467660134
sign_test_er0.2,spectral_radius,130,1.05,1.0,1.0,0.1,,,11.074487686157227,11.07219123840332,0.0035396190360188484,0.026914551854133606,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,1.0499999523162842,0.14428201467660134
sign_test_er0.2,spectral_radius,130,1.05,1.0,1.5,0.0,,,10.550329208374023,11.876860618591309,0.0035396190360188484,0.026914551854133606,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,1.0499999523162842,0.14428201467660134
sign_test_er0.2,spectral_radius,130,1.05,1.0,1.5,0.1,,,12.0169038772583,11.91421127319336,0.0035396190360188484,0.026914551854133606,0.0,13012346,chunk_13,7.277414321899414,6.283885955810547,1.0499999523162842,0.14428201467660134
sign_test_er0.4,spectral_radius,130,0.6,0.6,0.1,0.0,,,3.240671157836914,2.5275650024414062,0.001359210116788745,0.013596002012491226,0.0,13012346,chunk_13,3.6131746768951416,6.283885955810547,0.6000000238418579,0.1660589519340896
sign_test_er0.4,spectral_radius,130,0.6,0.6,0.1,0.1,,,3.43595027923584,2.6623778343200684,0.001359210116788745,0.013596002012491226,0.0,13012346,chunk_13,3.6131746768951416,6.283885955810547,0.6000000238418579,0.1660589519340896
