mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned10.0,199,0.6,1.0,1.0,8.716059684753418,16.384608001612833,5.279979705810547,7.683432102203369,0.0009283589315600693,0.2228025496006012,0.009455956158458397,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,0.6,1.0,1.5,8.32516098022461,15.806056083843032,5.7904052734375,8.951337814331055,0.0009283589315600693,0.2228025496006012,0.009455956158458397,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,0.8,0.6,0.1,7.657071590423584,8.289421591402515,3.5866622924804688,3.7018795013427734,0.0012378118699416518,0.2228025645017624,0.009455949328957419,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,0.8,0.6,0.5,8.267609596252441,13.052364915870157,4.184503555297852,5.44715690612793,0.0012378118699416518,0.2228025645017624,0.009455949328957419,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,0.8,0.6,1.0,7.916596412658691,14.553977176764448,4.897580623626709,7.351499557495117,0.0012378118699416518,0.2228025645017624,0.009455949328957419,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,0.8,0.6,1.5,7.693502426147461,14.383868724984495,5.432868480682373,8.469647407531738,0.0012378118699416518,0.2228025645017624,0.009455949328957419,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,0.8,0.8,0.1,9.470149040222168,10.467617862406996,4.305041790008545,4.443941116333008,0.0012378118699416518,0.2228025645017624,0.009455949328957419,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,0.8,0.8,0.5,9.771903038024902,15.38161383716806,5.090129375457764,6.576281547546387,0.0012378118699416518,0.2228025645017624,0.009455949328957419,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,0.8,0.8,1.0,9.193498611450195,16.584220944306338,5.947598934173584,8.81072998046875,0.0012378118699416518,0.2228025645017624,0.009455949328957419,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,0.8,0.8,1.5,8.750029563903809,15.905960078816861,6.557419300079346,10.160436630249023,0.0012378118699416518,0.2228025645017624,0.009455949328957419,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,0.8,1.0,0.1,13.248347282409668,14.899818659657967,5.648972511291504,5.817230224609375,0.0012378118699416518,0.2228025645017624,0.009455949328957419,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,0.8,1.0,0.5,12.008325576782227,18.27252608155255,6.70156717300415,8.602804183959961,0.0012378118699416518,0.2228025645017624,0.009455949328957419,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,0.8,1.0,1.0,10.679512023925781,18.398204828134567,7.749842643737793,11.317288398742676,0.0012378118699416518,0.2228025645017624,0.009455949328957419,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,0.8,1.0,1.5,9.815248489379883,17.108719149427998,8.405580520629883,12.926934242248535,0.0012378118699416518,0.2228025645017624,0.009455949328957419,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,0.95,0.6,0.1,9.175753593444824,9.984227348428703,4.402581214904785,4.434987545013428,0.0014699016464874148,0.22280250489711761,0.009455956748736392,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,0.95,0.6,0.5,9.614299774169922,14.69014184291575,5.284532070159912,6.8704609870910645,0.0014699016464874148,0.22280250489711761,0.009455956748736392,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,0.95,0.6,1.0,8.960683822631836,15.622278508457384,6.194318771362305,9.138335227966309,0.0014699016464874148,0.22280250489711761,0.009455956748736392,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,0.95,0.6,1.5,8.550644874572754,15.11497760583103,6.869773864746094,10.356274604797363,0.0014699016464874148,0.22280250489711761,0.009455956748736392,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,0.95,0.8,0.1,11.574710845947266,12.7035124185918,5.467606544494629,5.5726637840271,0.0014699016464874148,0.22280250489711761,0.009455956748736392,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,0.95,0.8,0.5,11.402994155883789,17.028277979829706,6.630556106567383,8.58446216583252,0.0014699016464874148,0.22280250489711761,0.009455956748736392,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,0.95,0.8,1.0,10.475835800170898,17.41764295780031,7.693888187408447,11.27444076538086,0.0014699016464874148,0.22280250489711761,0.009455956748736392,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,0.95,0.8,1.5,9.75995922088623,16.40284268868527,8.426527976989746,12.777656555175781,0.0014699016464874148,0.22280250489711761,0.009455956748736392,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,0.95,1.0,0.1,16.79267692565918,18.210034290030308,7.932101726531982,8.139626502990723,0.0014699016464874148,0.22280250489711761,0.009455956748736392,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,0.95,1.0,0.5,14.047240257263184,19.504612674911392,9.35399055480957,12.008909225463867,0.0014699016464874148,0.22280250489711761,0.009455956748736392,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,0.95,1.0,1.0,12.014835357666016,18.713076679271076,10.57768440246582,15.280362129211426,0.0014699016464874148,0.22280250489711761,0.009455956748736392,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,0.95,1.0,1.5,10.959197998046875,17.420497328880856,11.284452438354492,17.049610137939453,0.0014699016464874148,0.22280250489711761,0.009455956748736392,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,1.05,0.6,0.1,9.492820739746094,9.767427298203911,5.304616451263428,5.802682876586914,0.001624627853743732,0.2228025645017624,0.009455965687063809,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,1.05,0.6,0.5,10.213987350463867,14.896596160966965,6.2303595542907715,7.87729549407959,0.001624627853743732,0.2228025645017624,0.009455965687063809,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,1.05,0.6,1.0,9.563735961914062,15.86097518405569,7.379310131072998,10.306076049804688,0.001624627853743732,0.2228025645017624,0.009455965687063809,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,1.05,0.6,1.5,8.932226181030273,15.108037442889298,8.129325866699219,11.633855819702148,0.001624627853743732,0.2228025645017624,0.009455965687063809,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,1.05,0.8,0.1,12.043985366821289,12.48473359735064,6.7094573974609375,7.307026386260986,0.001624627853743732,0.2228025645017624,0.009455965687063809,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,1.05,0.8,0.5,12.276721000671387,17.30066454084661,8.026365280151367,10.197724342346191,0.001624627853743732,0.2228025645017624,0.009455965687063809,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,1.05,0.8,1.0,11.292346000671387,17.58835752888217,9.275331497192383,13.146125793457031,0.001624627853743732,0.2228025645017624,0.009455965687063809,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,1.05,0.8,1.5,10.46953296661377,16.533047886870698,10.067234992980957,14.756589889526367,0.001624627853743732,0.2228025645017624,0.009455965687063809,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,1.05,1.0,0.1,17.063600540161133,17.546489217732415,10.052005767822266,10.907130241394043,0.001624627853743732,0.2228025645017624,0.009455965687063809,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,1.05,1.0,0.5,15.31356430053711,19.709171736437064,11.975127220153809,15.224567413330078,0.001624627853743732,0.2228025645017624,0.009455965687063809,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,1.05,1.0,1.0,12.839781761169434,18.45855879311364,13.135169982910156,18.60402488708496,0.001624627853743732,0.2228025645017624,0.009455965687063809,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,199,1.05,1.0,1.5,11.668940544128418,17.326851806822305,13.792914390563965,20.357769012451172,0.001624627853743732,0.2228025645017624,0.009455965687063809,19912346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.6,0.6,0.1,3.3619465827941895,3.4298388222984393,1.9795784950256348,2.0193545818328857,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.6,0.6,0.5,4.1047468185424805,5.618126483543847,2.2133853435516357,2.6649868488311768,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.6,0.6,1.0,4.1386518478393555,6.937934749481144,2.4630308151245117,3.283210039138794,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.6,0.6,1.5,4.077181816101074,7.104076869977803,2.58945631980896,3.6438610553741455,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.6,0.8,0.1,3.9242262840270996,4.024477025724005,2.1593329906463623,2.2063844203948975,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.6,0.8,0.5,4.664843559265137,6.626130082846359,2.416982889175415,2.911058187484741,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.6,0.8,1.0,4.703444004058838,7.95519559259872,2.6867198944091797,3.5940256118774414,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.6,0.8,1.5,4.612927436828613,8.135098121007786,2.820521831512451,3.995666027069092,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.6,1.0,0.1,4.671184062957764,4.851074612508455,2.4059760570526123,2.45332407951355,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.6,1.0,0.5,5.4543843269348145,7.858265972257811,2.6946218013763428,3.230393886566162,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.6,1.0,1.0,5.354215145111084,9.186611433061671,2.991536855697632,3.9972429275512695,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.6,1.0,1.5,5.265049457550049,9.413661440102686,3.1356256008148193,4.45115852355957,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.8,0.6,0.1,4.139519214630127,4.225493777886413,2.487332582473755,2.5337066650390625,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.8,0.6,0.5,5.059933185577393,6.75902192897729,2.737384557723999,3.222618579864502,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.8,0.6,1.0,5.0402021408081055,8.045644194356697,2.9683191776275635,3.8503293991088867,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.8,0.6,1.5,4.882814884185791,8.236238859549303,3.0705673694610596,4.2279276847839355,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.8,0.8,0.1,4.8836259841918945,4.993984460468539,2.7352633476257324,2.791712760925293,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.8,0.8,0.5,5.808189868927002,7.9229678654987765,3.0267672538757324,3.5742151737213135,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.8,0.8,1.0,5.6826581954956055,9.272389868041273,3.2934892177581787,4.301811695098877,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.8,0.8,1.5,5.50968599319458,9.553243296831738,3.40964937210083,4.740808963775635,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.8,1.0,0.1,5.777396202087402,6.037391419678727,3.0915942192077637,3.1493234634399414,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.8,1.0,0.5,6.439823150634766,9.121567291838252,3.441732168197632,4.066483974456787,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.8,1.0,1.0,6.2641377449035645,10.574491612992574,3.7620558738708496,4.935141563415527,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.8,1.0,1.5,6.030243873596191,10.66287519331327,3.8988256454467773,5.453346252441406,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.95,0.6,0.1,4.572160243988037,4.673208282595283,2.9944772720336914,3.041918992996216,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.95,0.6,0.5,5.44954252243042,7.247289480012995,3.1456713676452637,3.5849759578704834,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.95,0.6,1.0,5.422023773193359,8.62717498510574,3.2615890502929688,4.1481242179870605,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.95,0.6,1.5,5.283602714538574,8.939382324369944,3.318984031677246,4.553183555603027,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.95,0.8,0.1,5.497067928314209,5.650738394164421,3.3173296451568604,3.3821096420288086,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.95,0.8,0.5,6.18735933303833,8.395446739713293,3.5307538509368896,4.0607075691223145,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.95,0.8,1.0,6.081502437591553,9.95594662174372,3.697139263153076,4.739285469055176,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.95,0.8,1.5,5.899256229400635,10.175972686234331,3.7715063095092773,5.214244365692139,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.95,1.0,0.1,6.388581275939941,6.762800173399185,3.8069517612457275,3.8750014305114746,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.95,1.0,0.5,7.055898189544678,10.007182696638836,4.119346618652344,4.77209997177124,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.95,1.0,1.0,6.744180202484131,11.300020717418406,4.366558074951172,5.632148265838623,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,0.95,1.0,1.5,6.504457950592041,11.443992816739694,4.464776992797852,6.200949668884277,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,1.05,0.6,0.1,4.5015950202941895,4.604506151698615,3.014191150665283,3.17562198638916,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,1.05,0.6,0.5,5.534700870513916,7.350299620502561,3.5360934734344482,4.021425247192383,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,1.05,0.6,1.0,5.167407512664795,8.37634448558103,2.8746471405029297,2.363083839416504,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,1.05,0.6,1.5,5.104172229766846,8.80145270605972,3.124993085861206,4.605978488922119,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,1.05,0.8,0.1,5.342526435852051,5.512798915741541,3.342886209487915,3.5339574813842773,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,1.05,0.8,0.5,6.250961780548096,8.412203783886923,3.9792821407318115,4.341136932373047,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,1.05,0.8,1.0,5.826745510101318,9.667754859434808,3.4235801696777344,4.39978551864624,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,1.05,0.8,1.5,5.834164619445801,10.107954621686076,3.6829702854156494,5.465338230133057,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,1.05,1.0,0.1,6.317114353179932,6.71729957246157,3.8487350940704346,4.0672287940979,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,1.05,1.0,0.5,6.9698333740234375,9.747134082609428,4.670072078704834,3.7220516204833984,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,1.05,1.0,1.0,6.492064952850342,11.068910823487126,4.315797328948975,5.713100433349609,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,200,1.05,1.0,1.5,6.511188983917236,11.48592511922925,4.583984851837158,6.671182155609131,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.6,0.6,0.1,3.48325777053833,3.5516346675670167,2.0240020751953125,2.06681227684021,0.0009301984682679176,0.5477625131607056,0.20009250820603824,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.6,0.6,0.5,4.215366840362549,5.878143869262723,2.281994342803955,2.7566230297088623,0.0009301984682679176,0.5477625131607056,0.20009250820603824,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.6,0.6,1.0,4.254116535186768,7.120679883130833,2.557697057723999,3.4048144817352295,0.0009301984682679176,0.5477625131607056,0.20009250820603824,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.6,0.6,1.5,4.220564842224121,7.346556737570893,2.6956160068511963,3.7779297828674316,0.0009301984682679176,0.5477625131607056,0.20009250820603824,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.6,0.8,0.1,4.059722900390625,4.164604803200078,2.2225699424743652,2.274293899536133,0.0009301984682679176,0.5477625131607056,0.20009250820603824,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.6,0.8,0.5,4.794854164123535,6.86969886769657,2.5119614601135254,3.0385890007019043,0.0009301984682679176,0.5477625131607056,0.20009250820603824,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.6,0.8,1.0,4.812155723571777,8.156538432990601,2.817161798477173,3.766918659210205,0.0009301984682679176,0.5477625131607056,0.20009250820603824,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.6,0.8,1.5,4.7480950355529785,8.443504571905985,2.9679906368255615,4.189328193664551,0.0009301984682679176,0.5477625131607056,0.20009250820603824,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.6,1.0,0.1,4.807063579559326,5.013389531570851,2.5005605220794678,2.5545661449432373,0.0009301984682679176,0.5477625131607056,0.20009250820603824,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.6,1.0,0.5,5.490355491638184,7.9977682812709645,2.831725597381592,3.4129714965820312,0.0009301984682679176,0.5477625131607056,0.20009250820603824,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.6,1.0,1.0,5.41732931137085,9.403058171949851,3.177602529525757,4.2464752197265625,0.0009301984682679176,0.5477625131607056,0.20009250820603824,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.6,1.0,1.5,5.358838081359863,9.641965277958661,3.3464605808258057,4.731597900390625,0.0009301984682679176,0.5477625131607056,0.20009250820603824,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.8,0.6,0.1,4.256526947021484,4.346918337153866,2.540003538131714,2.590165853500366,0.0012402647407725453,0.5477626323699951,0.2000924964578247,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.8,0.6,0.5,5.107006072998047,6.949110825233731,2.810964584350586,3.3212287425994873,0.0012402647407725453,0.5477626323699951,0.2000924964578247,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.8,0.6,1.0,5.099333763122559,8.254415865840201,3.0633912086486816,3.9765737056732178,0.0012402647407725453,0.5477626323699951,0.2000924964578247,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.8,0.6,1.5,4.9640889167785645,8.489017775021807,3.1770195960998535,4.371535778045654,0.0012402647407725453,0.5477626323699951,0.2000924964578247,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.8,0.8,0.1,4.989538669586182,5.115254327406916,2.8174455165863037,2.8800601959228516,0.0012402647407725453,0.5477626323699951,0.2000924964578247,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.8,0.8,0.5,5.833679676055908,8.058305324366302,3.1408562660217285,3.7269790172576904,0.0012402647407725453,0.5477626323699951,0.2000924964578247,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.8,0.8,1.0,5.71121883392334,9.498291601585606,3.441309690475464,4.501218795776367,0.0012402647407725453,0.5477626323699951,0.2000924964578247,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.8,0.8,1.5,5.564385890960693,9.706644831032122,3.5754480361938477,4.968437194824219,0.0012402647407725453,0.5477626323699951,0.2000924964578247,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.8,1.0,0.1,5.820932388305664,6.152288933987393,3.2223074436187744,3.2892353534698486,0.0012402647407725453,0.5477626323699951,0.2000924964578247,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.8,1.0,0.5,6.537473201751709,9.538472016791706,3.620379686355591,4.304434299468994,0.0012402647407725453,0.5477626323699951,0.2000924964578247,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.8,1.0,1.0,6.401600360870361,10.741193020644708,3.992997646331787,5.248462677001953,0.0012402647407725453,0.5477626323699951,0.2000924964578247,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.8,1.0,1.5,6.229863166809082,10.98131564926075,4.157474040985107,5.808752059936523,0.0012402647407725453,0.5477626323699951,0.2000924964578247,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.95,0.6,0.1,4.63973331451416,4.743613033748375,2.9954729080200195,3.046671152114868,0.001472814241424203,0.547762393951416,0.20009248632304472,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.95,0.6,0.5,5.488368511199951,7.417911431191726,3.1648025512695312,3.630064010620117,0.001472814241424203,0.547762393951416,0.20009248632304472,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.95,0.6,1.0,5.459405422210693,8.859277040383176,3.3135318756103516,4.24669885635376,0.001472814241424203,0.547762393951416,0.20009248632304472,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.95,0.6,1.5,5.348200798034668,9.110554647916388,3.3949391841888428,4.6869707107543945,0.001472814241424203,0.547762393951416,0.20009248632304472,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.95,0.8,0.1,5.537631034851074,5.712660388993243,3.356295347213745,3.4293882846832275,0.001472814241424203,0.547762393951416,0.20009248632304472,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.95,0.8,0.5,6.270447731018066,8.6694423039179,3.598616361618042,4.170320510864258,0.001472814241424203,0.547762393951416,0.20009248632304472,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.95,0.8,1.0,6.217528343200684,10.177235656872654,3.8094277381896973,4.918940544128418,0.001472814241424203,0.547762393951416,0.20009248632304472,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.95,0.8,1.5,6.077674388885498,10.389449691545451,3.915001630783081,5.4405341148376465,0.001472814241424203,0.547762393951416,0.20009248632304472,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.95,1.0,0.1,6.470152378082275,6.93823947482281,3.9143621921539307,3.9958784580230713,0.001472814241424203,0.547762393951416,0.20009248632304472,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.95,1.0,0.5,7.006741046905518,10.220460722240603,4.27147912979126,4.990482807159424,0.001472814241424203,0.547762393951416,0.20009248632304472,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.95,1.0,1.0,6.803476810455322,11.399361060666251,4.580440521240234,5.94732141494751,0.001472814241424203,0.547762393951416,0.20009248632304472,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,0.95,1.0,1.5,6.633572101593018,11.73692433965607,4.720068454742432,6.577592372894287,0.001472814241424203,0.547762393951416,0.20009248632304472,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,1.05,0.6,0.1,4.549217224121094,4.6588990985273995,3.0632922649383545,3.2260358333587646,0.0016278474358841777,0.5477625727653503,0.20009250154711591,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,1.05,0.6,0.5,5.543300628662109,7.494149579957572,3.567908525466919,3.861321449279785,0.0016278474358841777,0.5477625727653503,0.20009250154711591,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,1.05,0.6,1.0,5.263021469116211,8.651435853924,2.9407713413238525,3.608191967010498,0.0016278474358841777,0.5477625727653503,0.20009250154711591,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,1.05,0.6,1.5,5.262357711791992,9.025143676807943,3.214700698852539,4.791402816772461,0.0016278474358841777,0.5477625727653503,0.20009250154711591,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,1.05,0.8,0.1,5.394268989562988,5.588998137884346,3.4275271892547607,3.621992349624634,0.0016278474358841777,0.5477625727653503,0.20009250154711591,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,1.05,0.8,0.5,6.336200714111328,8.73839826438325,4.013779163360596,3.4682204723358154,0.0016278474358841777,0.5477625727653503,0.20009250154711591,20012346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,200,1.05,0.8,1.0,5.99118709564209,9.907432675626893,3.5422043800354004,4.7872090339660645,0.0016278474358841777,0.5477625727653503,0.20009250154711591,20012346,weight_test_unsigned_chunk_15
