mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.8,115,0.8,1.0,0.1,10.024105072021484,12.625721639930305,3.5417864322662354,3.7513444423675537,-0.002668278757482767,-0.02284426800906658,0.0,11512346,chunk_8
sign_test_er0.8,115,0.8,1.0,0.5,6.729118824005127,9.492106675880223,5.129180431365967,8.31521224975586,-0.002668278757482767,-0.02284426800906658,0.0,11512346,chunk_8
sign_test_er0.8,115,0.8,1.0,1.0,5.139041900634766,6.785452500809242,6.712518215179443,14.361976623535156,-0.002668278757482767,-0.02284426800906658,0.0,11512346,chunk_8
sign_test_er0.8,115,0.8,1.0,1.5,4.550320148468018,7.906501930042538,7.455899238586426,18.250089645385742,-0.002668278757482767,-0.02284426800906658,0.0,11512346,chunk_8
sign_test_er0.8,115,0.95,0.6,0.1,8.108611106872559,9.571340657750625,2.8100602626800537,2.9422554969787598,-0.0031685810536146164,-0.02284427359700203,0.0,11512346,chunk_8
sign_test_er0.8,115,0.95,0.6,0.5,5.898185729980469,8.951023744591112,3.798673629760742,5.6558332443237305,-0.0031685810536146164,-0.02284427359700203,0.0,11512346,chunk_8
sign_test_er0.8,115,0.95,0.6,1.0,3.5114996433258057,5.2426337719175535,4.875338077545166,9.42984390258789,-0.0031685810536146164,-0.02284427359700203,0.0,11512346,chunk_8
sign_test_er0.8,115,0.95,0.6,1.5,2.527538299560547,4.220632305802184,5.459020137786865,12.100457191467285,-0.0031685810536146164,-0.02284427359700203,0.0,11512346,chunk_8
sign_test_er0.8,115,0.95,0.8,0.1,9.702229499816895,11.750175417867613,3.3265373706817627,3.5173137187957764,-0.0031685810536146164,-0.02284427359700203,0.0,11512346,chunk_8
sign_test_er0.8,115,0.95,0.8,0.5,6.265643119812012,9.63995954802067,4.8086419105529785,7.681972026824951,-0.0031685810536146164,-0.02284427359700203,0.0,11512346,chunk_8
sign_test_er0.8,115,0.95,0.8,1.0,3.784986972808838,5.990635255114434,6.3579816818237305,13.388116836547852,-0.0031685810536146164,-0.02284427359700203,0.0,11512346,chunk_8
sign_test_er0.8,115,0.95,0.8,1.5,2.3684020042419434,3.6767443571752594,7.131302833557129,17.197961807250977,-0.0031685810536146164,-0.02284427359700203,0.0,11512346,chunk_8
sign_test_er0.8,115,0.95,1.0,0.1,12.260784149169922,15.296923383972306,4.783966541290283,5.135384559631348,-0.0031685810536146164,-0.02284427359700203,0.0,11512346,chunk_8
sign_test_er0.8,115,0.95,1.0,0.5,6.59243631362915,10.742785127656418,7.465746879577637,12.957850456237793,-0.0031685810536146164,-0.02284427359700203,0.0,11512346,chunk_8
sign_test_er0.8,115,0.95,1.0,1.0,5.701107978820801,7.9607107237421815,9.734406471252441,22.08853530883789,-0.0031685810536146164,-0.02284427359700203,0.0,11512346,chunk_8
sign_test_er0.8,115,0.95,1.0,1.5,5.813302993774414,9.289900492340522,10.60499095916748,27.315454483032227,-0.0031685810536146164,-0.02284427359700203,0.0,11512346,chunk_8
sign_test_er0.8,115,1.05,0.6,0.1,9.073505401611328,10.683431884143598,3.110154151916504,3.2712807655334473,-0.0035021156072616577,-0.022844284772872925,0.0,11512346,chunk_8
sign_test_er0.8,115,1.05,0.6,0.5,5.255944728851318,7.7478219743024965,4.345592975616455,6.665787220001221,-0.0035021156072616577,-0.022844284772872925,0.0,11512346,chunk_8
sign_test_er0.8,115,1.05,0.6,1.0,2.3516266345977783,4.236089300162547,5.6572089195251465,11.336349487304688,-0.0035021156072616577,-0.022844284772872925,0.0,11512346,chunk_8
sign_test_er0.8,115,1.05,0.6,1.5,1.7659913301467896,2.419236322106599,6.338993549346924,14.561787605285645,-0.0035021156072616577,-0.022844284772872925,0.0,11512346,chunk_8
sign_test_er0.8,115,1.05,0.8,0.1,10.97414779663086,13.244048540501126,3.7803421020507812,4.026435852050781,-0.0035021156072616577,-0.022844284772872925,0.0,11512346,chunk_8
sign_test_er0.8,115,1.05,0.8,0.5,5.187312126159668,7.359659758576996,5.727622985839844,9.501703262329102,-0.0035021156072616577,-0.022844284772872925,0.0,11512346,chunk_8
sign_test_er0.8,115,1.05,0.8,1.0,4.63778018951416,6.30123605291908,7.670703887939453,16.754045486450195,-0.0035021156072616577,-0.022844284772872925,0.0,11512346,chunk_8
sign_test_er0.8,115,1.05,0.8,1.5,4.272643089294434,6.867127280623379,8.57558822631836,21.379377365112305,-0.0035021156072616577,-0.022844284772872925,0.0,11512346,chunk_8
sign_test_er0.8,115,1.05,1.0,0.1,8.95981216430664,9.588377490026682,2.9233150482177734,7.180001258850098,-0.0035021156072616577,-0.022844284772872925,0.0,11512346,chunk_8
sign_test_er0.8,115,1.05,1.0,0.5,8.807827949523926,12.681874307955468,10.32758903503418,18.702648162841797,-0.0035021156072616577,-0.022844284772872925,0.0,11512346,chunk_8
sign_test_er0.8,115,1.05,1.0,1.0,8.209639549255371,14.83067050522687,12.751392364501953,29.64600944519043,-0.0035021156072616577,-0.022844284772872925,0.0,11512346,chunk_8
sign_test_er0.8,115,1.05,1.0,1.5,7.031223297119141,12.857231517988112,13.540924072265625,35.48900604248047,-0.0035021156072616577,-0.022844284772872925,0.0,11512346,chunk_8
sign_test_er0.9,115,0.6,0.6,0.1,4.611447334289551,5.4263540235151595,1.7618591785430908,1.8164622783660889,-0.0020095305517315865,-0.029922787100076675,0.0,11512346,chunk_8
sign_test_er0.9,115,0.6,0.6,0.5,4.644266605377197,7.130651758837303,2.1092262268066406,2.768246650695801,-0.0020095305517315865,-0.029922787100076675,0.0,11512346,chunk_8
sign_test_er0.9,115,0.6,0.6,1.0,3.3083512783050537,5.894490556641529,2.503904342651367,4.010756969451904,-0.0020095305517315865,-0.029922787100076675,0.0,11512346,chunk_8
sign_test_er0.9,115,0.6,0.6,1.5,2.4860143661499023,5.084159854066087,2.742988109588623,4.906601905822754,-0.0020095305517315865,-0.029922787100076675,0.0,11512346,chunk_8
sign_test_er0.9,115,0.6,0.8,0.1,5.285282611846924,6.442218123907708,1.911998987197876,1.9758743047714233,-0.0020095305517315865,-0.029922787100076675,0.0,11512346,chunk_8
sign_test_er0.9,115,0.6,0.8,0.5,4.033904552459717,7.050429325006007,2.3310463428497314,3.1473605632781982,-0.0020095305517315865,-0.029922787100076675,0.0,11512346,chunk_8
sign_test_er0.9,115,0.6,0.8,1.0,3.3874294757843018,6.157301573554001,2.807861328125,4.717494010925293,-0.0020095305517315865,-0.029922787100076675,0.0,11512346,chunk_8
sign_test_er0.9,115,0.6,0.8,1.5,3.33493709564209,5.767861479645148,3.0914838314056396,5.8514556884765625,-0.0020095305517315865,-0.029922787100076675,0.0,11512346,chunk_8
sign_test_er0.9,115,0.6,1.0,0.1,6.167257785797119,7.835331093615181,2.179816246032715,2.2596523761749268,-0.0020095305517315865,-0.029922787100076675,0.0,11512346,chunk_8
sign_test_er0.9,115,0.6,1.0,0.5,4.772658348083496,8.65362438436523,2.719928026199341,3.8024215698242188,-0.0020095305517315865,-0.029922787100076675,0.0,11512346,chunk_8
sign_test_er0.9,115,0.6,1.0,1.0,4.566195011138916,8.218923278604366,3.322300434112549,5.897000789642334,-0.0020095305517315865,-0.029922787100076675,0.0,11512346,chunk_8
sign_test_er0.9,115,0.6,1.0,1.5,3.3975532054901123,6.138331902944174,3.663461685180664,7.381373882293701,-0.0020095305517315865,-0.029922787100076675,0.0,11512346,chunk_8
sign_test_er0.9,115,0.8,0.6,0.1,5.5723748207092285,6.594045540221911,2.042670965194702,2.1134517192840576,-0.0026793740689754486,-0.029922787100076675,0.0,11512346,chunk_8
sign_test_er0.9,115,0.8,0.6,0.5,4.390880107879639,6.758971649753221,2.5215938091278076,3.4226737022399902,-0.0026793740689754486,-0.029922787100076675,0.0,11512346,chunk_8
sign_test_er0.9,115,0.8,0.6,1.0,3.6658804416656494,6.654657523091714,3.0637667179107666,5.19521427154541,-0.0026793740689754486,-0.029922787100076675,0.0,11512346,chunk_8
sign_test_er0.9,115,0.8,0.6,1.5,2.6278798580169678,4.697132976635891,3.382667064666748,6.486473083496094,-0.0026793740689754486,-0.029922787100076675,0.0,11512346,chunk_8
sign_test_er0.9,115,0.8,0.8,0.1,6.460923671722412,7.819081688774278,2.2873523235321045,2.375671148300171,-0.0026793740689754486,-0.029922787100076675,0.0,11512346,chunk_8
sign_test_er0.9,115,0.8,0.8,0.5,5.649047374725342,9.511447403205764,2.908383369445801,4.109257221221924,-0.0026793740689754486,-0.029922787100076675,0.0,11512346,chunk_8
sign_test_er0.9,115,0.8,0.8,1.0,4.630903244018555,8.530423371371967,3.6045761108398438,6.507216453552246,-0.0026793740689754486,-0.029922787100076675,0.0,11512346,chunk_8
sign_test_er0.9,115,0.8,0.8,1.5,3.253455638885498,6.006550168108646,3.99873423576355,8.230570793151855,-0.0026793740689754486,-0.029922787100076675,0.0,11512346,chunk_8
sign_test_er0.9,115,0.8,1.0,0.1,7.64807653427124,9.778606759042304,2.8206310272216797,2.9463746547698975,-0.0026793740689754486,-0.029922787100076675,0.0,11512346,chunk_8
sign_test_er0.9,115,0.8,1.0,0.5,6.120349407196045,8.963346272909064,3.721940517425537,5.535995960235596,-0.0026793740689754486,-0.029922787100076675,0.0,11512346,chunk_8
sign_test_er0.9,115,0.8,1.0,1.0,4.974950790405273,8.222460526439932,4.664710521697998,9.050411224365234,-0.0026793740689754486,-0.029922787100076675,0.0,11512346,chunk_8
sign_test_er0.9,115,0.8,1.0,1.5,3.522118330001831,6.0926948995591275,5.142319202423096,11.428903579711914,-0.0026793740689754486,-0.029922787100076675,0.0,11512346,chunk_8
sign_test_er0.9,115,0.95,0.6,0.1,6.373161792755127,7.5338463029629,2.280656576156616,2.3670835494995117,-0.0031817567069083452,-0.029922768473625183,0.0,11512346,chunk_8
sign_test_er0.9,115,0.95,0.6,0.5,5.7352294921875,9.547083823656067,2.893444538116455,4.037625312805176,-0.0031817567069083452,-0.029922768473625183,0.0,11512346,chunk_8
sign_test_er0.9,115,0.95,0.6,1.0,3.5990593433380127,6.326493218542964,3.5813000202178955,6.341758728027344,-0.0031817567069083452,-0.029922768473625183,0.0,11512346,chunk_8
sign_test_er0.9,115,0.95,0.6,1.5,3.041747808456421,4.242289548134757,3.9742703437805176,8.01639175415039,-0.0031817567069083452,-0.029922768473625183,0.0,11512346,chunk_8
sign_test_er0.9,115,0.95,0.8,0.1,7.414876937866211,8.973445470694173,2.6271398067474365,2.7412352561950684,-0.0031817567069083452,-0.029922768473625183,0.0,11512346,chunk_8
sign_test_er0.9,115,0.95,0.8,0.5,6.210921764373779,9.466311542384688,3.470329999923706,5.090768337249756,-0.0031817567069083452,-0.029922768473625183,0.0,11512346,chunk_8
sign_test_er0.9,115,0.95,0.8,1.0,5.141197204589844,7.761619499326599,4.393808364868164,8.367840766906738,-0.0031817567069083452,-0.029922768473625183,0.0,11512346,chunk_8
sign_test_er0.9,115,0.95,0.8,1.5,2.422820568084717,4.601790015145639,4.890055179595947,10.675066947937012,-0.0031817567069083452,-0.029922768473625183,0.0,11512346,chunk_8
sign_test_er0.9,115,0.95,1.0,0.1,9.078561782836914,11.48475130481279,3.631357431411743,3.810276508331299,-0.0031817567069083452,-0.029922768473625183,0.0,11512346,chunk_8
sign_test_er0.9,115,0.95,1.0,0.5,6.4636735916137695,9.857345872681663,4.971231460571289,7.799967288970947,-0.0031817567069083452,-0.029922768473625183,0.0,11512346,chunk_8
sign_test_er0.9,115,0.95,1.0,1.0,3.6016781330108643,6.602896884882625,6.230297088623047,12.885077476501465,-0.0031817567069083452,-0.029922768473625183,0.0,11512346,chunk_8
sign_test_er0.9,115,0.95,1.0,1.5,2.844001531600952,4.049271505691563,6.78682804107666,16.087661743164062,-0.0031817567069083452,-0.029922768473625183,0.0,11512346,chunk_8
sign_test_er0.9,115,1.05,0.6,0.1,6.935213088989258,8.194502160733464,2.456082582473755,2.555145502090454,-0.00351667869836092,-0.029922783374786377,0.0,11512346,chunk_8
sign_test_er0.9,115,1.05,0.6,0.5,5.236063003540039,7.994825104012204,3.1806540489196777,4.52628755569458,-0.00351667869836092,-0.029922783374786377,0.0,11512346,chunk_8
sign_test_er0.9,115,1.05,0.6,1.0,2.259336233139038,3.8007549467300805,3.9863531589508057,7.264255046844482,-0.00351667869836092,-0.029922783374786377,0.0,11512346,chunk_8
sign_test_er0.9,115,1.05,0.6,1.5,2.754178285598755,4.217632108646285,4.435581684112549,9.240734100341797,-0.00351667869836092,-0.029922783374786377,0.0,11512346,chunk_8
sign_test_er0.9,115,1.05,0.8,0.1,8.122540473937988,9.842253395075602,2.8922221660614014,3.0288331508636475,-0.00351667869836092,-0.029922783374786377,0.0,11512346,chunk_8
sign_test_er0.9,115,1.05,0.8,0.5,6.3371262550354,9.527167217111108,3.932610273361206,5.92457914352417,-0.00351667869836092,-0.029922783374786377,0.0,11512346,chunk_8
sign_test_er0.9,115,1.05,0.8,1.0,4.164347171783447,5.831972267555955,5.0453782081604,9.946701049804688,-0.00351667869836092,-0.029922783374786377,0.0,11512346,chunk_8
sign_test_er0.9,115,1.05,0.8,1.5,4.804547309875488,7.770371743552616,5.617527008056641,12.714113235473633,-0.00351667869836092,-0.029922783374786377,0.0,11512346,chunk_8
sign_test_er0.9,115,1.05,1.0,0.1,6.119558811187744,6.524334086809166,2.2366764545440674,4.903404235839844,-0.00351667869836092,-0.029922783374786377,0.0,11512346,chunk_8
sign_test_er0.9,115,1.05,1.0,0.5,6.397107124328613,9.873067356736328,6.504709720611572,10.663386344909668,-0.00351667869836092,-0.029922783374786377,0.0,11512346,chunk_8
sign_test_er0.9,115,1.05,1.0,1.0,4.9936203956604,7.465372811479586,7.750731468200684,16.667030334472656,-0.00351667869836092,-0.029922783374786377,0.0,11512346,chunk_8
sign_test_er0.9,115,1.05,1.0,1.5,4.223994731903076,6.799319169105672,8.280879020690918,20.3558406829834,-0.00351667869836092,-0.029922783374786377,0.0,11512346,chunk_8
sign_test_er1.0,115,0.6,0.6,0.1,4.222718715667725,4.878134476766718,1.6430922746658325,1.6919910907745361,-0.0020007926505059004,-0.03893180191516876,0.0,11512346,chunk_8
sign_test_er1.0,115,0.6,0.6,0.5,3.979428768157959,6.527141798379361,1.9413583278656006,2.515627145767212,-0.0020007926505059004,-0.03893180191516876,0.0,11512346,chunk_8
sign_test_er1.0,115,0.6,0.6,1.0,3.2338860034942627,5.9619098225325615,2.27219295501709,3.5488758087158203,-0.0020007926505059004,-0.03893180191516876,0.0,11512346,chunk_8
sign_test_er1.0,115,0.6,0.6,1.5,3.2361085414886475,6.017719426885719,2.4719433784484863,4.278268337249756,-0.0020007926505059004,-0.03893180191516876,0.0,11512346,chunk_8
sign_test_er1.0,115,0.6,0.8,0.1,4.866823196411133,5.895754666084713,1.7702393531799316,1.8264529705047607,-0.0020007926505059004,-0.03893180191516876,0.0,11512346,chunk_8
sign_test_er1.0,115,0.6,0.8,0.5,4.191319465637207,7.3142130698022925,2.1209890842437744,2.8146679401397705,-0.0020007926505059004,-0.03893180191516876,0.0,11512346,chunk_8
sign_test_er1.0,115,0.6,0.8,1.0,4.072636127471924,6.384299413778962,2.5087897777557373,4.080948352813721,-0.0020007926505059004,-0.03893180191516876,0.0,11512346,chunk_8
sign_test_er1.0,115,0.6,0.8,1.5,3.0475120544433594,5.100263451371347,2.737823009490967,4.977344036102295,-0.0020007926505059004,-0.03893180191516876,0.0,11512346,chunk_8
sign_test_er1.0,115,0.6,1.0,0.1,5.436110973358154,6.811814016733479,1.9975395202636719,2.0661184787750244,-0.0020007926505059004,-0.03893180191516876,0.0,11512346,chunk_8
sign_test_er1.0,115,0.6,1.0,0.5,4.390721797943115,7.687602347490554,2.434236764907837,3.324660301208496,-0.0020007926505059004,-0.03893180191516876,0.0,11512346,chunk_8
sign_test_er1.0,115,0.6,1.0,1.0,4.716553211212158,8.465586965926251,2.9053282737731934,4.953698635101318,-0.0020007926505059004,-0.03893180191516876,0.0,11512346,chunk_8
sign_test_er1.0,115,0.6,1.0,1.5,4.072668552398682,7.106491122060731,3.1689579486846924,6.088236331939697,-0.0020007926505059004,-0.03893180191516876,0.0,11512346,chunk_8
sign_test_er1.0,115,0.8,0.6,0.1,5.024954319000244,5.876059025895302,1.869112253189087,1.9299933910369873,-0.0026677236892282963,-0.03893180936574936,0.0,11512346,chunk_8
sign_test_er1.0,115,0.8,0.6,0.5,4.100187301635742,6.834278410282835,2.257700204849243,3.004300832748413,-0.0026677236892282963,-0.03893180936574936,0.0,11512346,chunk_8
sign_test_er1.0,115,0.8,0.6,1.0,3.987576961517334,6.435645790596238,2.6865761280059814,4.395676612854004,-0.0026677236892282963,-0.03893180936574936,0.0,11512346,chunk_8
sign_test_er1.0,115,0.8,0.6,1.5,2.6467678546905518,5.219461533274966,2.9395556449890137,5.391270637512207,-0.0026677236892282963,-0.03893180936574936,0.0,11512346,chunk_8
sign_test_er1.0,115,0.8,0.8,0.1,5.682979106903076,6.891634152491548,2.073061943054199,2.1469991207122803,-0.0026677236892282963,-0.03893180936574936,0.0,11512346,chunk_8
sign_test_er1.0,115,0.8,0.8,0.5,4.24515438079834,7.049405104539728,2.559858798980713,3.520871162414551,-0.0026677236892282963,-0.03893180936574936,0.0,11512346,chunk_8
sign_test_er1.0,115,0.8,0.8,1.0,3.096118211746216,6.4898677027133544,3.090242385864258,5.333992004394531,-0.0026677236892282963,-0.03893180936574936,0.0,11512346,chunk_8
sign_test_er1.0,115,0.8,0.8,1.5,2.9773175716400146,5.08652703979422,3.3905797004699707,6.621082305908203,-0.0026677236892282963,-0.03893180936574936,0.0,11512346,chunk_8
sign_test_er1.0,115,0.8,1.0,0.1,6.585494518280029,8.346833945174552,2.515981674194336,2.617034912109375,-0.0026677236892282963,-0.03893180936574936,0.0,11512346,chunk_8
sign_test_er1.0,115,0.8,1.0,0.5,4.804500102996826,8.23264196132028,3.1858956813812256,4.570150852203369,-0.0026677236892282963,-0.03893180936574936,0.0,11512346,chunk_8
sign_test_er1.0,115,0.8,1.0,1.0,4.462341785430908,7.617219231780155,3.868896484375,7.11604118347168,-0.0026677236892282963,-0.03893180936574936,0.0,11512346,chunk_8
sign_test_er1.0,115,0.8,1.0,1.5,3.995619535446167,7.672812210369418,4.214440822601318,8.833962440490723,-0.0026677236892282963,-0.03893180936574936,0.0,11512346,chunk_8
sign_test_er1.0,115,0.95,0.6,0.1,5.53297758102417,6.510065127663022,2.055089235305786,2.1267685890197754,-0.0031679216772317886,-0.03893177956342697,0.0,11512346,chunk_8
sign_test_er1.0,115,0.95,0.6,0.5,4.358980655670166,5.970676936901924,2.530168294906616,3.4394495487213135,-0.0031679216772317886,-0.03893177956342697,0.0,11512346,chunk_8
sign_test_er1.0,115,0.95,0.6,1.0,3.3742587566375732,5.250008419190294,3.0514583587646484,5.1734209060668945,-0.0031679216772317886,-0.03893177956342697,0.0,11512346,chunk_8
sign_test_er1.0,115,0.95,0.6,1.5,3.683591842651367,6.34181658245285,3.3528707027435303,6.419853687286377,-0.0031679216772317886,-0.03893177956342697,0.0,11512346,chunk_8
sign_test_er1.0,115,0.95,0.8,0.1,6.413835048675537,7.7378380440057235,2.339303731918335,2.430811882019043,-0.0031679216772317886,-0.03893177956342697,0.0,11512346,chunk_8
sign_test_er1.0,115,0.95,0.8,0.5,5.70400333404541,8.680535690783586,2.9660916328430176,4.200657367706299,-0.0031679216772317886,-0.03893177956342697,0.0,11512346,chunk_8
sign_test_er1.0,115,0.95,0.8,1.0,4.4238810539245605,7.7484237452078055,3.6374616622924805,6.568427085876465,-0.0031679216772317886,-0.03893177956342697,0.0,11512346,chunk_8
sign_test_er1.0,115,0.95,0.8,1.5,3.4777019023895264,6.288070592579288,4.002311706542969,8.234162330627441,-0.0031679216772317886,-0.03893177956342697,0.0,11512346,chunk_8
sign_test_er1.0,115,0.95,1.0,0.1,7.6642165184021,9.725577948836872,3.1729512214660645,3.3039588928222656,-0.0031679216772317886,-0.03893177956342697,0.0,11512346,chunk_8
sign_test_er1.0,115,0.95,1.0,0.5,4.762226104736328,7.923692447273702,4.08315896987915,6.112452983856201,-0.0031679216772317886,-0.03893177956342697,0.0,11512346,chunk_8
sign_test_er1.0,115,0.95,1.0,1.0,4.005249977111816,6.468002979231187,4.9388322830200195,9.6271333694458,-0.0031679216772317886,-0.03893177956342697,0.0,11512346,chunk_8
sign_test_er1.0,115,0.95,1.0,1.5,4.173609256744385,7.333660694181788,5.326437950134277,11.880658149719238,-0.0031679216772317886,-0.03893177956342697,0.0,11512346,chunk_8
sign_test_er1.0,115,1.05,0.6,0.1,5.981670379638672,7.0408839491142885,2.1887595653533936,2.268836498260498,-0.0035013873130083084,-0.03893178701400757,0.0,11512346,chunk_8
sign_test_er1.0,115,1.05,0.6,0.5,4.165797710418701,6.6660871710014575,2.732679843902588,3.770571708679199,-0.0035013873130083084,-0.03893178701400757,0.0,11512346,chunk_8
sign_test_er1.0,115,1.05,0.6,1.0,3.9343481063842773,7.0566140780819495,3.32647442817688,5.775874137878418,-0.0035013873130083084,-0.03893178701400757,0.0,11512346,chunk_8
sign_test_er1.0,115,1.05,0.6,1.5,2.140493631362915,4.289786845750314,3.6645548343658447,7.217528343200684,-0.0035013873130083084,-0.03893178701400757,0.0,11512346,chunk_8
sign_test_er1.0,115,1.05,0.8,0.1,6.935523509979248,8.348463323217402,2.54227614402771,2.6483750343322754,-0.0035013873130083084,-0.03893178701400757,0.0,11512346,chunk_8
sign_test_er1.0,115,1.05,0.8,0.5,6.050981521606445,9.11420815337288,3.2874622344970703,4.75297212600708,-0.0035013873130083084,-0.03893178701400757,0.0,11512346,chunk_8
sign_test_er1.0,115,1.05,0.8,1.0,3.6016392707824707,5.730966663975977,4.07264518737793,7.578306674957275,-0.0035013873130083084,-0.03893178701400757,0.0,11512346,chunk_8
sign_test_er1.0,115,1.05,0.8,1.5,2.509322166442871,3.374263890829673,4.485263824462891,9.541807174682617,-0.0035013873130083084,-0.03893178701400757,0.0,11512346,chunk_8
sign_test_er1.0,115,1.05,1.0,0.1,5.588747501373291,5.930000203672989,1.999023675918579,4.118002414703369,-0.0035013873130083084,-0.03893178701400757,0.0,11512346,chunk_8
sign_test_er1.0,115,1.05,1.0,0.5,6.024538040161133,7.531751958957614,5.208703517913818,8.097907066345215,-0.0035013873130083084,-0.03893178701400757,0.0,11512346,chunk_8
sign_test_er1.0,115,1.05,1.0,1.0,4.353217124938965,6.751641842925892,5.954828262329102,12.068522453308105,-0.0035013873130083084,-0.03893178701400757,0.0,11512346,chunk_8
sign_test_er1.0,115,1.05,1.0,1.5,4.3174543380737305,7.257537139899341,6.312553882598877,14.639595985412598,-0.0035013873130083084,-0.03893178701400757,0.0,11512346,chunk_8
sign_test_er0.0,116,0.6,0.6,0.1,3.9904823303222656,4.632205469898525,1.710280179977417,1.7575064897537231,0.002020974410697818,0.03442729637026787,0.0,11612346,chunk_8
sign_test_er0.0,116,0.6,0.6,0.5,4.20789909362793,6.371366106872301,2.006072998046875,2.602482557296753,0.002020974410697818,0.03442729637026787,0.0,11612346,chunk_8
sign_test_er0.0,116,0.6,0.6,1.0,2.7802894115448,4.625785799173855,2.322286605834961,3.6652467250823975,0.002020974410697818,0.03442729637026787,0.0,11612346,chunk_8
sign_test_er0.0,116,0.6,0.6,1.5,2.58003306388855,4.400581588901332,2.512204647064209,4.429075717926025,0.002020974410697818,0.03442729637026787,0.0,11612346,chunk_8
sign_test_er0.0,116,0.6,0.8,0.1,4.617600440979004,5.57200674554943,1.8131133317947388,1.8661924600601196,0.002020974410697818,0.03442729637026787,0.0,11612346,chunk_8
sign_test_er0.0,116,0.6,0.8,0.5,3.435784101486206,5.9086225592057176,2.1596171855926514,2.84855055809021,0.002020974410697818,0.03442729637026787,0.0,11612346,chunk_8
sign_test_er0.0,116,0.6,0.8,1.0,2.464157819747925,3.9992728235969253,2.5337436199188232,4.107723712921143,0.002020974410697818,0.03442729637026787,0.0,11612346,chunk_8
sign_test_er0.0,116,0.6,0.8,1.5,2.5319459438323975,5.067007003217514,2.7563443183898926,5.0170817375183105,0.002020974410697818,0.03442729637026787,0.0,11612346,chunk_8
sign_test_er0.0,116,0.6,1.0,0.1,5.274635314941406,6.528980692654809,1.9593908786773682,2.0217490196228027,0.002020974410697818,0.03442729637026787,0.0,11612346,chunk_8
sign_test_er0.0,116,0.6,1.0,0.5,4.153524398803711,7.352422744250575,2.3781135082244873,3.2070374488830566,0.002020974410697818,0.03442729637026787,0.0,11612346,chunk_8
sign_test_er0.0,116,0.6,1.0,1.0,3.8688559532165527,7.364743608944934,2.835803985595703,4.759641170501709,0.002020974410697818,0.03442729637026787,0.0,11612346,chunk_8
sign_test_er0.0,116,0.6,1.0,1.5,3.5808839797973633,6.555130226795961,3.1052517890930176,5.882993221282959,0.002020974410697818,0.03442729637026787,0.0,11612346,chunk_8
sign_test_er0.0,116,0.8,0.6,0.1,4.687965393066406,5.502762429589552,2.089118003845215,2.149411916732788,0.002694632625207305,0.03442729637026787,0.0,11612346,chunk_8
sign_test_er0.0,116,0.8,0.6,0.5,4.188826560974121,6.876394677624148,2.46891713142395,3.283790349960327,0.002694632625207305,0.03442729637026787,0.0,11612346,chunk_8
sign_test_er0.0,116,0.8,0.6,1.0,2.926699638366699,5.222359736393059,2.8445141315460205,4.702728748321533,0.002694632625207305,0.03442729637026787,0.0,11612346,chunk_8
sign_test_er0.0,116,0.8,0.6,1.5,2.4011542797088623,4.5213267383339755,3.053785562515259,5.708581447601318,0.002694632625207305,0.03442729637026787,0.0,11612346,chunk_8
sign_test_er0.0,116,0.8,0.8,0.1,5.385897636413574,6.48480951115359,2.2316722869873047,2.30070424079895,0.002694632625207305,0.03442729637026787,0.0,11612346,chunk_8
sign_test_er0.0,116,0.8,0.8,0.5,5.096730709075928,8.53073026248478,2.7080047130584717,3.6920998096466064,0.002694632625207305,0.03442729637026787,0.0,11612346,chunk_8
sign_test_er0.0,116,0.8,0.8,1.0,3.107682228088379,5.2127321370744575,3.1881110668182373,5.474210262298584,0.002694632625207305,0.03442729637026787,0.0,11612346,chunk_8
sign_test_er0.0,116,0.8,0.8,1.5,3.1389288902282715,5.906340868133498,3.451918125152588,6.738270282745361,0.002694632625207305,0.03442729637026787,0.0,11612346,chunk_8
sign_test_er0.0,116,0.8,1.0,0.1,6.321074485778809,8.030339078472025,2.4421932697296143,2.5270748138427734,0.002694632625207305,0.03442729637026787,0.0,11612346,chunk_8
sign_test_er0.0,116,0.8,1.0,0.5,6.15786600112915,10.22140889077076,3.062666177749634,4.314265251159668,0.002694632625207305,0.03442729637026787,0.0,11612346,chunk_8
sign_test_er0.0,116,0.8,1.0,1.0,4.294193267822266,7.670114692800586,3.700524091720581,6.662550926208496,0.002694632625207305,0.03442729637026787,0.0,11612346,chunk_8
sign_test_er0.0,116,0.8,1.0,1.5,3.887953519821167,5.384533446432187,4.047053813934326,8.319967269897461,0.002694632625207305,0.03442729637026787,0.0,11612346,chunk_8
sign_test_er0.0,116,0.95,0.6,0.1,4.959338188171387,5.877713964238325,2.643564224243164,2.731870651245117,0.0031998762860894203,0.034427281469106674,0.0,11612346,chunk_8
sign_test_er0.0,116,0.95,0.6,0.5,3.761932134628296,6.305288491689993,3.0441343784332275,4.1391754150390625,0.0031998762860894203,0.034427281469106674,0.0,11612346,chunk_8
sign_test_er0.0,116,0.95,0.6,1.0,3.586850166320801,6.229540905383146,3.4040088653564453,5.8364129066467285,0.0031998762860894203,0.034427281469106674,0.0,11612346,chunk_8
sign_test_er0.0,116,0.95,0.6,1.5,3.0737452507019043,5.470633663307208,3.5942776203155518,7.013209342956543,0.0031998762860894203,0.034427281469106674,0.0,11612346,chunk_8
