mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,150,0.8,0.6,1.5,4.691527366638184,8.79721599968957,2.9358315467834473,4.148277282714844,0.001562050310894847,0.6624629497528076,0.03577651332755801,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,0.8,0.8,0.1,4.4485602378845215,4.6961606213452285,2.348651170730591,2.393800973892212,0.001562050310894847,0.6624629497528076,0.03577651332755801,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,0.8,0.8,0.5,5.340145587921143,8.12133614240436,2.601841926574707,3.089999198913574,0.001562050310894847,0.6624629497528076,0.03577651332755801,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,0.8,0.8,1.0,5.515262126922607,9.852402412124775,2.9409446716308594,3.9433236122131348,0.001562050310894847,0.6624629497528076,0.03577651332755801,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,0.8,0.8,1.5,5.5505571365356445,10.358054036505024,3.199964761734009,4.577347278594971,0.001562050310894847,0.6624629497528076,0.03577651332755801,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,0.8,1.0,0.1,5.422919273376465,5.911997435009084,2.6469504833221436,2.6986193656921387,0.001562050310894847,0.6624629497528076,0.03577651332755801,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,0.8,1.0,0.5,6.234386920928955,9.823057487319502,2.9358739852905273,3.496455430984497,0.001562050310894847,0.6624629497528076,0.03577651332755801,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,0.8,1.0,1.0,6.346621513366699,11.51489227626962,3.316319465637207,4.4724578857421875,0.001562050310894847,0.6624629497528076,0.03577651332755801,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,0.8,1.0,1.5,6.287749290466309,11.8954674658969,3.5998387336730957,5.184173583984375,0.001562050310894847,0.6624629497528076,0.03577651332755801,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,0.95,0.6,0.1,3.9455745220184326,4.035675512164289,2.7000021934509277,2.731407880783081,0.0018549349624663591,0.6624628305435181,0.035776522823995835,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,0.95,0.6,0.5,4.836721420288086,7.195527253017872,2.960273027420044,3.4175078868865967,0.0018549349624663591,0.6624628305435181,0.035776522823995835,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,0.95,0.6,1.0,5.040639400482178,9.061725722051051,3.2956767082214355,4.237786769866943,0.0018549349624663591,0.6624628305435181,0.035776522823995835,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,0.95,0.6,1.5,5.103795528411865,9.618276804385802,3.5388243198394775,4.83119010925293,0.0018549349624663591,0.6624628305435181,0.035776522823995835,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,0.95,0.8,0.1,4.867387771606445,5.087481888440379,2.9519152641296387,2.990471363067627,0.0018549349624663591,0.6624628305435181,0.035776522823995835,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,0.95,0.8,0.5,5.678592681884766,8.761636970452514,3.242565870285034,3.78139066696167,0.0018549349624663591,0.6624628305435181,0.035776522823995835,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,0.95,0.8,1.0,5.86620569229126,10.631110306533856,3.613872766494751,4.728027820587158,0.0018549349624663591,0.6624628305435181,0.035776522823995835,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,0.95,0.8,1.5,5.8950018882751465,11.185740332299588,3.886948347091675,5.410965442657471,0.0018549349624663591,0.6624628305435181,0.035776522823995835,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,0.95,1.0,0.1,5.838928699493408,6.582065380552649,3.358548402786255,3.4079086780548096,0.0018549349624663591,0.6624628305435181,0.035776522823995835,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,0.95,1.0,0.5,6.734472751617432,10.511845296850993,3.6903798580169678,4.344659328460693,0.0018549349624663591,0.6624628305435181,0.035776522823995835,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,0.95,1.0,1.0,6.768405914306641,12.336001390772822,4.109666347503662,5.4595627784729,0.0018549349624663591,0.6624628305435181,0.035776522823995835,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,0.95,1.0,1.5,6.733060836791992,12.833302589396453,4.420392036437988,6.255814552307129,0.0018549349624663591,0.6624628305435181,0.035776522823995835,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,1.05,0.6,0.1,4.0258917808532715,4.147864395912268,2.5991766452789307,2.726555585861206,0.0020501913968473673,0.6624629497528076,0.03577653242860865,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,1.05,0.6,0.5,4.731236457824707,6.931949226780205,3.195652484893799,3.988539934158325,0.0020501913968473673,0.6624629497528076,0.03577653242860865,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,1.05,0.6,1.0,4.758823394775391,8.648906808485577,3.8046844005584717,5.157423973083496,0.0020501913968473673,0.6624629497528076,0.03577653242860865,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,1.05,0.6,1.5,4.734579563140869,9.115473974019551,4.063479423522949,4.798933506011963,0.0020501913968473673,0.6624629497528076,0.03577653242860865,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,1.05,0.8,0.1,4.940170764923096,5.185970942600477,2.8458468914031982,3.00018572807312,0.0020501913968473673,0.6624629497528076,0.03577653242860865,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,1.05,0.8,0.5,5.460896015167236,8.345036397045952,3.537397861480713,4.436665058135986,0.0020501913968473673,0.6624629497528076,0.03577653242860865,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,1.05,0.8,1.0,5.5247015953063965,10.057231884066766,4.242520809173584,5.746724605560303,0.0020501913968473673,0.6624629497528076,0.03577653242860865,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,1.05,0.8,1.5,5.564939022064209,10.750781680262875,4.051553249359131,2.3311824798583984,0.0020501913968473673,0.6624629497528076,0.03577653242860865,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,1.05,1.0,0.1,5.859840393066406,6.369198935006807,3.287931442260742,3.471376895904541,0.0020501913968473673,0.6624629497528076,0.03577653242860865,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,1.05,1.0,0.5,6.582008361816406,10.056178108722548,4.207662582397461,5.235775470733643,0.0020501913968473673,0.6624629497528076,0.03577653242860865,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,1.05,1.0,1.0,6.469001770019531,11.697390962857611,4.490447044372559,6.615254878997803,0.0020501913968473673,0.6624629497528076,0.03577653242860865,15012346,weight_test_signed_chunk_11
weight_test_signed5.0,150,1.05,1.0,1.5,6.4703850746154785,12.273629053956483,4.960841655731201,7.106792449951172,0.0020501913968473673,0.6624629497528076,0.03577653242860865,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.6,0.6,0.1,3.2522430419921875,3.3687570412825636,1.6637380123138428,1.6932318210601807,0.0012480431469157338,0.6909497380256653,0.013149426860873352,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.6,0.6,0.5,3.870562791824341,5.593035811292793,1.8683490753173828,2.2317628860473633,0.0012480431469157338,0.6909497380256653,0.013149426860873352,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.6,0.6,1.0,4.033048629760742,7.158715120357158,2.148700475692749,2.898195743560791,0.0012480431469157338,0.6909497380256653,0.013149426860873352,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.6,0.6,1.5,4.0823163986206055,7.511437560638797,2.353015899658203,3.3942763805389404,0.0012480431469157338,0.6909497380256653,0.013149426860873352,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.6,0.8,0.1,3.919814348220825,4.112191134265231,1.793946385383606,1.8271628618240356,0.0012480431469157338,0.6909497380256653,0.013149426860873352,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.6,0.8,0.5,4.688743591308594,7.003429139587752,2.016787052154541,2.4248061180114746,0.0012480431469157338,0.6909497380256653,0.013149426860873352,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.6,0.8,1.0,4.841065883636475,8.473422168233924,2.319847583770752,3.1615970134735107,0.0012480431469157338,0.6909497380256653,0.013149426860873352,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.6,0.8,1.5,4.872298240661621,9.043846950530224,2.537477731704712,3.703514337539673,0.0012480431469157338,0.6909497380256653,0.013149426860873352,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.6,1.0,0.1,4.696958541870117,4.935195431440879,1.9898334741592407,2.0275039672851562,0.0012480431469157338,0.6909497380256653,0.013149426860873352,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.6,1.0,0.5,5.608515739440918,8.581806497329715,2.2359931468963623,2.69759202003479,0.0012480431469157338,0.6909497380256653,0.013149426860873352,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.6,1.0,1.0,5.691833972930908,10.089709060483145,2.5660645961761475,3.5246665477752686,0.0012480431469157338,0.6909497380256653,0.013149426860873352,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.6,1.0,1.5,5.687783718109131,10.485291556653578,2.799485445022583,4.123410701751709,0.0012480431469157338,0.6909497380256653,0.013149426860873352,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.8,0.6,0.1,3.782341957092285,3.8759866981911393,2.1288745403289795,2.16556715965271,0.0016640574904158711,0.6909497976303101,0.013149409276614977,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.8,0.6,0.5,4.6435418128967285,6.784092925115914,2.3597607612609863,2.78576922416687,0.0016640574904158711,0.6909497976303101,0.013149409276614977,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.8,0.6,1.0,4.768861293792725,8.423874078563585,2.6850318908691406,3.569758653640747,0.0016640574904158711,0.6909497976303101,0.013149409276614977,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.8,0.6,1.5,4.804553031921387,9.018865366419732,2.934577226638794,4.155667304992676,0.0016640574904158711,0.6909497976303101,0.013149409276614977,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.8,0.8,0.1,4.615808010101318,4.81133889323462,2.3135647773742676,2.358011484146118,0.0016640574904158711,0.6909497976303101,0.013149409276614977,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.8,0.8,0.5,5.514464855194092,8.20128378546651,2.573049783706665,3.067074775695801,0.0016640574904158711,0.6909497976303101,0.013149409276614977,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.8,0.8,1.0,5.642165660858154,10.028151229008351,2.932265281677246,3.9536497592926025,0.0016640574904158711,0.6909497976303101,0.013149409276614977,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.8,0.8,1.5,5.622631072998047,10.496941471990198,3.2031056880950928,4.6082916259765625,0.0016640574904158711,0.6909497976303101,0.013149409276614977,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.8,1.0,0.1,5.667482376098633,6.119416871568205,2.615413188934326,2.667741060256958,0.0016640574904158711,0.6909497976303101,0.013149409276614977,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.8,1.0,0.5,6.442146301269531,9.934807571168676,2.9150784015655518,3.4953958988189697,0.0016640574904158711,0.6909497976303101,0.013149409276614977,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.8,1.0,1.0,6.472643852233887,11.704814482208551,3.317002058029175,4.518331527709961,0.0016640574904158711,0.6909497976303101,0.013149409276614977,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.8,1.0,1.5,6.398766994476318,12.065253291467393,3.6119306087493896,5.262478828430176,0.0016640574904158711,0.6909497976303101,0.013149409276614977,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.95,0.6,0.1,4.144411087036133,4.2337522675470325,2.737379789352417,2.7601113319396973,0.001976068364456296,0.6909496784210205,0.013149427467361093,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.95,0.6,0.5,5.080758571624756,7.378321639941532,2.987750768661499,3.4500482082366943,0.001976068364456296,0.6909496784210205,0.013149427467361093,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.95,0.6,1.0,5.264342784881592,9.331989190890454,3.3265461921691895,4.296220779418945,0.001976068364456296,0.6909496784210205,0.013149427467361093,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.95,0.6,1.5,5.261038780212402,9.853708940687739,3.5780255794525146,4.911630153656006,0.001976068364456296,0.6909496784210205,0.013149427467361093,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.95,0.8,0.1,5.088084697723389,5.264765436378184,2.982957124710083,3.018615245819092,0.001976068364456296,0.6909496784210205,0.013149427467361093,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.95,0.8,0.5,6.0155487060546875,8.972182728666901,3.2692465782165527,3.82824969291687,0.001976068364456296,0.6909496784210205,0.013149427467361093,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.95,0.8,1.0,6.100884437561035,10.905633999546609,3.6497700214385986,4.812863826751709,0.001976068364456296,0.6909496784210205,0.013149427467361093,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.95,0.8,1.5,6.040678024291992,11.404715208071138,3.9327549934387207,5.524292469024658,0.001976068364456296,0.6909496784210205,0.013149427467361093,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.95,1.0,0.1,6.135763168334961,6.674472096875476,3.398855447769165,3.4501521587371826,0.001976068364456296,0.6909496784210205,0.013149427467361093,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.95,1.0,0.5,6.986701965332031,10.723942443504258,3.7354936599731445,4.433256149291992,0.001976068364456296,0.6909496784210205,0.013149427467361093,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.95,1.0,1.0,6.981672763824463,12.593593714396775,4.1685309410095215,5.605611801147461,0.001976068364456296,0.6909496784210205,0.013149427467361093,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,0.95,1.0,1.5,6.898738384246826,13.020234042301183,4.4879255294799805,6.4435906410217285,0.001976068364456296,0.6909496784210205,0.013149427467361093,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,1.05,0.6,0.1,4.002260684967041,4.161000028139359,2.520521879196167,2.696636199951172,0.0021840755362063646,0.6909497976303101,0.013149402243029277,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,1.05,0.6,0.5,4.659983158111572,6.886931134725167,3.303370475769043,4.240240573883057,0.0021840755362063646,0.6909497976303101,0.013149402243029277,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,1.05,0.6,1.0,4.828678607940674,8.710640029114074,4.021019458770752,5.455890655517578,0.0021840755362063646,0.6909497976303101,0.013149402243029277,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,1.05,0.6,1.5,4.874363422393799,9.433485890146983,3.8463082313537598,3.5081393718719482,0.0021840755362063646,0.6909497976303101,0.013149402243029277,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,1.05,0.8,0.1,4.901786804199219,5.148613248447745,2.768911838531494,2.9790232181549072,0.0021840755362063646,0.6909497976303101,0.013149402243029277,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,1.05,0.8,0.5,5.562599182128906,8.429204344214668,3.6619484424591064,4.734015941619873,0.0021840755362063646,0.6909497976303101,0.013149402243029277,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,1.05,0.8,1.0,5.711892127990723,10.274342369613821,4.471086025238037,6.058450698852539,0.0021840755362063646,0.6909497976303101,0.013149402243029277,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,1.05,0.8,1.5,5.749828815460205,11.103751853084127,4.148821830749512,5.617763042449951,0.0021840755362063646,0.6909497976303101,0.013149402243029277,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,1.05,1.0,0.1,5.893492698669434,6.378470262532915,3.223207950592041,3.472524881362915,0.0021840755362063646,0.6909497976303101,0.013149402243029277,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,1.05,1.0,0.5,6.559135913848877,10.04185134915923,4.364789962768555,5.601757526397705,0.0021840755362063646,0.6909497976303101,0.013149402243029277,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,1.05,1.0,1.0,6.625216484069824,11.935422541038958,4.670990467071533,6.700255393981934,0.0021840755362063646,0.6909497976303101,0.013149402243029277,15012346,weight_test_signed_chunk_11
weight_test_signed10.0,150,1.05,1.0,1.5,6.6230950355529785,12.634883728739055,5.153156280517578,7.475072383880615,0.0021840755362063646,0.6909497976303101,0.013149402243029277,15012346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.6,0.6,0.1,3.332612991333008,3.4837272058385906,2.1166484355926514,2.1515772342681885,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.6,0.6,0.5,4.107275009155273,5.796558718594781,2.357952356338501,2.7626259326934814,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.6,0.6,1.0,4.155086517333984,7.147645239943358,2.5668041706085205,3.2896792888641357,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.6,0.6,1.5,4.111998081207275,7.3450976955768965,2.6529009342193604,3.626765012741089,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.6,0.8,0.1,3.784668207168579,4.09222249337472,2.236152410507202,2.2831742763519287,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.6,0.8,0.5,4.3981547355651855,6.442159331367279,2.500870704650879,2.956096649169922,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.6,0.8,1.0,4.516282558441162,7.849675575186538,2.7269105911254883,3.5366780757904053,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.6,0.8,1.5,4.467889308929443,8.257599538737622,2.8205316066741943,3.9088101387023926,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.6,1.0,0.1,4.195516109466553,4.8088001918075065,2.373650074005127,2.4276845455169678,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.6,1.0,0.5,5.059841156005859,7.516417038185409,2.66782283782959,3.1694447994232178,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.6,1.0,1.0,5.078027248382568,8.898708071920964,2.912715196609497,3.8135125637054443,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.6,1.0,1.5,5.019451141357422,9.328237874170782,3.014481782913208,4.228766441345215,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.8,0.6,0.1,3.9814260005950928,4.1691769167548784,2.4884517192840576,2.505218505859375,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.8,0.6,0.5,4.565356731414795,6.686577030767694,2.764195203781128,3.15745210647583,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.8,0.6,1.0,4.695888996124268,8.038576191394895,3.045431137084961,3.8074872493743896,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.8,0.6,1.5,4.693547248840332,8.431662457447818,3.1914267539978027,4.237010955810547,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.8,0.8,0.1,4.346170425415039,4.818372510110127,2.67075252532959,2.7016241550445557,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.8,0.8,0.5,5.258731842041016,7.602377076742144,2.9865643978118896,3.455528497695923,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.8,0.8,1.0,5.321530818939209,9.023171265467298,3.294908046722412,4.192330837249756,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.8,0.8,1.5,5.281822204589844,9.452256881890008,3.447939157485962,4.673779487609863,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.8,1.0,0.1,5.065775394439697,5.844408550992597,2.9103622436523438,2.959652900695801,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.8,1.0,0.5,5.988484859466553,8.778151199541355,3.2754147052764893,3.8372561931610107,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.8,1.0,1.0,6.016574382781982,10.332769247677646,3.6062560081481934,4.670083522796631,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.8,1.0,1.5,5.9128947257995605,10.690338158201484,3.7600624561309814,5.210366725921631,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.95,0.6,0.1,4.032358646392822,4.374737756843388,2.297560214996338,2.3321828842163086,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.95,0.6,0.5,4.779990196228027,7.069311958556511,2.7216150760650635,3.0559709072113037,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.95,0.6,1.0,4.902202129364014,8.4201417626673,3.1524498462677,3.8529086112976074,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.95,0.6,1.5,4.926214218139648,8.815865244963334,3.411421060562134,4.387849807739258,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.95,0.8,0.1,4.726261615753174,5.268366937990997,2.52256441116333,2.5442235469818115,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.95,0.8,0.5,5.488979816436768,7.92254257220884,3.037156343460083,3.431525945663452,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.95,0.8,1.0,5.6477508544921875,9.555839214815023,3.5205328464508057,4.365036964416504,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.95,0.8,1.5,5.6995930671691895,10.02942419747228,3.789956569671631,4.979236125946045,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.95,1.0,0.1,5.707121849060059,6.54645288754682,2.8863253593444824,2.9087460041046143,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.95,1.0,0.5,6.414717674255371,9.291555069113087,3.498516798019409,4.011341571807861,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.95,1.0,1.0,6.417820930480957,11.038669208474602,4.0172858238220215,5.097085952758789,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,0.95,1.0,1.5,6.250147342681885,11.16698532413496,4.276350021362305,5.79163122177124,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,1.05,0.6,0.1,4.27725887298584,4.5484112742196885,2.5968494415283203,2.733637571334839,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,1.05,0.6,0.5,4.440598487854004,6.592249675939456,2.336862325668335,1.6382676362991333,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,1.05,0.6,1.0,4.749059200286865,8.230259463382662,2.96329665184021,3.311436891555786,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,1.05,0.6,1.5,4.9574127197265625,8.87794523247588,3.3442013263702393,4.232487678527832,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,1.05,0.8,0.1,4.916443347930908,5.282846425614203,2.850508451461792,2.992506980895996,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,1.05,0.8,0.5,5.1628336906433105,7.562519657463412,2.641214609146118,2.927751302719116,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,1.05,0.8,1.0,5.6134443283081055,9.591901843117284,3.4052977561950684,4.230838775634766,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,1.05,0.8,1.5,5.763669490814209,10.097062310342608,3.8148531913757324,4.985904693603516,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,1.05,1.0,0.1,5.686993598937988,6.13990003320896,3.224835157394409,3.3919107913970947,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,1.05,1.0,0.5,6.121070384979248,8.988825451638037,3.2083394527435303,3.049123764038086,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,1.05,1.0,1.0,6.30183219909668,10.830532107875413,4.043177127838135,5.114547252655029,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15112346,weight_test_signed_chunk_11
weight_test_signed0.0,151,1.05,1.0,1.5,6.302197456359863,11.132058480628075,4.460962295532227,5.9585280418396,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.6,0.6,0.1,3.3823251724243164,3.519925167777501,2.2223591804504395,2.2541513442993164,0.0009657181217335165,0.5670580267906189,0.19279588061525746,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.6,0.6,0.5,4.1555376052856445,6.048883807653311,2.4362952709198,2.822587728500366,0.0009657181217335165,0.5670580267906189,0.19279588061525746,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.6,0.6,1.0,4.229536533355713,7.397217433661183,2.6140475273132324,3.347583770751953,0.0009657181217335165,0.5670580267906189,0.19279588061525746,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.6,0.6,1.5,4.196559429168701,7.586858476700655,2.693293809890747,3.7087647914886475,0.0009657181217335165,0.5670580267906189,0.19279588061525746,15112346,weight_test_signed_chunk_11
weight_test_signed1.0,151,0.6,0.8,0.1,3.849644660949707,4.065137967763349,2.3633792400360107,2.4083340167999268,0.0009657181217335165,0.5670580267906189,0.19279588061525746,15112346,weight_test_signed_chunk_11
