mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.2,200,1.05,0.6,1.5,5.631552219390869,10.716718234758542,3.485743761062622,6.076303005218506,0.002514841267839074,0.600386381149292,0.0,20012346,chunk_15
sign_test_cel0.2,200,1.05,0.8,0.1,6.09709358215332,6.3517714439018365,3.506951093673706,3.8218696117401123,0.002514841267839074,0.600386381149292,0.0,20012346,chunk_15
sign_test_cel0.2,200,1.05,0.8,0.5,6.678570747375488,9.878390953085477,2.399627923965454,2.5370466709136963,0.002514841267839074,0.600386381149292,0.0,20012346,chunk_15
sign_test_cel0.2,200,1.05,0.8,1.0,6.596789360046387,11.93211827376831,3.6743814945220947,6.172431945800781,0.002514841267839074,0.600386381149292,0.0,20012346,chunk_15
sign_test_cel0.2,200,1.05,0.8,1.5,6.628783702850342,12.378253294438124,4.310318946838379,7.515974521636963,0.002514841267839074,0.600386381149292,0.0,20012346,chunk_15
sign_test_cel0.2,200,1.05,1.0,0.1,7.243882656097412,7.771281612083385,4.064441204071045,4.446619987487793,0.002514841267839074,0.600386381149292,0.0,20012346,chunk_15
sign_test_cel0.2,200,1.05,1.0,0.5,7.699960708618164,11.730813522936302,3.1677422523498535,5.545507431030273,0.002514841267839074,0.600386381149292,0.0,20012346,chunk_15
sign_test_cel0.2,200,1.05,1.0,1.0,7.606557369232178,13.71236932176361,4.848387241363525,8.19725513458252,0.002514841267839074,0.600386381149292,0.0,20012346,chunk_15
sign_test_cel0.2,200,1.05,1.0,1.5,7.638503074645996,13.958840591251393,5.676957607269287,9.62665843963623,0.002514841267839074,0.600386381149292,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.6,0.6,0.1,4.585988521575928,4.8146547970767415,2.50932240486145,2.5802788734436035,0.0014437375357374549,0.40025749802589417,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.6,0.6,0.5,5.577044486999512,8.595492434693355,2.952432632446289,3.7199106216430664,0.0014437375357374549,0.40025749802589417,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.6,0.6,1.0,5.666016578674316,10.362073333113045,3.45478892326355,4.932694435119629,0.0014437375357374549,0.40025749802589417,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.6,0.6,1.5,5.633787155151367,10.819658533634083,3.761531114578247,5.744360446929932,0.0014437375357374549,0.40025749802589417,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.6,0.8,0.1,5.443645000457764,6.099608254398561,2.766388177871704,2.8495569229125977,0.0014437375357374549,0.40025749802589417,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.6,0.8,0.5,6.429050445556641,10.313030352222626,3.300417423248291,4.2037672996521,0.0014437375357374549,0.40025749802589417,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.6,0.8,1.0,6.478309154510498,12.01216400165012,3.901803970336914,5.657405376434326,0.0014437375357374549,0.40025749802589417,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.6,0.8,1.5,6.397030830383301,12.33302855519753,4.268167018890381,6.609893321990967,0.0014437375357374549,0.40025749802589417,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.6,1.0,0.1,6.936269283294678,7.924590412705118,3.1147587299346924,3.2003352642059326,0.0014437375357374549,0.40025749802589417,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.6,1.0,0.5,7.699995040893555,12.461754611263245,3.7773654460906982,4.846790790557861,0.0014437375357374549,0.40025749802589417,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.6,1.0,1.0,7.492523193359375,14.082359079784624,4.512478828430176,6.628481864929199,0.0014437375357374549,0.40025749802589417,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.6,1.0,1.5,7.291659355163574,14.048813928502348,4.954496383666992,7.764038562774658,0.0014437375357374549,0.40025749802589417,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.8,0.6,0.1,6.041348457336426,6.393438118956965,3.1771950721740723,3.2717463970184326,0.001924983342178166,0.4002574682235718,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.8,0.6,0.5,7.003103256225586,10.611093654331041,3.7505013942718506,4.727795600891113,0.001924983342178166,0.4002574682235718,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.8,0.6,1.0,6.811084270477295,12.334708184607507,4.394711971282959,6.3067731857299805,0.001924983342178166,0.4002574682235718,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.8,0.6,1.5,6.623046875,12.447755598762797,4.792919158935547,7.365846157073975,0.001924983342178166,0.4002574682235718,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.8,0.8,0.1,7.385743618011475,8.181887550894501,3.5966451168060303,3.710951805114746,0.001924983342178166,0.4002574682235718,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.8,0.8,0.5,8.028828620910645,12.516603062607828,4.338261604309082,5.5508856773376465,0.001924983342178166,0.4002574682235718,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.8,0.8,1.0,7.8056793212890625,14.335150434947082,5.156864166259766,7.5220866203308105,0.001924983342178166,0.4002574682235718,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.8,0.8,1.5,7.601607799530029,14.283604421986428,5.6520538330078125,8.795717239379883,0.001924983342178166,0.4002574682235718,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.8,1.0,0.1,9.216249465942383,10.405673736077212,4.2653279304504395,4.394514083862305,0.001924983342178166,0.4002574682235718,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.8,1.0,0.5,9.7783203125,15.509285700159467,5.258845806121826,6.813971519470215,0.001924983342178166,0.4002574682235718,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.8,1.0,1.0,9.0802001953125,16.292376973182286,6.307382583618164,9.328536987304688,0.001924983342178166,0.4002574682235718,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.8,1.0,1.5,8.665007591247559,15.908925404232832,6.917822360992432,10.864459037780762,0.001924983342178166,0.4002574682235718,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.95,0.6,0.1,6.960461139678955,7.378180317353326,3.287062644958496,3.411132335662842,0.00228591775521636,0.4002574682235718,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.95,0.6,0.5,7.730222702026367,11.458804773626632,4.100968837738037,5.336362361907959,0.00228591775521636,0.4002574682235718,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.95,0.6,1.0,7.308950424194336,13.04931042664159,4.98098087310791,7.3971147537231445,0.00228591775521636,0.4002574682235718,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.95,0.6,1.5,7.08149528503418,13.01299944959112,5.5251336097717285,8.728653907775879,0.00228591775521636,0.4002574682235718,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.95,0.8,0.1,8.755537986755371,9.623794239653876,3.8716936111450195,4.055586338043213,0.00228591775521636,0.4002574682235718,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.95,0.8,0.5,9.144474029541016,13.884760678661536,4.988646030426025,6.585312366485596,0.00228591775521636,0.4002574682235718,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.95,0.8,1.0,8.488302230834961,15.012451433482795,6.129968643188477,9.158820152282715,0.00228591775521636,0.4002574682235718,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.95,0.8,1.5,8.104832649230957,14.673339707439482,6.805919170379639,10.741154670715332,0.00228591775521636,0.4002574682235718,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.95,1.0,0.1,12.21827220916748,13.603981229896032,5.04049015045166,5.288291931152344,0.00228591775521636,0.4002574682235718,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.95,1.0,0.5,11.222874641418457,16.61602997438399,6.598551273345947,8.760790824890137,0.00228591775521636,0.4002574682235718,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.95,1.0,1.0,9.96924114227295,16.675881660337154,8.040567398071289,11.984766960144043,0.00228591775521636,0.4002574682235718,0.0,20012346,chunk_15
sign_test_cel0.3,200,0.95,1.0,1.5,9.344682693481445,16.109013410388016,8.833202362060547,13.845113754272461,0.00228591775521636,0.4002574682235718,0.0,20012346,chunk_15
sign_test_cel0.3,200,1.05,0.6,0.1,7.18068790435791,7.564200675574966,4.088435173034668,4.483034610748291,0.0025265405420213938,0.40025758743286133,0.0,20012346,chunk_15
sign_test_cel0.3,200,1.05,0.6,0.5,7.617259979248047,10.987501622254399,3.548252582550049,4.784700870513916,0.0025265405420213938,0.40025758743286133,0.0,20012346,chunk_15
sign_test_cel0.3,200,1.05,0.6,1.0,7.245021343231201,12.598384965104515,4.990447521209717,8.559016227722168,0.0025265405420213938,0.40025758743286133,0.0,20012346,chunk_15
sign_test_cel0.3,200,1.05,0.6,1.5,7.081482410430908,12.766840090224179,5.767000675201416,10.164497375488281,0.0025265405420213938,0.40025758743286133,0.0,20012346,chunk_15
sign_test_cel0.3,200,1.05,0.8,0.1,9.074228286743164,9.70221968804941,4.832598686218262,5.318828105926514,0.0025265405420213938,0.40025758743286133,0.0,20012346,chunk_15
sign_test_cel0.3,200,1.05,0.8,0.5,9.053485870361328,13.180117861032727,4.717349529266357,5.904310703277588,0.0025265405420213938,0.40025758743286133,0.0,20012346,chunk_15
sign_test_cel0.3,200,1.05,0.8,1.0,8.605513572692871,14.415641355793298,6.458171844482422,10.877872467041016,0.0025265405420213938,0.40025758743286133,0.0,20012346,chunk_15
sign_test_cel0.3,200,1.05,0.8,1.5,8.248067855834961,14.32372106109446,7.4261016845703125,12.573529243469238,0.0025265405420213938,0.40025758743286133,0.0,20012346,chunk_15
sign_test_cel0.3,200,1.05,1.0,0.1,12.260469436645508,13.108691732811167,6.315999507904053,6.940164566040039,0.0025265405420213938,0.40025758743286133,0.0,20012346,chunk_15
sign_test_cel0.3,200,1.05,1.0,0.5,11.03579330444336,15.447583856071503,6.867275238037109,10.296745300292969,0.0025265405420213938,0.40025758743286133,0.0,20012346,chunk_15
sign_test_cel0.3,200,1.05,1.0,1.0,10.084759712219238,15.740094485776941,9.154722213745117,14.439289093017578,0.0025265405420213938,0.40025758743286133,0.0,20012346,chunk_15
sign_test_cel0.3,200,1.05,1.0,1.5,9.476503372192383,15.510525496409343,10.217554092407227,16.36703872680664,0.0025265405420213938,0.40025758743286133,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.6,0.6,0.1,7.112011909484863,7.616905067170894,3.0340116024017334,3.1298420429229736,0.0010549981379881501,0.20012880861759186,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.6,0.6,0.5,8.021851539611816,12.034996840674012,3.6078906059265137,4.6328253746032715,0.0010549981379881501,0.20012880861759186,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.6,0.6,1.0,7.759023666381836,13.596299071658592,4.244149208068848,6.2153215408325195,0.0010549981379881501,0.20012880861759186,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.6,0.6,1.5,7.474673271179199,13.60156909361881,4.61664342880249,7.230465412139893,0.0010549981379881501,0.20012880861759186,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.6,0.8,0.1,8.682867050170898,9.786415880959705,3.623441219329834,3.751567840576172,0.0010549981379881501,0.20012880861759186,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.6,0.8,0.5,9.419266700744629,14.715466326021385,4.381193161010742,5.708411693572998,0.0010549981379881501,0.20012880861759186,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.6,0.8,1.0,8.884785652160645,15.807457955770747,5.195098400115967,7.727514266967773,0.0010549981379881501,0.20012880861759186,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.6,0.8,1.5,8.462932586669922,15.30461865163818,5.655198097229004,8.983086585998535,0.0010549981379881501,0.20012880861759186,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.6,1.0,0.1,11.325592994689941,12.934346060987082,4.74090051651001,4.903863906860352,0.0010549981379881501,0.20012880861759186,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.6,1.0,0.5,11.077726364135742,17.11103032265843,5.830593109130859,7.690058708190918,0.0010549981379881501,0.20012880861759186,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.6,1.0,1.0,9.758642196655273,17.14263228226298,6.939792156219482,10.427986145019531,0.0010549981379881501,0.20012880861759186,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.6,1.0,1.5,9.217818260192871,16.533528527131935,7.526296615600586,11.996152877807617,0.0010549981379881501,0.20012880861759186,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.8,0.6,0.1,9.816923141479492,10.410072558183977,4.141434669494629,4.306005001068115,0.0014066641451790929,0.2001287341117859,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.8,0.6,0.5,10.148443222045898,14.314347198465953,5.129433631896973,6.789691925048828,0.0014066641451790929,0.2001287341117859,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.8,0.6,1.0,9.466322898864746,15.302350088842559,6.120951175689697,9.183432579040527,0.0014066641451790929,0.2001287341117859,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.8,0.6,1.5,9.033802032470703,14.950964553687527,6.667934894561768,10.585139274597168,0.0014066641451790929,0.2001287341117859,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.8,0.8,0.1,13.278438568115234,14.446045609187331,5.2896409034729,5.515007495880127,0.0014066641451790929,0.2001287341117859,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.8,0.8,0.5,12.340556144714355,17.184504667286575,6.686986446380615,8.947980880737305,0.0014066641451790929,0.2001287341117859,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.8,0.8,1.0,10.730463981628418,16.842176250215516,8.005537033081055,12.071834564208984,0.0014066641451790929,0.2001287341117859,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.8,0.8,1.5,9.987143516540527,16.263076659039,8.683545112609863,13.81164264678955,0.0014066641451790929,0.2001287341117859,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.8,1.0,0.1,18.0416259765625,19.496585762969374,8.135616302490234,8.484292984008789,0.0014066641451790929,0.2001287341117859,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.8,1.0,0.5,13.988099098205566,18.855989067292285,10.241841316223145,13.802069664001465,0.0014066641451790929,0.2001287341117859,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.8,1.0,1.0,11.548235893249512,17.177396749771532,11.938085556030273,17.797115325927734,0.0014066641451790929,0.2001287341117859,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.8,1.0,1.5,10.601006507873535,16.595923485674007,12.679574012756348,19.693843841552734,0.0014066641451790929,0.2001287341117859,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.95,0.6,0.1,11.28243637084961,11.610531298218575,5.317546844482422,5.7291412353515625,0.0016704136505723,0.2001287043094635,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.95,0.6,0.5,10.332763671875,13.664955862148418,7.205134868621826,9.645163536071777,0.0016704136505723,0.2001287043094635,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.95,0.6,1.0,9.459111213684082,13.749642948566816,8.424165725708008,12.56252670288086,0.0016704136505723,0.2001287043094635,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.95,0.6,1.5,9.062555313110352,13.746803656486918,9.028401374816895,14.226081848144531,0.0016704136505723,0.2001287043094635,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.95,0.8,0.1,16.02980613708496,16.49371818263829,6.865500450134277,7.407031536102295,0.0016704136505723,0.2001287043094635,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.95,0.8,0.5,12.964433670043945,16.62970474781332,9.527463912963867,12.855111122131348,0.0016704136505723,0.2001287043094635,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.95,0.8,1.0,11.334486961364746,15.75766211175005,11.174945831298828,16.744237899780273,0.0016704136505723,0.2001287043094635,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.95,0.8,1.5,10.5690336227417,15.414619870562973,11.948447227478027,18.758464813232422,0.0016704136505723,0.2001287043094635,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.95,1.0,0.1,22.5068416595459,22.805241400416094,12.372065544128418,13.39354133605957,0.0016704136505723,0.2001287043094635,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.95,1.0,0.5,15.330214500427246,18.326131694421633,15.781353950500488,21.299211502075195,0.0016704136505723,0.2001287043094635,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.95,1.0,1.0,12.369152069091797,16.2577244702357,17.46215057373047,25.2768497467041,0.0016704136505723,0.2001287043094635,0.0,20012346,chunk_15
sign_test_cel0.4,200,0.95,1.0,1.5,11.225691795349121,15.449072899955695,18.012649536132812,26.916492462158203,0.0016704136505723,0.2001287043094635,0.0,20012346,chunk_15
sign_test_cel0.4,200,1.05,0.6,0.1,10.198655128479004,10.299541077009252,5.290442943572998,6.50960111618042,0.0018462465377524495,0.20012877881526947,0.0,20012346,chunk_15
sign_test_cel0.4,200,1.05,0.6,0.5,9.528447151184082,11.726178514490698,9.28084659576416,12.342748641967773,0.0018462465377524495,0.20012877881526947,0.0,20012346,chunk_15
sign_test_cel0.4,200,1.05,0.6,1.0,8.941878318786621,12.057513876527537,10.490019798278809,15.209968566894531,0.0018462465377524495,0.20012877881526947,0.0,20012346,chunk_15
sign_test_cel0.4,200,1.05,0.6,1.5,8.686297416687012,12.299136987237375,11.035228729248047,17.04962730407715,0.0018462465377524495,0.20012877881526947,0.0,20012346,chunk_15
sign_test_cel0.4,200,1.05,0.8,0.1,13.691716194152832,13.892427357044653,6.48729944229126,9.337446212768555,0.0018462465377524495,0.20012877881526947,0.0,20012346,chunk_15
sign_test_cel0.4,200,1.05,0.8,0.5,12.29941177368164,14.731865377140991,11.814529418945312,16.680557250976562,0.0018462465377524495,0.20012877881526947,0.0,20012346,chunk_15
sign_test_cel0.4,200,1.05,0.8,1.0,11.139793395996094,14.626616265198209,13.664926528930664,20.352584838867188,0.0018462465377524495,0.20012877881526947,0.0,20012346,chunk_15
sign_test_cel0.4,200,1.05,0.8,1.5,10.564495086669922,14.431626022083492,14.446927070617676,22.345144271850586,0.0018462465377524495,0.20012877881526947,0.0,20012346,chunk_15
sign_test_cel0.4,200,1.05,1.0,0.1,17.35470962524414,17.488510700657997,13.670443534851074,12.861776351928711,0.0018462465377524495,0.20012877881526947,0.0,20012346,chunk_15
sign_test_cel0.4,200,1.05,1.0,0.5,15.184779167175293,16.674698734789445,20.135921478271484,27.002769470214844,0.0018462465377524495,0.20012877881526947,0.0,20012346,chunk_15
sign_test_cel0.4,200,1.05,1.0,1.0,12.57861614227295,15.445538923298386,21.644670486450195,30.376768112182617,0.0018462465377524495,0.20012877881526947,0.0,20012346,chunk_15
sign_test_cel0.4,200,1.05,1.0,1.5,11.38471508026123,14.682212705973825,21.91745376586914,31.736373901367188,0.0018462465377524495,0.20012877881526947,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.6,0.6,0.1,6.322931289672852,6.725887737490211,2.886653423309326,2.971365451812744,-6.66711130747899e-12,-2.9103830456733704e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.6,0.6,0.5,7.35996150970459,11.010253290592232,3.383920431137085,4.293479919433594,-6.66711130747899e-12,-2.9103830456733704e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.6,0.6,1.0,7.13584041595459,12.586379152661891,3.909111976623535,5.700183868408203,-6.66711130747899e-12,-2.9103830456733704e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.6,0.6,1.5,6.825441837310791,12.741773745382488,4.209073066711426,6.629660606384277,-6.66711130747899e-12,-2.9103830456733704e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.6,0.8,0.1,7.96624755859375,8.819736430766625,3.3742282390594482,3.479322910308838,-6.66711130747899e-12,-2.9103830456733704e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.6,0.8,0.5,8.77835750579834,13.523231901616924,3.999037742614746,5.109887599945068,-6.66711130747899e-12,-2.9103830456733704e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.6,0.8,1.0,8.243956565856934,14.755705417885565,4.648533821105957,6.833591938018799,-6.66711130747899e-12,-2.9103830456733704e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.6,0.8,1.5,7.8358306884765625,14.583071232898135,5.005974769592285,7.930532455444336,-6.66711130747899e-12,-2.9103830456733704e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.6,1.0,0.1,10.10345458984375,11.276346020470555,4.218653678894043,4.333973407745361,-6.66711130747899e-12,-2.9103830456733704e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.6,1.0,0.5,10.143288612365723,15.52612263932133,5.065560340881348,6.494932174682617,-6.66711130747899e-12,-2.9103830456733704e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.6,1.0,1.0,9.32929801940918,16.226548986441912,5.9110894203186035,8.719615936279297,-6.66711130747899e-12,-2.9103830456733704e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.6,1.0,1.5,8.710249900817871,15.73968434004746,6.351515293121338,10.05720329284668,-6.66711130747899e-12,-2.9103830456733704e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.8,0.6,0.1,9.05540943145752,9.591976253137116,4.1314311027526855,4.254993438720703,-2.66684460972777e-12,3.7834979593753815e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.8,0.6,0.5,9.634458541870117,13.998010644428405,4.847845077514648,6.18043327331543,-2.66684460972777e-12,3.7834979593753815e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.8,0.6,1.0,8.863245964050293,15.035736284955648,5.582535743713379,8.21907901763916,-2.66684460972777e-12,3.7834979593753815e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.8,0.6,1.5,8.287487030029297,14.589326929227354,5.992210388183594,9.521528244018555,-2.66684460972777e-12,3.7834979593753815e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.8,0.8,0.1,11.49034309387207,12.490643581080292,5.050934314727783,5.211206436157227,-2.66684460972777e-12,3.7834979593753815e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.8,0.8,0.5,11.442732810974121,16.643707009488132,6.016876697540283,7.756196022033691,-2.66684460972777e-12,3.7834979593753815e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.8,0.8,1.0,10.1124267578125,16.781392506728594,6.957470893859863,10.307899475097656,-2.66684460972777e-12,3.7834979593753815e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.8,0.8,1.5,9.29805850982666,16.05012704111195,7.437514781951904,11.838375091552734,-2.66684460972777e-12,3.7834979593753815e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.8,1.0,0.1,15.498394012451172,16.696418172575136,7.005609035491943,7.19415807723999,-2.66684460972777e-12,3.7834979593753815e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.8,1.0,0.5,13.322551727294922,18.042661118946967,8.457778930664062,10.980597496032715,-2.66684460972777e-12,3.7834979593753815e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.8,1.0,1.0,11.203498840332031,16.981208338867106,9.704865455627441,14.318303108215332,-2.66684460972777e-12,3.7834979593753815e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.8,1.0,1.5,10.11061954498291,16.18417737739628,10.245102882385254,16.08584213256836,-2.66684460972777e-12,3.7834979593753815e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.95,0.6,0.1,10.759889602661133,11.34843482395354,5.612649440765381,5.778918266296387,-2.66684460972777e-12,3.7834979593753815e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.95,0.6,0.5,10.761001586914062,15.05220610751774,6.577114105224609,8.370697975158691,-2.66684460972777e-12,3.7834979593753815e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.95,0.6,1.0,9.733150482177734,15.481276817643447,7.4931745529174805,10.938117027282715,-2.66684460972777e-12,3.7834979593753815e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.95,0.6,1.5,9.033594131469727,14.85735654301834,7.986787796020508,12.498271942138672,-2.66684460972777e-12,3.7834979593753815e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.95,0.8,0.1,14.871006965637207,15.97298185887973,7.106225490570068,7.340991973876953,-2.66684460972777e-12,3.7834979593753815e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.95,0.8,0.5,13.208782196044922,17.927196563387383,8.458000183105469,10.915668487548828,-2.66684460972777e-12,3.7834979593753815e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.95,0.8,1.0,11.275483131408691,17.081018202954738,9.626261711120605,14.112842559814453,-2.66684460972777e-12,3.7834979593753815e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.95,0.8,1.5,10.23915958404541,16.31240001670015,10.161248207092285,15.889918327331543,-2.66684460972777e-12,3.7834979593753815e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.95,1.0,0.1,21.0490779876709,21.954116819365026,10.5875244140625,10.89944076538086,-2.66684460972777e-12,3.7834979593753815e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.95,1.0,0.5,15.444440841674805,19.15713955860531,12.652896881103516,16.459373474121094,-2.66684460972777e-12,3.7834979593753815e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.95,1.0,1.0,12.47230339050293,16.953817121524935,14.031174659729004,20.35175895690918,-2.66684460972777e-12,3.7834979593753815e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,0.95,1.0,1.5,11.031282424926758,15.862542448425643,14.52611255645752,22.159944534301758,-2.66684460972777e-12,3.7834979593753815e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,1.05,0.6,0.1,11.946809768676758,12.604464151183066,6.809640884399414,7.037703037261963,-5.33368921945554e-12,6.984919309616089e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,1.05,0.6,0.5,11.100520133972168,14.808732793281251,8.185285568237305,10.42007064819336,-5.33368921945554e-12,6.984919309616089e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,1.05,0.6,1.0,10.008121490478516,15.020702813464368,9.23597526550293,13.306032180786133,-5.33368921945554e-12,6.984919309616089e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,1.05,0.6,1.5,9.368377685546875,14.626252642908184,9.766278266906738,14.969164848327637,-5.33368921945554e-12,6.984919309616089e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,1.05,0.8,0.1,16.85160255432129,17.74516372357732,8.815710067749023,9.148846626281738,-5.33368921945554e-12,6.984919309616089e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,1.05,0.8,0.5,13.811478614807129,17.803482250611953,10.695516586303711,13.804001808166504,-5.33368921945554e-12,6.984919309616089e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,1.05,0.8,1.0,11.862438201904297,16.844772482436838,12.006829261779785,17.334579467773438,-5.33368921945554e-12,6.984919309616089e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,1.05,0.8,1.5,10.762422561645508,16.132573762426546,12.527786254882812,19.172943115234375,-5.33368921945554e-12,6.984919309616089e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,1.05,1.0,0.1,19.938196182250977,20.228689605883957,5.8700690269470215,14.875642776489258,-5.33368921945554e-12,6.984919309616089e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,1.05,1.0,0.5,16.02960205078125,18.699779126487556,16.210647583007812,20.88850212097168,-5.33368921945554e-12,6.984919309616089e-10,0.0,20012346,chunk_15
sign_test_cel0.5,200,1.05,1.0,1.0,13.11883544921875,16.79642791927307,17.524343490600586,24.985748291015625,-5.33368921945554e-12,6.984919309616089e-10,0.0,20012346,chunk_15
