mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,210,0.6,0.8,0.5,6.643050193786621,10.459160258420866,3.0782887935638428,3.984485387802124,0.0015735983615741134,0.40025758743286133,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.6,0.8,1.0,6.636287689208984,12.458355329435108,3.6741509437561035,5.608067035675049,0.0015735983615741134,0.40025758743286133,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.6,0.8,1.5,6.5366387367248535,12.753201985906571,4.133967876434326,6.856522560119629,0.0015735983615741134,0.40025758743286133,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.6,1.0,0.1,7.57634162902832,8.50664011548847,3.0057332515716553,3.10909366607666,0.0015735983615741134,0.40025758743286133,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.6,1.0,0.5,8.473709106445312,13.281081880551483,3.7036595344543457,4.902519702911377,0.0015735983615741134,0.40025758743286133,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.6,1.0,1.0,8.002408981323242,14.855326923786649,4.453837871551514,6.930210113525391,0.0015735983615741134,0.40025758743286133,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.6,1.0,1.5,7.745589256286621,14.90121994279093,5.013706684112549,8.431614875793457,0.0015735983615741134,0.40025758743286133,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.8,0.6,0.1,6.283616065979004,6.715106921260485,3.0032808780670166,3.070054054260254,0.002098131226375699,0.40025752782821655,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.8,0.6,0.5,7.3897294998168945,11.377967714897238,3.588787794113159,4.569584846496582,0.002098131226375699,0.40025752782821655,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.8,0.6,1.0,7.077295303344727,13.109868977480147,4.238358974456787,6.411207675933838,0.002098131226375699,0.40025752782821655,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.8,0.6,1.5,6.775606155395508,13.204282371585297,4.790274143218994,7.856637477874756,0.002098131226375699,0.40025752782821655,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.8,0.8,0.1,8.026893615722656,8.94447472772319,3.5219051837921143,3.619748592376709,0.002098131226375699,0.40025752782821655,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.8,0.8,0.5,8.998175621032715,13.611092904590862,4.298079967498779,5.606318473815918,0.002098131226375699,0.40025752782821655,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.8,0.8,1.0,8.329061508178711,15.026591469828709,5.13331937789917,7.93690299987793,0.002098131226375699,0.40025752782821655,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.8,0.8,1.5,8.006467819213867,14.960740060922799,5.806736469268799,9.68541145324707,0.002098131226375699,0.40025752782821655,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.8,1.0,0.1,10.6516695022583,12.001900675210265,4.424220561981201,4.589011192321777,0.002098131226375699,0.40025752782821655,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.8,1.0,0.5,11.127229690551758,16.70246844538798,5.514958381652832,7.365522861480713,0.002098131226375699,0.40025752782821655,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.8,1.0,1.0,9.939297676086426,17.172324364301375,6.635647773742676,10.375181198120117,0.002098131226375699,0.40025752782821655,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.8,1.0,1.5,9.3733491897583,16.882056165412386,7.462217807769775,12.464818954467773,0.002098131226375699,0.40025752782821655,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.95,0.6,0.1,7.524323463439941,7.92970339624344,4.2919182777404785,4.374283790588379,0.0024915309622883797,0.40025752782821655,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.95,0.6,0.5,8.523673057556152,12.856834352185228,4.984911918640137,6.202803134918213,0.0024915309622883797,0.40025752782821655,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.95,0.6,1.0,8.283782958984375,14.580973497445939,5.5973429679870605,8.327714920043945,0.0024915309622883797,0.40025752782821655,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.95,0.6,1.5,7.794869899749756,14.536292245079949,6.202767372131348,10.037935256958008,0.0024915309622883797,0.40025752782821655,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.95,0.8,0.1,9.76980209350586,10.678978244704268,5.02949857711792,5.17172908782959,0.0024915309622883797,0.40025752782821655,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.95,0.8,0.5,10.48587703704834,15.56847774103047,5.993083477020264,7.697497844696045,0.0024915309622883797,0.40025752782821655,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.95,0.8,1.0,9.67553424835205,16.3709349423774,6.872755527496338,10.459731101989746,0.0024915309622883797,0.40025752782821655,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.95,0.8,1.5,8.923686027526855,15.889671825276082,7.641587734222412,12.520795822143555,0.0024915309622883797,0.40025752782821655,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.95,1.0,0.1,14.024983406066895,15.271504217849028,6.484584808349609,6.736799240112305,0.0024915309622883797,0.40025752782821655,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.95,1.0,0.5,13.43697738647461,19.332064365137057,7.903518199920654,10.437231063842773,0.0024915309622883797,0.40025752782821655,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.95,1.0,1.0,11.479267120361328,18.186845645262792,9.194594383239746,14.091713905334473,0.0024915309622883797,0.40025752782821655,0.0,21012346,chunk_16
sign_test_cel0.3,210,0.95,1.0,1.5,10.40849494934082,17.210775161173387,10.139727592468262,16.507720947265625,0.0024915309622883797,0.40025752782821655,0.0,21012346,chunk_16
sign_test_cel0.3,210,1.05,0.6,0.1,7.596148490905762,7.912833954480448,4.477977752685547,4.740988254547119,0.0027537974528968334,0.4002574682235718,0.0,21012346,chunk_16
sign_test_cel0.3,210,1.05,0.6,0.5,8.168018341064453,11.798800235596374,6.323897361755371,8.168745040893555,0.0027537974528968334,0.4002574682235718,0.0,21012346,chunk_16
sign_test_cel0.3,210,1.05,0.6,1.0,8.179454803466797,13.516771890195969,7.717019557952881,10.978327751159668,0.0027537974528968334,0.4002574682235718,0.0,21012346,chunk_16
sign_test_cel0.3,210,1.05,0.6,1.5,8.294930458068848,14.830231949845825,7.821789264678955,10.692612648010254,0.0027537974528968334,0.4002574682235718,0.0,21012346,chunk_16
sign_test_cel0.3,210,1.05,0.8,0.1,9.868512153625488,10.391539258135708,5.365784645080566,5.750760555267334,0.0027537974528968334,0.4002574682235718,0.0,21012346,chunk_16
sign_test_cel0.3,210,1.05,0.8,0.5,9.778318405151367,13.736446585636344,7.794539451599121,10.29640007019043,0.0027537974528968334,0.4002574682235718,0.0,21012346,chunk_16
sign_test_cel0.3,210,1.05,0.8,1.0,9.826316833496094,15.466485986460029,8.644536018371582,12.76738452911377,0.0027537974528968334,0.4002574682235718,0.0,21012346,chunk_16
sign_test_cel0.3,210,1.05,0.8,1.5,9.284536361694336,15.741907714343334,9.526091575622559,14.371642112731934,0.0027537974528968334,0.4002574682235718,0.0,21012346,chunk_16
sign_test_cel0.3,210,1.05,1.0,0.1,13.369948387145996,14.033936037938412,7.108555793762207,7.746576309204102,0.0027537974528968334,0.4002574682235718,0.0,21012346,chunk_16
sign_test_cel0.3,210,1.05,1.0,0.5,12.280137062072754,16.36962831416895,10.61875057220459,14.167423248291016,0.0027537974528968334,0.4002574682235718,0.0,21012346,chunk_16
sign_test_cel0.3,210,1.05,1.0,1.0,11.968365669250488,17.782845718536926,11.982675552368164,17.529361724853516,0.0027537974528968334,0.4002574682235718,0.0,21012346,chunk_16
sign_test_cel0.3,210,1.05,1.0,1.5,10.885726928710938,16.855909886329982,12.629150390625,19.74370765686035,0.0027537974528968334,0.4002574682235718,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.6,0.6,0.1,6.0800909996032715,6.590351941048766,2.7300806045532227,2.796722412109375,0.0010724427411332726,0.20012876391410828,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.6,0.6,0.5,7.229650974273682,11.283013817479258,3.4184515476226807,4.447066783905029,0.0010724427411332726,0.20012876391410828,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.6,0.6,1.0,7.277495861053467,13.335302464347777,4.152030944824219,6.2692413330078125,0.0010724427411332726,0.20012876391410828,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.6,0.6,1.5,7.075079441070557,13.509985558685571,4.669863700866699,7.628199100494385,0.0010724427411332726,0.20012876391410828,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.6,0.8,0.1,7.786263942718506,8.601896489043384,3.315133571624756,3.41060471534729,0.0010724427411332726,0.20012876391410828,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.6,0.8,0.5,8.852495193481445,13.825831079092609,4.2137675285339355,5.6139960289001465,0.0010724427411332726,0.20012876391410828,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.6,0.8,1.0,8.692127227783203,15.740522734164301,5.148797988891602,7.955367088317871,0.0010724427411332726,0.20012876391410828,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.6,0.8,1.5,8.303018569946289,15.555176874997837,5.784449100494385,9.617405891418457,0.0010724427411332726,0.20012876391410828,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.6,1.0,0.1,11.155049324035645,12.422066045161046,4.4183030128479,4.580073356628418,0.0010724427411332726,0.20012876391410828,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.6,1.0,0.5,11.64007568359375,17.62568577011922,5.669252395629883,7.678412914276123,0.0010724427411332726,0.20012876391410828,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.6,1.0,1.0,10.93509578704834,18.70513209956607,6.892035961151123,10.751105308532715,0.0010724427411332726,0.20012876391410828,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.6,1.0,1.5,10.270818710327148,18.059308120700734,7.660777568817139,12.729582786560059,0.0010724427411332726,0.20012876391410828,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.8,0.6,0.1,8.90417194366455,9.521719449315242,4.0384392738342285,4.121766567230225,0.0014299238100647926,0.20012864470481873,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.8,0.6,0.5,9.655088424682617,14.806310672483162,5.218973636627197,6.771089553833008,0.0014299238100647926,0.20012864470481873,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.8,0.6,1.0,9.188364028930664,16.103697883924553,6.438391208648682,9.533548355102539,0.0014299238100647926,0.20012864470481873,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.8,0.6,1.5,8.760828018188477,15.730535871517532,7.251875877380371,11.451201438903809,0.0014299238100647926,0.20012864470481873,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.8,0.8,0.1,11.956831932067871,12.984523384196393,5.294991970062256,5.4395060539245605,0.0014299238100647926,0.20012864470481873,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.8,0.8,0.5,12.33996868133545,18.29125207625998,6.906045913696289,9.180424690246582,0.0014299238100647926,0.20012864470481873,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.8,0.8,1.0,11.189776420593262,18.5827299793159,8.49715518951416,12.77867603302002,0.0014299238100647926,0.20012864470481873,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.8,0.8,1.5,10.424454689025879,17.748171682794435,9.492643356323242,15.058329582214355,0.0014299238100647926,0.20012864470481873,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.8,1.0,0.1,18.093904495239258,19.421324280153897,8.312593460083008,8.60009479522705,0.0014299238100647926,0.20012864470481873,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.8,1.0,0.5,15.951505661010742,22.124835422339174,10.615572929382324,14.044793128967285,0.0014299238100647926,0.20012864470481873,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.8,1.0,1.0,13.724480628967285,20.464157117857667,12.520240783691406,18.461408615112305,0.0014299238100647926,0.20012864470481873,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.8,1.0,1.5,12.544672966003418,19.156838052125075,13.554454803466797,20.881332397460938,0.0014299238100647926,0.20012864470481873,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.95,0.6,0.1,10.986737251281738,11.580060658963703,5.873081207275391,5.8877105712890625,0.0016980343498289585,0.20012862980365753,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.95,0.6,0.5,11.08557415008545,16.338294603181566,7.531249046325684,9.368462562561035,0.0016980343498289585,0.20012862980365753,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.95,0.6,1.0,10.153349876403809,16.423400347890038,9.17207145690918,12.854474067687988,0.0016980343498289585,0.20012862980365753,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.95,0.6,1.5,9.484356880187988,15.715368862574906,10.220962524414062,15.151702880859375,0.0016980343498289585,0.20012862980365753,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.95,0.8,0.1,16.592266082763672,17.46910329106413,8.169146537780762,8.19121265411377,0.0016980343498289585,0.20012862980365753,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.95,0.8,0.5,14.700542449951172,20.226981110537395,10.44986343383789,13.28206729888916,0.0016980343498289585,0.20012862980365753,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.95,0.8,1.0,12.686698913574219,18.86803925986169,12.51977825164795,17.76340675354004,0.0016980343498289585,0.20012862980365753,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.95,0.8,1.5,11.513729095458984,17.612695033891214,13.74318790435791,20.340578079223633,0.0016980343498289585,0.20012862980365753,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.95,1.0,0.1,25.560306549072266,26.380571761358624,14.752656936645508,15.040610313415527,0.0016980343498289585,0.20012862980365753,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.95,1.0,0.5,18.832157135009766,22.553582325915094,16.994417190551758,21.247892379760742,0.0016980343498289585,0.20012862980365753,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.95,1.0,1.0,15.210169792175293,19.435732509697573,18.70159912109375,25.732471466064453,0.0016980343498289585,0.20012862980365753,0.0,21012346,chunk_16
sign_test_cel0.4,210,0.95,1.0,1.5,13.58159351348877,17.938769888414896,19.57316017150879,28.014230728149414,0.0016980343498289585,0.20012862980365753,0.0,21012346,chunk_16
sign_test_cel0.4,210,1.05,0.6,0.1,11.948603630065918,12.124723835552572,7.364508152008057,7.663066864013672,0.0018767748260870576,0.20012879371643066,0.0,21012346,chunk_16
sign_test_cel0.4,210,1.05,0.6,0.5,11.234574317932129,15.077567816668477,7.507171154022217,12.3178129196167,0.0018767748260870576,0.20012879371643066,0.0,21012346,chunk_16
sign_test_cel0.4,210,1.05,0.6,1.0,10.378472328186035,15.161975361289478,10.6321439743042,14.41272258758545,0.0018767748260870576,0.20012879371643066,0.0,21012346,chunk_16
sign_test_cel0.4,210,1.05,0.6,1.5,9.650935173034668,14.507426010594827,12.003425598144531,16.49176597595215,0.0018767748260870576,0.20012879371643066,0.0,21012346,chunk_16
sign_test_cel0.4,210,1.05,0.8,0.1,17.785703659057617,17.92562222370873,10.735709190368652,11.157476425170898,0.0018767748260870576,0.20012879371643066,0.0,21012346,chunk_16
sign_test_cel0.4,210,1.05,0.8,0.5,14.944859504699707,18.502130395650056,12.002055168151855,15.577609062194824,0.0018767748260870576,0.20012879371643066,0.0,21012346,chunk_16
sign_test_cel0.4,210,1.05,0.8,1.0,12.927939414978027,17.509112439079217,15.511621475219727,20.303386688232422,0.0018767748260870576,0.20012879371643066,0.0,21012346,chunk_16
sign_test_cel0.4,210,1.05,0.8,1.5,11.687252044677734,16.398759463109535,16.913476943969727,23.816082000732422,0.0018767748260870576,0.20012879371643066,0.0,21012346,chunk_16
sign_test_cel0.4,210,1.05,1.0,0.1,20.236358642578125,20.452322364522388,14.074164390563965,19.96291732788086,0.0018767748260870576,0.20012879371643066,0.0,21012346,chunk_16
sign_test_cel0.4,210,1.05,1.0,0.5,17.93461799621582,19.20193206465819,22.035110473632812,26.679996490478516,0.0018767748260870576,0.20012879371643066,0.0,21012346,chunk_16
sign_test_cel0.4,210,1.05,1.0,1.0,15.074705123901367,17.4381153631723,23.220434188842773,30.5975284576416,0.0018767748260870576,0.20012879371643066,0.0,21012346,chunk_16
sign_test_cel0.4,210,1.05,1.0,1.5,13.488866806030273,16.319940547406276,23.780925750732422,32.57693099975586,0.0018767748260870576,0.20012879371643066,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.6,0.6,0.1,5.870523929595947,6.47115649846387,2.838815212249756,2.9260730743408203,8.000534262864178e-12,1.949956640601158e-09,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.6,0.6,0.5,6.745306968688965,11.269669297101473,3.6064202785491943,4.793552875518799,8.000534262864178e-12,1.949956640601158e-09,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.6,0.6,1.0,6.826951503753662,13.153237725982422,4.418769836425781,6.728940010070801,8.000534262864178e-12,1.949956640601158e-09,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.6,0.6,1.5,6.836836338043213,13.117163147075189,4.949868202209473,8.041462898254395,8.000534262864178e-12,1.949956640601158e-09,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.6,0.8,0.1,7.386035919189453,8.159519706197443,3.385485887527466,3.5040247440338135,8.000534262864178e-12,1.949956640601158e-09,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.6,0.8,0.5,8.04403018951416,13.17638443319197,4.375741004943848,5.944068431854248,8.000534262864178e-12,1.949956640601158e-09,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.6,0.8,1.0,8.02237606048584,15.166704351486814,5.407642841339111,8.416013717651367,8.000534262864178e-12,1.949956640601158e-09,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.6,0.8,1.5,7.870290279388428,14.794470427774286,6.077661037445068,10.045833587646484,8.000534262864178e-12,1.949956640601158e-09,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.6,1.0,0.1,9.994267463684082,11.334723655352821,4.376349449157715,4.558452129364014,8.000534262864178e-12,1.949956640601158e-09,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.6,1.0,0.5,10.260627746582031,16.463297993412297,5.720246315002441,7.909246444702148,8.000534262864178e-12,1.949956640601158e-09,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.6,1.0,1.0,9.7916259765625,17.48998740183515,7.084392547607422,11.19395637512207,8.000534262864178e-12,1.949956640601158e-09,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.6,1.0,1.5,9.254212379455566,16.656000348205907,7.945504665374756,13.23190689086914,8.000534262864178e-12,1.949956640601158e-09,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.8,0.6,0.1,8.503347396850586,9.130333504393718,4.063508033752441,4.198833465576172,2.66684460972777e-12,2.3283064365386963e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.8,0.6,0.5,9.207735061645508,14.795435460569093,5.269176483154297,7.091142654418945,2.66684460972777e-12,2.3283064365386963e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.8,0.6,1.0,8.778585433959961,16.003329418534122,6.519490718841553,9.935949325561523,2.66684460972777e-12,2.3283064365386963e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.8,0.6,1.5,8.428742408752441,15.408269483135882,7.307852745056152,11.737203598022461,2.66684460972777e-12,2.3283064365386963e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.8,0.8,0.1,10.912778854370117,11.928390301940652,5.187431812286377,5.374634742736816,2.66684460972777e-12,2.3283064365386963e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.8,0.8,0.5,11.12500286102295,17.342949884717314,6.806216716766357,9.294032096862793,2.66684460972777e-12,2.3283064365386963e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.8,0.8,1.0,10.113446235656738,17.460775208496955,8.418547630310059,12.937189102172852,2.66684460972777e-12,2.3283064365386963e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.8,0.8,1.5,9.443225860595703,16.531786763369382,9.416813850402832,15.134145736694336,2.66684460972777e-12,2.3283064365386963e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.8,1.0,0.1,15.684589385986328,17.351153769887787,7.528956413269043,7.833672523498535,2.66684460972777e-12,2.3283064365386963e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.8,1.0,0.5,13.790254592895508,20.23567278090377,9.781867980957031,13.368319511413574,2.66684460972777e-12,2.3283064365386963e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.8,1.0,1.0,11.952496528625488,18.718018455781362,11.865281105041504,18.106042861938477,2.66684460972777e-12,2.3283064365386963e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.8,1.0,1.5,10.937529563903809,17.399252234586697,13.093240737915039,20.706096649169922,2.66684460972777e-12,2.3283064365386963e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.95,0.6,0.1,10.691267967224121,11.434837318609425,5.682607650756836,5.893800258636475,-1.6001068525728357e-11,2.9103830456733704e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.95,0.6,0.5,10.574784278869629,16.719712130806784,7.417006969451904,9.877551078796387,-1.6001068525728357e-11,2.9103830456733704e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.95,0.6,1.0,9.875840187072754,16.780886069576823,9.108589172363281,13.364216804504395,-1.6001068525728357e-11,2.9103830456733704e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.95,0.6,1.5,9.25611400604248,15.782969818610468,10.062705039978027,15.44015121459961,-1.6001068525728357e-11,2.9103830456733704e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.95,0.8,0.1,15.66880989074707,16.81827986553772,7.580968379974365,7.859820365905762,-1.6001068525728357e-11,2.9103830456733704e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.95,0.8,0.5,13.518775939941406,19.67980265631377,9.847274780273438,13.183171272277832,-1.6001068525728357e-11,2.9103830456733704e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.95,0.8,1.0,11.586705207824707,17.965115017716926,11.917478561401367,17.502946853637695,-1.6001068525728357e-11,2.9103830456733704e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.95,0.8,1.5,10.524349212646484,16.69731518303888,13.05626392364502,19.930112838745117,-1.6001068525728357e-11,2.9103830456733704e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.95,1.0,0.1,25.22594451904297,26.269248633400665,12.097932815551758,12.51738166809082,-1.6001068525728357e-11,2.9103830456733704e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.95,1.0,0.5,17.43770408630371,22.44721067130689,14.838796615600586,19.585350036621094,-1.6001068525728357e-11,2.9103830456733704e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.95,1.0,1.0,13.85827922821045,18.78457687065952,17.150428771972656,24.743392944335938,-1.6001068525728357e-11,2.9103830456733704e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,0.95,1.0,1.5,12.139861106872559,16.733401569512353,18.41096305847168,27.34096908569336,-1.6001068525728357e-11,2.9103830456733704e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,1.05,0.6,0.1,11.85396957397461,12.327271660444353,8.133051872253418,8.383474349975586,1.333422261495798e-11,9.89530235528946e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,1.05,0.6,0.5,11.311446189880371,17.079832973770408,9.76871395111084,12.509122848510742,1.333422261495798e-11,9.89530235528946e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,1.05,0.6,1.0,10.308131217956543,16.18228310639479,11.554488182067871,15.91681957244873,1.333422261495798e-11,9.89530235528946e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,1.05,0.6,1.5,9.669795036315918,15.31949482380594,12.578225135803223,17.976503372192383,1.333422261495798e-11,9.89530235528946e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,1.05,0.8,0.1,18.615142822265625,19.344607119038326,10.7645845413208,11.197423934936523,1.333422261495798e-11,9.89530235528946e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,1.05,0.8,0.5,15.007858276367188,20.271608240183923,12.963751792907715,16.584325790405273,1.333422261495798e-11,9.89530235528946e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,1.05,0.8,1.0,12.436962127685547,17.614541714594225,15.096832275390625,20.888004302978516,1.333422261495798e-11,9.89530235528946e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,1.05,0.8,1.5,11.213313102722168,16.242149702178722,16.195886611938477,23.27890968322754,1.333422261495798e-11,9.89530235528946e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,1.05,1.0,0.1,23.402772903442383,23.496852196064708,8.198533058166504,19.200952529907227,1.333422261495798e-11,9.89530235528946e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,1.05,1.0,0.5,18.90083122253418,21.344370344240332,20.1157283782959,26.09328269958496,1.333422261495798e-11,9.89530235528946e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,1.05,1.0,1.0,15.093456268310547,18.370881286821355,21.896747589111328,29.776683807373047,1.333422261495798e-11,9.89530235528946e-10,0.0,21012346,chunk_16
sign_test_cel0.5,210,1.05,1.0,1.5,12.909178733825684,16.148325698894546,22.723968505859375,31.869430541992188,1.333422261495798e-11,9.89530235528946e-10,0.0,21012346,chunk_16
sign_test_cel0.6,210,0.6,0.6,0.1,5.494843006134033,5.80673577905052,2.632585287094116,2.7080376148223877,-0.0009879927383735776,-0.1994851529598236,0.0,21012346,chunk_16
sign_test_cel0.6,210,0.6,0.6,0.5,6.613471031188965,10.526662003995739,3.313554048538208,4.355922698974609,-0.0009879927383735776,-0.1994851529598236,0.0,21012346,chunk_16
sign_test_cel0.6,210,0.6,0.6,1.0,6.632596015930176,12.531621162834199,4.011417865753174,6.044008731842041,-0.0009879927383735776,-0.1994851529598236,0.0,21012346,chunk_16
sign_test_cel0.6,210,0.6,0.6,1.5,6.515892028808594,12.706766672463687,4.453019618988037,7.234362602233887,-0.0009879927383735776,-0.1994851529598236,0.0,21012346,chunk_16
sign_test_cel0.6,210,0.6,0.8,0.1,7.149508953094482,7.757406969959277,3.1627485752105713,3.268709182739258,-0.0009879927383735776,-0.1994851529598236,0.0,21012346,chunk_16
sign_test_cel0.6,210,0.6,0.8,0.5,8.125988960266113,12.76187439015996,4.0351128578186035,5.402751445770264,-0.0009879927383735776,-0.1994851529598236,0.0,21012346,chunk_16
sign_test_cel0.6,210,0.6,0.8,1.0,7.909635543823242,14.660577959935608,4.921927452087402,7.565251350402832,-0.0009879927383735776,-0.1994851529598236,0.0,21012346,chunk_16
sign_test_cel0.6,210,0.6,0.8,1.5,7.612155437469482,14.535149111421333,5.4803595542907715,9.054282188415527,-0.0009879927383735776,-0.1994851529598236,0.0,21012346,chunk_16
sign_test_cel0.6,210,0.6,1.0,0.1,10.071728706359863,11.196364143374197,4.134975910186768,4.308069705963135,-0.0009879927383735776,-0.1994851529598236,0.0,21012346,chunk_16
sign_test_cel0.6,210,0.6,1.0,0.5,10.293288230895996,15.90270400357258,5.320065975189209,7.2220330238342285,-0.0009879927383735776,-0.1994851529598236,0.0,21012346,chunk_16
sign_test_cel0.6,210,0.6,1.0,1.0,9.668131828308105,17.2125333401832,6.492345809936523,10.096309661865234,-0.0009879927383735776,-0.1994851529598236,0.0,21012346,chunk_16
sign_test_cel0.6,210,0.6,1.0,1.5,9.02200984954834,16.497236793238415,7.206281661987305,11.960220336914062,-0.0009879927383735776,-0.1994851529598236,0.0,21012346,chunk_16
sign_test_cel0.6,210,0.8,0.6,0.1,7.871109962463379,8.29276987295934,3.728856325149536,3.8471879959106445,-0.0013173236511647701,-0.19948527216911316,0.0,21012346,chunk_16
