mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,15,1.0,0.8,0.5,0.0,7.438227653503418,9.210577887905389,7.631200790405273,12.555490493774414,-4.567982614389621e-05,-0.008316613733768463,0.8963917376150126,1512346,chunk_5,26.200944900512695,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,8.808045387268066,0.03816656245784602
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,15,1.0,0.8,1.0,0.0,4.884180068969727,7.532466677304228,8.833990097045898,18.37462615966797,-4.567982614389621e-05,-0.008316613733768463,0.8963917376150126,1512346,chunk_5,26.200944900512695,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,8.808045387268066,0.03816656245784602
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,15,1.0,0.8,1.5,0.0,2.8536062240600586,5.586729076908739,9.108424186706543,21.463632583618164,-4.567982614389621e-05,-0.008316613733768463,0.8963917376150126,1512346,chunk_5,26.200944900512695,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,8.808045387268066,0.03816656245784602
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,15,1.0,1.0,0.1,0.0,11.299063682556152,14.280500086309475,7.894843578338623,9.030444145202637,-4.567982614389621e-05,-0.008316613733768463,0.8963917376150126,1512346,chunk_5,26.200944900512695,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,8.808045387268066,0.03816656245784602
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,15,1.0,1.0,0.5,0.0,7.777125835418701,12.296054266759938,10.855345726013184,19.169221878051758,-4.567982614389621e-05,-0.008316613733768463,0.8963917376150126,1512346,chunk_5,26.200944900512695,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,8.808045387268066,0.03816656245784602
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,15,1.0,1.0,1.0,0.0,5.171443939208984,8.31546383392174,12.213353157043457,26.618581771850586,-4.567982614389621e-05,-0.008316613733768463,0.8963917376150126,1512346,chunk_5,26.200944900512695,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,8.808045387268066,0.03816656245784602
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,15,1.0,1.0,1.5,0.0,4.736132621765137,7.212939163888851,12.407868385314941,30.426179885864258,-4.567982614389621e-05,-0.008316613733768463,0.8963917376150126,1512346,chunk_5,26.200944900512695,52.364280700683594,1.0000011920928955,230.77911376953125,230.77911376953125,8.808045387268066,0.03816656245784602
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,1.0,0.6,0.1,0.0,9.674656867980957,11.250968277462107,4.739288330078125,5.151451587677002,-0.0007307771011255682,-0.13360995054244995,0.8920823670264406,1512346,chunk_5,26.311677932739258,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.770977020263672,0.038005937992867944
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,1.0,0.6,0.5,0.0,7.531050205230713,10.260034627524647,5.981935977935791,9.42597770690918,-0.0007307771011255682,-0.13360995054244995,0.8920823670264406,1512346,chunk_5,26.311677932739258,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.770977020263672,0.038005937992867944
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,1.0,0.6,1.0,0.0,3.556394100189209,5.6972468173192965,6.855073928833008,13.51514720916748,-0.0007307771011255682,-0.13360995054244995,0.8920823670264406,1512346,chunk_5,26.311677932739258,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.770977020263672,0.038005937992867944
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,1.0,0.6,1.5,0.0,2.354182004928589,3.6770796732738518,7.1152119636535645,15.898573875427246,-0.0007307771011255682,-0.13360995054244995,0.8920823670264406,1512346,chunk_5,26.311677932739258,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.770977020263672,0.038005937992867944
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,1.0,0.8,0.1,0.0,11.191340446472168,13.315902856366932,5.873297214508057,6.555418014526367,-0.0007307771011255682,-0.13360995054244995,0.8920823670264406,1512346,chunk_5,26.311677932739258,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.770977020263672,0.038005937992867944
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,1.0,0.8,0.5,0.0,8.159686088562012,12.492501562451253,7.776487827301025,13.075057029724121,-0.0007307771011255682,-0.13360995054244995,0.8920823670264406,1512346,chunk_5,26.311677932739258,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.770977020263672,0.038005937992867944
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,1.0,0.8,1.0,0.0,5.957864284515381,9.267148189569728,8.837160110473633,18.631053924560547,-0.0007307771011255682,-0.13360995054244995,0.8920823670264406,1512346,chunk_5,26.311677932739258,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.770977020263672,0.038005937992867944
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,1.0,0.8,1.5,0.0,4.491087436676025,6.413447639520593,9.092049598693848,21.70726776123047,-0.0007307771011255682,-0.13360995054244995,0.8920823670264406,1512346,chunk_5,26.311677932739258,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.770977020263672,0.038005937992867944
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,1.0,1.0,0.1,0.0,12.127589225769043,14.911419236952838,8.297182083129883,9.8484525680542,-0.0007307771011255682,-0.13360995054244995,0.8920823670264406,1512346,chunk_5,26.311677932739258,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.770977020263672,0.038005937992867944
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,1.0,1.0,0.5,0.0,7.882514476776123,11.100855825684732,11.018526077270508,19.708213806152344,-0.0007307771011255682,-0.13360995054244995,0.8920823670264406,1512346,chunk_5,26.311677932739258,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.770977020263672,0.038005937992867944
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,1.0,1.0,1.0,0.0,5.259125709533691,9.264058856612564,12.205962181091309,26.74896812438965,-0.0007307771011255682,-0.13360995054244995,0.8920823670264406,1512346,chunk_5,26.311677932739258,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.770977020263672,0.038005937992867944
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,15,1.0,1.0,1.5,0.0,5.290363311767578,7.85380429790056,12.423844337463379,30.530073165893555,-0.0007307771011255682,-0.13360995054244995,0.8920823670264406,1512346,chunk_5,26.311677932739258,52.364280700683594,1.0000004768371582,230.77911376953125,230.77911376953125,8.770977020263672,0.038005937992867944
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,15,1.0,0.6,0.1,0.0,9.583297729492188,10.888908907131452,4.6773529052734375,5.023239612579346,-0.0013699530391022563,-0.2567269504070282,0.8963917261539162,1512346,chunk_5,26.968730926513672,52.364280700683594,0.999997615814209,230.77911376953125,230.77911376953125,8.557284355163574,0.037079979874650816
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,15,1.0,0.6,0.5,0.0,7.208651542663574,10.405554934638474,6.020406723022461,9.333479881286621,-0.0013699530391022563,-0.2567269504070282,0.8963917261539162,1512346,chunk_5,26.968730926513672,52.364280700683594,0.999997615814209,230.77911376953125,230.77911376953125,8.557284355163574,0.037079979874650816
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,15,1.0,0.6,1.0,0.0,4.307191848754883,7.2919698564031705,6.474836349487305,12.678884506225586,-0.0013699530391022563,-0.2567269504070282,0.8963917261539162,1512346,chunk_5,26.968730926513672,52.364280700683594,0.999997615814209,230.77911376953125,230.77911376953125,8.557284355163574,0.037079979874650816
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,15,1.0,0.6,1.5,0.0,1.989992380142212,3.953532350411269,6.5249762535095215,14.608575820922852,-0.0013699530391022563,-0.2567269504070282,0.8963917261539162,1512346,chunk_5,26.968730926513672,52.364280700683594,0.999997615814209,230.77911376953125,230.77911376953125,8.557284355163574,0.037079979874650816
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,15,1.0,0.8,0.1,0.0,11.043731689453125,12.773184068619019,5.846393585205078,6.457151889801025,-0.0013699530391022563,-0.2567269504070282,0.8963917261539162,1512346,chunk_5,26.968730926513672,52.364280700683594,0.999997615814209,230.77911376953125,230.77911376953125,8.557284355163574,0.037079979874650816
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,15,1.0,0.8,0.5,0.0,7.225471496582031,11.051893923736742,7.644144058227539,12.584893226623535,-0.0013699530391022563,-0.2567269504070282,0.8963917261539162,1512346,chunk_5,26.968730926513672,52.364280700683594,0.999997615814209,230.77911376953125,230.77911376953125,8.557284355163574,0.037079979874650816
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,15,1.0,0.8,1.0,0.0,5.008907318115234,8.862027316075682,8.219414710998535,17.138729095458984,-0.0013699530391022563,-0.2567269504070282,0.8963917261539162,1512346,chunk_5,26.968730926513672,52.364280700683594,0.999997615814209,230.77911376953125,230.77911376953125,8.557284355163574,0.037079979874650816
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,15,1.0,0.8,1.5,0.0,3.7329089641571045,6.203578535253822,8.255097389221191,19.6629638671875,-0.0013699530391022563,-0.2567269504070282,0.8963917261539162,1512346,chunk_5,26.968730926513672,52.364280700683594,0.999997615814209,230.77911376953125,230.77911376953125,8.557284355163574,0.037079979874650816
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,15,1.0,1.0,0.1,0.0,11.979561805725098,14.558977499175572,8.428863525390625,9.848474502563477,-0.0013699530391022563,-0.2567269504070282,0.8963917261539162,1512346,chunk_5,26.968730926513672,52.364280700683594,0.999997615814209,230.77911376953125,230.77911376953125,8.557284355163574,0.037079979874650816
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,15,1.0,1.0,0.5,0.0,7.893971920013428,10.41450725109398,10.344282150268555,18.328561782836914,-0.0013699530391022563,-0.2567269504070282,0.8963917261539162,1512346,chunk_5,26.968730926513672,52.364280700683594,0.999997615814209,230.77911376953125,230.77911376953125,8.557284355163574,0.037079979874650816
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,15,1.0,1.0,1.0,0.0,4.486542224884033,8.138574787799385,10.991703033447266,24.240522384643555,-0.0013699530391022563,-0.2567269504070282,0.8963917261539162,1512346,chunk_5,26.968730926513672,52.364280700683594,0.999997615814209,230.77911376953125,230.77911376953125,8.557284355163574,0.037079979874650816
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,15,1.0,1.0,1.5,0.0,4.284243583679199,7.294720428636992,10.969152450561523,27.46405792236328,-0.0013699530391022563,-0.2567269504070282,0.8963917261539162,1512346,chunk_5,26.968730926513672,52.364280700683594,0.999997615814209,230.77911376953125,230.77911376953125,8.557284355163574,0.037079979874650816
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,15,1.0,0.6,0.1,0.0,8.400485038757324,9.646552319549414,3.348198890686035,3.544811725616455,-0.001671958132646978,-0.3838856816291809,0.896391768122384,1512346,chunk_5,33.04237365722656,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,6.984338283538818,0.030264169589441527
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,15,1.0,0.6,0.5,0.0,6.745182991027832,10.174965179957752,4.204133987426758,6.24299430847168,-0.001671958132646978,-0.3838856816291809,0.896391768122384,1512346,chunk_5,33.04237365722656,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,6.984338283538818,0.030264169589441527
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,15,1.0,0.6,1.0,0.0,3.8769290447235107,7.257299758143006,4.684779644012451,8.808682441711426,-0.001671958132646978,-0.3838856816291809,0.896391768122384,1512346,chunk_5,33.04237365722656,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,6.984338283538818,0.030264169589441527
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,15,1.0,0.6,1.5,0.0,2.9725544452667236,5.8330163208975705,4.846315860748291,10.441402435302734,-0.001671958132646978,-0.3838856816291809,0.896391768122384,1512346,chunk_5,33.04237365722656,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,6.984338283538818,0.030264169589441527
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,15,1.0,0.8,0.1,0.0,9.505743980407715,11.081955400723473,4.068933486938477,4.365635871887207,-0.001671958132646978,-0.3838856816291809,0.896391768122384,1512346,chunk_5,33.04237365722656,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,6.984338283538818,0.030264169589441527
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,15,1.0,0.8,0.5,0.0,6.408427715301514,9.408546140983617,5.2330145835876465,8.170108795166016,-0.001671958132646978,-0.3838856816291809,0.896391768122384,1512346,chunk_5,33.04237365722656,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,6.984338283538818,0.030264169589441527
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,15,1.0,0.8,1.0,0.0,3.3146424293518066,5.765777686773163,5.785269260406494,11.629137992858887,-0.001671958132646978,-0.3838856816291809,0.896391768122384,1512346,chunk_5,33.04237365722656,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,6.984338283538818,0.030264169589441527
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,15,1.0,0.8,1.5,0.0,3.4183664321899414,5.938838502078925,5.936470985412598,13.705821990966797,-0.001671958132646978,-0.3838856816291809,0.896391768122384,1512346,chunk_5,33.04237365722656,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,6.984338283538818,0.030264169589441527
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,15,1.0,1.0,0.1,0.0,10.430924415588379,12.432703728876959,5.73085880279541,6.466875076293945,-0.001671958132646978,-0.3838856816291809,0.896391768122384,1512346,chunk_5,33.04237365722656,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,6.984338283538818,0.030264169589441527
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,15,1.0,1.0,0.5,0.0,8.08151626586914,12.629505091345635,7.312199592590332,12.151095390319824,-0.001671958132646978,-0.3838856816291809,0.896391768122384,1512346,chunk_5,33.04237365722656,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,6.984338283538818,0.030264169589441527
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,15,1.0,1.0,1.0,0.0,5.235222339630127,9.139229868797386,7.751938343048096,16.5649356842041,-0.001671958132646978,-0.3838856816291809,0.896391768122384,1512346,chunk_5,33.04237365722656,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,6.984338283538818,0.030264169589441527
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,15,1.0,1.0,1.5,0.0,4.299851417541504,7.625028185338423,7.771324157714844,19.00242805480957,-0.001671958132646978,-0.3838856816291809,0.896391768122384,1512346,chunk_5,33.04237365722656,52.364280700683594,0.9999986886978149,230.77911376953125,230.77911376953125,6.984338283538818,0.030264169589441527
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,15,1.0,0.6,0.1,0.0,7.337823867797852,8.424287302260556,2.5484724044799805,2.6551201343536377,-0.0017674972768872976,-0.5139980316162109,0.8963916517948457,1512346,chunk_5,41.850189208984375,52.364280700683594,0.9999996423721313,230.77911376953125,230.77911376953125,5.514410495758057,0.023894754573423067
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,15,1.0,0.6,0.5,0.0,5.6579670906066895,8.187265997064287,3.038001298904419,4.249179840087891,-0.0017674972768872976,-0.5139980316162109,0.8963916517948457,1512346,chunk_5,41.850189208984375,52.364280700683594,0.9999996423721313,230.77911376953125,230.77911376953125,5.514410495758057,0.023894754573423067
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,15,1.0,0.6,1.0,0.0,3.3598134517669678,5.1002542256428285,3.4623899459838867,6.056158542633057,-0.0017674972768872976,-0.5139980316162109,0.8963916517948457,1512346,chunk_5,41.850189208984375,52.364280700683594,0.9999996423721313,230.77911376953125,230.77911376953125,5.514410495758057,0.023894754573423067
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,15,1.0,0.6,1.5,0.0,3.6262404918670654,6.785111783471905,3.67155385017395,7.312582969665527,-0.0017674972768872976,-0.5139980316162109,0.8963916517948457,1512346,chunk_5,41.850189208984375,52.364280700683594,0.9999996423721313,230.77911376953125,230.77911376953125,5.514410495758057,0.023894754573423067
