mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,117,0.6,0.8,0.1,4.778201580047607,5.57666289806366,1.629260540008545,1.6999305486679077,0.0012232139706611633,0.6978792548179626,0.01253279888593718,11712346,chunk_9
weight_test10.0,117,0.6,0.8,0.5,3.836494207382202,6.723172605037689,1.9979215860366821,2.7240500450134277,0.0012232139706611633,0.6978792548179626,0.01253279888593718,11712346,chunk_9
weight_test10.0,117,0.6,0.8,1.0,3.727738618850708,5.504133880138397,2.3218891620635986,3.824335813522339,0.0012232139706611633,0.6978792548179626,0.01253279888593718,11712346,chunk_9
weight_test10.0,117,0.6,0.8,1.5,2.396923542022705,3.9481974244117737,2.5013372898101807,4.613864421844482,0.0012232139706611633,0.6978792548179626,0.01253279888593718,11712346,chunk_9
weight_test10.0,117,0.6,1.0,0.1,5.361841678619385,6.367964863777161,1.7565107345581055,1.834719181060791,0.0012232139706611633,0.6978792548179626,0.01253279888593718,11712346,chunk_9
weight_test10.0,117,0.6,1.0,0.5,4.384565830230713,7.403811156749725,2.1880595684051514,3.0236921310424805,0.0012232139706611633,0.6978792548179626,0.01253279888593718,11712346,chunk_9
weight_test10.0,117,0.6,1.0,1.0,4.576530456542969,7.838034152984619,2.5690677165985107,4.337307929992676,0.0012232139706611633,0.6978792548179626,0.01253279888593718,11712346,chunk_9
weight_test10.0,117,0.6,1.0,1.5,2.9620003700256348,5.985154628753662,2.7752685546875,5.282961845397949,0.0012232139706611633,0.6978792548179626,0.01253279888593718,11712346,chunk_9
weight_test10.0,117,0.8,0.6,0.1,5.723178863525391,6.59746652841568,1.7563005685806274,1.8350598812103271,0.0016309518832713366,0.6978792548179626,0.012532797459177878,11712346,chunk_9
weight_test10.0,117,0.8,0.6,0.5,4.919376850128174,9.112974226474762,2.140988349914551,2.9704782962799072,0.0016309518832713366,0.6978792548179626,0.012532797459177878,11712346,chunk_9
weight_test10.0,117,0.8,0.6,1.0,3.5435447692871094,6.117937445640564,2.488568067550659,4.181877613067627,0.0016309518832713366,0.6978792548179626,0.012532797459177878,11712346,chunk_9
weight_test10.0,117,0.8,0.6,1.5,1.996838092803955,4.249267160892487,2.6789512634277344,5.053349494934082,0.0016309518832713366,0.6978792548179626,0.012532797459177878,11712346,chunk_9
weight_test10.0,117,0.8,0.8,0.1,6.152693748474121,7.164498507976532,1.880898118019104,1.9684054851531982,0.0016309518832713366,0.6978792548179626,0.012532797459177878,11712346,chunk_9
weight_test10.0,117,0.8,0.8,0.5,4.39082145690918,8.918653666973114,2.337460517883301,3.295466423034668,0.0016309518832713366,0.6978792548179626,0.012532797459177878,11712346,chunk_9
weight_test10.0,117,0.8,0.8,1.0,3.9889044761657715,7.132985055446625,2.751638650894165,4.758850574493408,0.0016309518832713366,0.6978792548179626,0.012532797459177878,11712346,chunk_9
weight_test10.0,117,0.8,0.8,1.5,2.9601104259490967,5.163112998008728,2.9738028049468994,5.813729286193848,0.0016309518832713366,0.6978792548179626,0.012532797459177878,11712346,chunk_9
weight_test10.0,117,0.8,1.0,0.1,6.883187770843506,8.129672586917877,2.0726406574249268,2.173430919647217,0.0016309518832713366,0.6978792548179626,0.012532797459177878,11712346,chunk_9
weight_test10.0,117,0.8,1.0,0.5,5.976424217224121,9.220902562141418,2.6384191513061523,3.79209303855896,0.0016309518832713366,0.6978792548179626,0.012532797459177878,11712346,chunk_9
weight_test10.0,117,0.8,1.0,1.0,4.428812503814697,8.463453352451324,3.152381420135498,5.634133338928223,0.0016309518832713366,0.6978792548179626,0.012532797459177878,11712346,chunk_9
weight_test10.0,117,0.8,1.0,1.5,4.330704689025879,5.588777244091034,3.4191319942474365,6.9557294845581055,0.0016309518832713366,0.6978792548179626,0.012532797459177878,11712346,chunk_9
weight_test10.0,117,0.95,0.6,0.1,6.09290885925293,7.059506714344025,2.018493890762329,2.1085946559906006,0.0019367553759366274,0.6978791356086731,0.012532806838088835,11712346,chunk_9
weight_test10.0,117,0.95,0.6,0.5,5.403886795043945,9.02697616815567,2.3947432041168213,3.4298806190490723,0.0019367553759366274,0.6978791356086731,0.012532806838088835,11712346,chunk_9
weight_test10.0,117,0.95,0.6,1.0,4.420744895935059,7.638451159000397,2.7905328273773193,4.849665641784668,0.0019367553759366274,0.6978791356086731,0.012532806838088835,11712346,chunk_9
weight_test10.0,117,0.95,0.6,1.5,2.8297624588012695,4.52890408039093,3.003692626953125,5.884027004241943,0.0019367553759366274,0.6978791356086731,0.012532806838088835,11712346,chunk_9
weight_test10.0,117,0.95,0.8,0.1,6.999696731567383,8.138458251953125,2.174018383026123,2.2780539989471436,0.0019367553759366274,0.6978791356086731,0.012532806838088835,11712346,chunk_9
weight_test10.0,117,0.95,0.8,0.5,5.233752250671387,8.964523553848267,2.655229091644287,3.8702430725097656,0.0019367553759366274,0.6978791356086731,0.012532806838088835,11712346,chunk_9
weight_test10.0,117,0.95,0.8,1.0,3.521609306335449,5.853670835494995,3.144765615463257,5.650353908538818,0.0019367553759366274,0.6978791356086731,0.012532806838088835,11712346,chunk_9
weight_test10.0,117,0.95,0.8,1.5,2.7945449352264404,5.860391736030579,3.4009220600128174,6.938782691955566,0.0019367553759366274,0.6978791356086731,0.012532806838088835,11712346,chunk_9
weight_test10.0,117,0.95,1.0,0.1,8.020054817199707,9.476326525211334,2.4267497062683105,2.551516056060791,0.0019367553759366274,0.6978791356086731,0.012532806838088835,11712346,chunk_9
weight_test10.0,117,0.95,1.0,0.5,6.514250755310059,10.93136465549469,3.0723462104797363,4.575038909912109,0.0019367553759366274,0.6978791356086731,0.012532806838088835,11712346,chunk_9
weight_test10.0,117,0.95,1.0,1.0,4.299180507659912,7.41770875453949,3.7062313556671143,6.913636684417725,0.0019367553759366274,0.6978791356086731,0.012532806838088835,11712346,chunk_9
weight_test10.0,117,0.95,1.0,1.5,3.894249439239502,5.326764523983002,4.022536754608154,8.578837394714355,0.0019367553759366274,0.6978791356086731,0.012532806838088835,11712346,chunk_9
weight_test10.0,117,1.05,0.6,0.1,5.349788665771484,6.346123099327087,2.2638261318206787,2.604003429412842,0.002140624448657036,0.6978792548179626,0.012532819089393035,11712346,chunk_9
weight_test10.0,117,1.05,0.6,0.5,4.739997863769531,8.004452586174011,2.67653751373291,4.119646072387695,0.002140624448657036,0.6978792548179626,0.012532819089393035,11712346,chunk_9
weight_test10.0,117,1.05,0.6,1.0,3.8028955459594727,5.161526024341583,3.028423547744751,5.398861885070801,0.002140624448657036,0.6978792548179626,0.012532819089393035,11712346,chunk_9
weight_test10.0,117,1.05,0.6,1.5,1.6146190166473389,3.4321231842041016,3.251866340637207,6.534358024597168,0.002140624448657036,0.6978792548179626,0.012532819089393035,11712346,chunk_9
weight_test10.0,117,1.05,0.8,0.1,4.99513578414917,5.3342021107673645,2.465909719467163,2.839545726776123,0.002140624448657036,0.6978792548179626,0.012532819089393035,11712346,chunk_9
weight_test10.0,117,1.05,0.8,0.5,4.04449987411499,7.429368793964386,2.9913156032562256,4.655201435089111,0.002140624448657036,0.6978792548179626,0.012532819089393035,11712346,chunk_9
weight_test10.0,117,1.05,0.8,1.0,3.3008646965026855,4.883383691310883,3.4570014476776123,6.383447170257568,0.002140624448657036,0.6978792548179626,0.012532819089393035,11712346,chunk_9
weight_test10.0,117,1.05,0.8,1.5,3.3788318634033203,6.114618957042694,3.731696844100952,7.8296990394592285,0.002140624448657036,0.6978792548179626,0.012532819089393035,11712346,chunk_9
weight_test10.0,117,1.05,1.0,0.1,6.020906448364258,7.460069894790649,2.7885985374450684,3.216275691986084,0.002140624448657036,0.6978792548179626,0.012532819089393035,11712346,chunk_9
weight_test10.0,117,1.05,1.0,0.5,6.671960830688477,8.56398493051529,3.5104713439941406,5.5373854637146,0.002140624448657036,0.6978792548179626,0.012532819089393035,11712346,chunk_9
weight_test10.0,117,1.05,1.0,1.0,3.765800952911377,5.089228451251984,4.1566948890686035,7.980839252471924,0.002140624448657036,0.6978792548179626,0.012532819089393035,11712346,chunk_9
weight_test10.0,117,1.05,1.0,1.5,2.7222394943237305,5.1098790764808655,4.501766681671143,9.891714096069336,0.002140624448657036,0.6978792548179626,0.012532819089393035,11712346,chunk_9
weight_test0.0,118,0.6,0.6,0.1,3.7199931144714355,4.0581454038619995,1.5462340116500854,1.5866553783416748,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11812346,chunk_9
weight_test0.0,118,0.6,0.6,0.5,3.7511942386627197,5.840091228485107,1.76651132106781,2.2467200756073,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11812346,chunk_9
weight_test0.0,118,0.6,0.6,1.0,3.150873899459839,5.66598916053772,2.006822347640991,3.0766003131866455,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11812346,chunk_9
weight_test0.0,118,0.6,0.6,1.5,2.1025454998016357,3.9133326411247253,2.166652202606201,3.661330223083496,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11812346,chunk_9
weight_test0.0,118,0.6,0.8,0.1,4.341831207275391,4.775302886962891,1.6185728311538696,1.6634973287582397,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11812346,chunk_9
weight_test0.0,118,0.6,0.8,0.5,2.9277868270874023,4.145768344402313,1.8689225912094116,2.4067776203155518,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11812346,chunk_9
weight_test0.0,118,0.6,0.8,1.0,3.164072275161743,4.400594353675842,2.141859292984009,3.358384847640991,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11812346,chunk_9
weight_test0.0,118,0.6,0.8,1.5,2.3125853538513184,4.735926568508148,2.321662425994873,4.039705276489258,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11812346,chunk_9
weight_test0.0,118,0.6,1.0,0.1,5.2063188552856445,5.857076942920685,1.7233326435089111,1.7740904092788696,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11812346,chunk_9
weight_test0.0,118,0.6,1.0,0.5,4.421237468719482,7.881556272506714,2.0117857456207275,2.6301491260528564,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11812346,chunk_9
weight_test0.0,118,0.6,1.0,1.0,3.7427172660827637,5.750303745269775,2.3263726234436035,3.748579740524292,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11812346,chunk_9
weight_test0.0,118,0.6,1.0,1.5,4.065195083618164,5.150650084018707,2.5316500663757324,4.559132099151611,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11812346,chunk_9
weight_test0.0,118,0.8,0.6,0.1,4.425628662109375,4.8671151995658875,1.8592863082885742,1.9101570844650269,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11812346,chunk_9
weight_test0.0,118,0.8,0.6,0.5,4.303287982940674,6.850584328174591,2.1010820865631104,2.7193105220794678,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11812346,chunk_9
weight_test0.0,118,0.8,0.6,1.0,3.206057071685791,5.521141231060028,2.337883710861206,3.7252564430236816,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11812346,chunk_9
weight_test0.0,118,0.8,0.6,1.5,2.5255608558654785,4.425162076950073,2.5009922981262207,4.440039157867432,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11812346,chunk_9
weight_test0.0,118,0.8,0.8,0.1,5.259178638458252,5.855014383792877,1.9598180055618286,2.0178680419921875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11812346,chunk_9
weight_test0.0,118,0.8,0.8,0.5,3.5753321647644043,5.714442551136017,2.2549238204956055,2.9722962379455566,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11812346,chunk_9
weight_test0.0,118,0.8,0.8,1.0,3.5315937995910645,4.638276934623718,2.544698476791382,4.179041385650635,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11812346,chunk_9
weight_test0.0,118,0.8,0.8,1.5,3.174778461456299,6.125532686710358,2.7365880012512207,5.044250011444092,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11812346,chunk_9
weight_test0.0,118,0.8,1.0,0.1,6.309060096740723,7.144367814064026,2.115694284439087,2.1840431690216064,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11812346,chunk_9
weight_test0.0,118,0.8,1.0,0.5,5.744808197021484,8.404978036880493,2.4786555767059326,3.341369390487671,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11812346,chunk_9
weight_test0.0,118,0.8,1.0,1.0,3.4136295318603516,6.4512394070625305,2.83774995803833,4.832094669342041,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11812346,chunk_9
weight_test0.0,118,0.8,1.0,1.5,3.6670494079589844,5.426885604858398,3.0677590370178223,5.9056220054626465,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11812346,chunk_9
weight_test0.0,118,0.95,0.6,0.1,4.761841773986816,5.278763294219971,2.3193359375,2.3962738513946533,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11812346,chunk_9
weight_test0.0,118,0.95,0.6,0.5,4.8604655265808105,7.761215269565582,2.504350423812866,3.2969818115234375,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11812346,chunk_9
weight_test0.0,118,0.95,0.6,1.0,2.183589458465576,3.717481315135956,2.671333074569702,4.381977558135986,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11812346,chunk_9
weight_test0.0,118,0.95,0.6,1.5,1.3970205783843994,2.863313615322113,2.807373046875,5.173304080963135,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11812346,chunk_9
weight_test0.0,118,0.95,0.8,0.1,5.755706310272217,6.444119215011597,2.4433062076568604,2.5300700664520264,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11812346,chunk_9
weight_test0.0,118,0.95,0.8,0.5,4.583646774291992,6.777830958366394,2.713106632232666,3.6558711528778076,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11812346,chunk_9
weight_test0.0,118,0.95,0.8,1.0,2.7633817195892334,5.179958641529083,2.953218698501587,5.021092414855957,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11812346,chunk_9
weight_test0.0,118,0.95,0.8,1.5,3.060572862625122,4.155184984207153,3.122765302658081,6.00577974319458,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11812346,chunk_9
weight_test0.0,118,0.95,1.0,0.1,7.0067901611328125,7.9643972516059875,2.6527090072631836,2.753681182861328,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11812346,chunk_9
weight_test0.0,118,0.95,1.0,0.5,4.515755653381348,6.240191102027893,3.027499198913574,4.1974945068359375,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11812346,chunk_9
weight_test0.0,118,0.95,1.0,1.0,4.802114963531494,5.804220378398895,3.3630025386810303,5.967151165008545,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11812346,chunk_9
weight_test0.0,118,0.95,1.0,1.5,3.4932563304901123,5.4630995988845825,3.5782344341278076,7.226330280303955,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11812346,chunk_9
weight_test0.0,118,1.05,0.6,0.1,4.751100540161133,5.250477731227875,2.3614773750305176,2.5522327423095703,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11812346,chunk_9
weight_test0.0,118,1.05,0.6,0.5,4.200076103210449,6.891511976718903,2.9631290435791016,3.976457357406616,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11812346,chunk_9
weight_test0.0,118,1.05,0.6,1.0,2.0421667098999023,2.6097506880760193,2.966212511062622,4.9640350341796875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11812346,chunk_9
weight_test0.0,118,1.05,0.6,1.5,1.780042052268982,3.39463871717453,3.050600528717041,5.762529373168945,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11812346,chunk_9
weight_test0.0,118,1.05,0.8,0.1,5.729549407958984,6.402152359485626,2.5147929191589355,2.7276828289031982,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11812346,chunk_9
weight_test0.0,118,1.05,0.8,0.5,4.303630828857422,6.174710750579834,3.2311034202575684,4.470855712890625,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11812346,chunk_9
weight_test0.0,118,1.05,0.8,1.0,3.6248972415924072,5.986895203590393,3.3163743019104004,5.772671222686768,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11812346,chunk_9
weight_test0.0,118,1.05,0.8,1.5,3.741119861602783,5.199457466602325,3.432978868484497,6.786838531494141,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11812346,chunk_9
weight_test0.0,118,1.05,1.0,0.1,7.088335037231445,8.045464396476746,2.7537786960601807,3.0052490234375,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11812346,chunk_9
weight_test0.0,118,1.05,1.0,0.5,5.4684600830078125,7.426033318042755,3.6392531394958496,5.204627990722656,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11812346,chunk_9
weight_test0.0,118,1.05,1.0,1.0,4.180133819580078,6.560098469257355,3.8329951763153076,6.989379405975342,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11812346,chunk_9
weight_test0.0,118,1.05,1.0,1.5,4.63621187210083,6.4744569063186646,3.995151996612549,8.316693305969238,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11812346,chunk_9
weight_test1.0,118,0.6,0.6,0.1,3.7875609397888184,4.1325971484184265,1.5489271879196167,1.5899174213409424,0.0009462671005167067,0.5638526678085327,0.1958098134601855,11812346,chunk_9
weight_test1.0,118,0.6,0.6,0.5,3.680507183074951,5.706960916519165,1.7768609523773193,2.266571521759033,0.0009462671005167067,0.5638526678085327,0.1958098134601855,11812346,chunk_9
weight_test1.0,118,0.6,0.6,1.0,2.6891462802886963,4.844519317150116,2.0274555683135986,3.1200263500213623,0.0009462671005167067,0.5638526678085327,0.1958098134601855,11812346,chunk_9
weight_test1.0,118,0.6,0.6,1.5,2.4591140747070312,2.991687595844269,2.1922495365142822,3.7208468914031982,0.0009462671005167067,0.5638526678085327,0.1958098134601855,11812346,chunk_9
weight_test1.0,118,0.6,0.8,0.1,4.465324401855469,4.907637774944305,1.6242860555648804,1.6699368953704834,0.0009462671005167067,0.5638526678085327,0.1958098134601855,11812346,chunk_9
