mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,61,0.6,1.0,1.5,0.0,,,4.139804840087891,4.788169860839844,0.0009929317748174071,0.3140447735786438,0.6825478164726937,6112346,chunk_6,75.19051361083984,75.19051361083984,0.6000000834465027,0.00797973003756023
real,spectral_radius,61,0.6,1.0,1.5,0.1,,,4.744787216186523,4.753634452819824,0.0009929317748174071,0.3140447735786438,0.6825478164726937,6112346,chunk_6,75.19051361083984,75.19051361083984,0.6000000834465027,0.00797973003756023
real,spectral_radius,61,0.8,0.6,0.1,0.0,,,2.357915163040161,2.339977264404297,0.0013239090330898762,0.31404489278793335,0.6825477817987425,6112346,chunk_6,75.19051361083984,75.19051361083984,0.8000005483627319,0.010639640050080307
real,spectral_radius,61,0.8,0.6,0.1,0.1,,,2.478137254714966,2.4577019214630127,0.0013239090330898762,0.31404489278793335,0.6825477817987425,6112346,chunk_6,75.19051361083984,75.19051361083984,0.8000005483627319,0.010639640050080307
real,spectral_radius,61,0.8,0.6,0.5,0.0,,,3.0843868255615234,3.349900245666504,0.0013239090330898762,0.31404489278793335,0.6825477817987425,6112346,chunk_6,75.19051361083984,75.19051361083984,0.8000005483627319,0.010639640050080307
real,spectral_radius,61,0.8,0.6,0.5,0.1,,,3.491307020187378,3.655001163482666,0.0013239090330898762,0.31404489278793335,0.6825477817987425,6112346,chunk_6,75.19051361083984,75.19051361083984,0.8000005483627319,0.010639640050080307
real,spectral_radius,61,0.8,0.6,1.0,0.0,,,3.6873056888580322,4.345900535583496,0.0013239090330898762,0.31404489278793335,0.6825477817987425,6112346,chunk_6,75.19051361083984,75.19051361083984,0.8000005483627319,0.010639640050080307
real,spectral_radius,61,0.8,0.6,1.0,0.1,,,4.23822546005249,4.731060981750488,0.0013239090330898762,0.31404489278793335,0.6825477817987425,6112346,chunk_6,75.19051361083984,75.19051361083984,0.8000005483627319,0.010639640050080307
real,spectral_radius,61,0.8,0.6,1.5,0.0,,,3.9479010105133057,4.802727699279785,0.0013239090330898762,0.31404489278793335,0.6825477817987425,6112346,chunk_6,75.19051361083984,75.19051361083984,0.8000005483627319,0.010639640050080307
real,spectral_radius,61,0.8,0.6,1.5,0.1,,,4.546990394592285,5.238999843597412,0.0013239090330898762,0.31404489278793335,0.6825477817987425,6112346,chunk_6,75.19051361083984,75.19051361083984,0.8000005483627319,0.010639640050080307
real,spectral_radius,61,0.8,0.8,0.1,0.0,,,2.7775676250457764,3.2856357097625732,0.0013239090330898762,0.31404489278793335,0.6825477817987425,6112346,chunk_6,75.19051361083984,75.19051361083984,0.8000005483627319,0.010639640050080307
real,spectral_radius,61,0.8,0.8,0.1,0.1,,,2.9197287559509277,3.416254997253418,0.0013239090330898762,0.31404489278793335,0.6825477817987425,6112346,chunk_6,75.19051361083984,75.19051361083984,0.8000005483627319,0.010639640050080307
real,spectral_radius,61,0.8,0.8,0.5,0.0,,,3.697164535522461,4.4505696296691895,0.0013239090330898762,0.31404489278793335,0.6825477817987425,6112346,chunk_6,75.19051361083984,75.19051361083984,0.8000005483627319,0.010639640050080307
real,spectral_radius,61,0.8,0.8,0.5,0.1,,,4.172651290893555,4.698112487792969,0.0013239090330898762,0.31404489278793335,0.6825477817987425,6112346,chunk_6,75.19051361083984,75.19051361083984,0.8000005483627319,0.010639640050080307
real,spectral_radius,61,0.8,0.8,1.0,0.0,,,4.422562122344971,5.366844177246094,0.0013239090330898762,0.31404489278793335,0.6825477817987425,6112346,chunk_6,75.19051361083984,75.19051361083984,0.8000005483627319,0.010639640050080307
real,spectral_radius,61,0.8,0.8,1.0,0.1,,,5.06087064743042,5.586060523986816,0.0013239090330898762,0.31404489278793335,0.6825477817987425,6112346,chunk_6,75.19051361083984,75.19051361083984,0.8000005483627319,0.010639640050080307
real,spectral_radius,61,0.8,0.8,1.5,0.0,,,4.709685802459717,5.6508283615112305,0.0013239090330898762,0.31404489278793335,0.6825477817987425,6112346,chunk_6,75.19051361083984,75.19051361083984,0.8000005483627319,0.010639640050080307
real,spectral_radius,61,0.8,0.8,1.5,0.1,,,5.399789810180664,5.856022357940674,0.0013239090330898762,0.31404489278793335,0.6825477817987425,6112346,chunk_6,75.19051361083984,75.19051361083984,0.8000005483627319,0.010639640050080307
real,spectral_radius,61,0.8,1.0,0.1,0.0,,,3.567470073699951,3.896160840988159,0.0013239090330898762,0.31404489278793335,0.6825477817987425,6112346,chunk_6,75.19051361083984,75.19051361083984,0.8000005483627319,0.010639640050080307
real,spectral_radius,61,0.8,1.0,0.1,0.1,,,3.7515406608581543,3.976764678955078,0.0013239090330898762,0.31404489278793335,0.6825477817987425,6112346,chunk_6,75.19051361083984,75.19051361083984,0.8000005483627319,0.010639640050080307
real,spectral_radius,61,0.8,1.0,0.5,0.0,,,4.789074897766113,5.307147979736328,0.0013239090330898762,0.31404489278793335,0.6825477817987425,6112346,chunk_6,75.19051361083984,75.19051361083984,0.8000005483627319,0.010639640050080307
real,spectral_radius,61,0.8,1.0,0.5,0.1,,,5.3747639656066895,5.354419708251953,0.0013239090330898762,0.31404489278793335,0.6825477817987425,6112346,chunk_6,75.19051361083984,75.19051361083984,0.8000005483627319,0.010639640050080307
real,spectral_radius,61,0.8,1.0,1.0,0.0,,,5.6450934410095215,6.193545341491699,0.0013239090330898762,0.31404489278793335,0.6825477817987425,6112346,chunk_6,75.19051361083984,75.19051361083984,0.8000005483627319,0.010639640050080307
real,spectral_radius,61,0.8,1.0,1.0,0.1,,,6.405912399291992,6.142097473144531,0.0013239090330898762,0.31404489278793335,0.6825477817987425,6112346,chunk_6,75.19051361083984,75.19051361083984,0.8000005483627319,0.010639640050080307
real,spectral_radius,61,0.8,1.0,1.5,0.0,,,5.926527976989746,6.252737998962402,0.0013239090330898762,0.31404489278793335,0.6825477817987425,6112346,chunk_6,75.19051361083984,75.19051361083984,0.8000005483627319,0.010639640050080307
real,spectral_radius,61,0.8,1.0,1.5,0.1,,,6.7345194816589355,6.123519420623779,0.0013239090330898762,0.31404489278793335,0.6825477817987425,6112346,chunk_6,75.19051361083984,75.19051361083984,0.8000005483627319,0.010639640050080307
real,spectral_radius,61,0.95,0.6,0.1,0.0,,,2.764498233795166,2.7520267963409424,0.0015721418894827366,0.31404465436935425,0.6822620113608133,6112346,chunk_6,75.19051361083984,75.19051361083984,0.9500013589859009,0.012634572559470363
real,spectral_radius,61,0.95,0.6,0.1,0.1,,,2.9157121181488037,2.8951070308685303,0.0015721418894827366,0.31404465436935425,0.6822620113608133,6112346,chunk_6,75.19051361083984,75.19051361083984,0.9500013589859009,0.012634572559470363
real,spectral_radius,61,0.95,0.6,0.5,0.0,,,3.7195777893066406,4.103015422821045,0.0015721418894827366,0.31404465436935425,0.6822620113608133,6112346,chunk_6,75.19051361083984,75.19051361083984,0.9500013589859009,0.012634572559470363
real,spectral_radius,61,0.95,0.6,0.5,0.1,,,4.220710754394531,4.440585136413574,0.0015721418894827366,0.31404465436935425,0.6822620113608133,6112346,chunk_6,75.19051361083984,75.19051361083984,0.9500013589859009,0.012634572559470363
real,spectral_radius,61,0.95,0.6,1.0,0.0,,,4.479870796203613,5.357109069824219,0.0015721418894827366,0.31404465436935425,0.6822620113608133,6112346,chunk_6,75.19051361083984,75.19051361083984,0.9500013589859009,0.012634572559470363
real,spectral_radius,61,0.95,0.6,1.0,0.1,,,5.1453375816345215,5.762763500213623,0.0015721418894827366,0.31404465436935425,0.6822620113608133,6112346,chunk_6,75.19051361083984,75.19051361083984,0.9500013589859009,0.012634572559470363
real,spectral_radius,61,0.95,0.6,1.5,0.0,,,4.780543327331543,5.890989303588867,0.0015721418894827366,0.31404465436935425,0.6822620113608133,6112346,chunk_6,75.19051361083984,75.19051361083984,0.9500013589859009,0.012634572559470363
real,spectral_radius,61,0.95,0.6,1.5,0.1,,,5.495587348937988,6.3418684005737305,0.0015721418894827366,0.31404465436935425,0.6822620113608133,6112346,chunk_6,75.19051361083984,75.19051361083984,0.9500013589859009,0.012634572559470363
real,spectral_radius,61,0.95,0.8,0.1,0.0,,,3.4673166275024414,3.8955161571502686,0.0015721418894827366,0.31404465436935425,0.6822620113608133,6112346,chunk_6,75.19051361083984,75.19051361083984,0.9500013589859009,0.012634572559470363
real,spectral_radius,61,0.95,0.8,0.1,0.1,,,3.6559596061706543,4.044495105743408,0.0015721418894827366,0.31404465436935425,0.6822620113608133,6112346,chunk_6,75.19051361083984,75.19051361083984,0.9500013589859009,0.012634572559470363
real,spectral_radius,61,0.95,0.8,0.5,0.0,,,4.710683822631836,5.468064785003662,0.0015721418894827366,0.31404465436935425,0.6822620113608133,6112346,chunk_6,75.19051361083984,75.19051361083984,0.9500013589859009,0.012634572559470363
real,spectral_radius,61,0.95,0.8,0.5,0.1,,,5.315688133239746,5.720818519592285,0.0015721418894827366,0.31404465436935425,0.6822620113608133,6112346,chunk_6,75.19051361083984,75.19051361083984,0.9500013589859009,0.012634572559470363
real,spectral_radius,61,0.95,0.8,1.0,0.0,,,5.604275703430176,6.55955696105957,0.0015721418894827366,0.31404465436935425,0.6822620113608133,6112346,chunk_6,75.19051361083984,75.19051361083984,0.9500013589859009,0.012634572559470363
real,spectral_radius,61,0.95,0.8,1.0,0.1,,,6.387453556060791,6.77130126953125,0.0015721418894827366,0.31404465436935425,0.6822620113608133,6112346,chunk_6,75.19051361083984,75.19051361083984,0.9500013589859009,0.012634572559470363
real,spectral_radius,61,0.95,0.8,1.5,0.0,,,5.905310153961182,6.817141532897949,0.0015721418894827366,0.31404465436935425,0.6822620113608133,6112346,chunk_6,75.19051361083984,75.19051361083984,0.9500013589859009,0.012634572559470363
real,spectral_radius,61,0.95,0.8,1.5,0.1,,,6.737981796264648,6.996577739715576,0.0015721418894827366,0.31404465436935425,0.6822620113608133,6112346,chunk_6,75.19051361083984,75.19051361083984,0.9500013589859009,0.012634572559470363
real,spectral_radius,61,0.95,1.0,0.1,0.0,,,4.8485798835754395,4.395021915435791,0.0015721418894827366,0.31404465436935425,0.6822620113608133,6112346,chunk_6,75.19051361083984,75.19051361083984,0.9500013589859009,0.012634572559470363
real,spectral_radius,61,0.95,1.0,0.1,0.1,,,5.117281913757324,4.485594272613525,0.0015721418894827366,0.31404465436935425,0.6822620113608133,6112346,chunk_6,75.19051361083984,75.19051361083984,0.9500013589859009,0.012634572559470363
real,spectral_radius,61,0.95,1.0,0.5,0.0,,,6.57401704788208,6.717440128326416,0.0015721418894827366,0.31404465436935425,0.6822620113608133,6112346,chunk_6,75.19051361083984,75.19051361083984,0.9500013589859009,0.012634572559470363
real,spectral_radius,61,0.95,1.0,0.5,0.1,,,7.337641716003418,6.733846187591553,0.0015721418894827366,0.31404465436935425,0.6822620113608133,6112346,chunk_6,75.19051361083984,75.19051361083984,0.9500013589859009,0.012634572559470363
real,spectral_radius,61,0.95,1.0,1.0,0.0,,,7.543740272521973,7.78894567489624,0.0015721418894827366,0.31404465436935425,0.6822620113608133,6112346,chunk_6,75.19051361083984,75.19051361083984,0.9500013589859009,0.012634572559470363
real,spectral_radius,61,0.95,1.0,1.0,0.1,,,8.483219146728516,7.6918745040893555,0.0015721418894827366,0.31404465436935425,0.6822620113608133,6112346,chunk_6,75.19051361083984,75.19051361083984,0.9500013589859009,0.012634572559470363
real,spectral_radius,61,0.95,1.0,1.5,0.0,,,7.756763935089111,7.681440830230713,0.0015721418894827366,0.31404465436935425,0.6822620113608133,6112346,chunk_6,75.19051361083984,75.19051361083984,0.9500013589859009,0.012634572559470363
real,spectral_radius,61,0.95,1.0,1.5,0.1,,,8.732995986938477,7.483421325683594,0.0015721418894827366,0.31404465436935425,0.6822620113608133,6112346,chunk_6,75.19051361083984,75.19051361083984,0.9500013589859009,0.012634572559470363
real,spectral_radius,61,1.05,0.6,0.1,0.0,,,3.087261915206909,3.0651051998138428,0.001737630576826632,0.3140447735786438,0.6822619822339256,6112346,chunk_6,75.19051361083984,75.19051361083984,1.0500006675720215,0.013964527565730403
real,spectral_radius,61,1.05,0.6,0.1,0.1,,,3.266672372817993,3.230168104171753,0.001737630576826632,0.3140447735786438,0.6822619822339256,6112346,chunk_6,75.19051361083984,75.19051361083984,1.0500006675720215,0.013964527565730403
real,spectral_radius,61,1.05,0.6,0.5,0.0,,,4.233441352844238,4.6930718421936035,0.001737630576826632,0.3140447735786438,0.6822619822339256,6112346,chunk_6,75.19051361083984,75.19051361083984,1.0500006675720215,0.013964527565730403
real,spectral_radius,61,1.05,0.6,0.5,0.1,,,4.813379764556885,5.056271553039551,0.001737630576826632,0.3140447735786438,0.6822619822339256,6112346,chunk_6,75.19051361083984,75.19051361083984,1.0500006675720215,0.013964527565730403
real,spectral_radius,61,1.05,0.6,1.0,0.0,,,5.110598087310791,6.124496936798096,0.001737630576826632,0.3140447735786438,0.6822619822339256,6112346,chunk_6,75.19051361083984,75.19051361083984,1.0500006675720215,0.013964527565730403
real,spectral_radius,61,1.05,0.6,1.0,0.1,,,5.864178657531738,6.545281410217285,0.001737630576826632,0.3140447735786438,0.6822619822339256,6112346,chunk_6,75.19051361083984,75.19051361083984,1.0500006675720215,0.013964527565730403
real,spectral_radius,61,1.05,0.6,1.5,0.0,,,5.433745861053467,6.697948932647705,0.001737630576826632,0.3140447735786438,0.6822619822339256,6112346,chunk_6,75.19051361083984,75.19051361083984,1.0500006675720215,0.013964527565730403
real,spectral_radius,61,1.05,0.6,1.5,0.1,,,6.234912395477295,7.1565327644348145,0.001737630576826632,0.3140447735786438,0.6822619822339256,6112346,chunk_6,75.19051361083984,75.19051361083984,1.0500006675720215,0.013964527565730403
real,spectral_radius,61,1.05,0.8,0.1,0.0,,,4.070117950439453,4.2703776359558105,0.001737630576826632,0.3140447735786438,0.6822619822339256,6112346,chunk_6,75.19051361083984,75.19051361083984,1.0500006675720215,0.013964527565730403
real,spectral_radius,61,1.05,0.8,0.1,0.1,,,4.304821968078613,4.4343390464782715,0.001737630576826632,0.3140447735786438,0.6822619822339256,6112346,chunk_6,75.19051361083984,75.19051361083984,1.0500006675720215,0.013964527565730403
real,spectral_radius,61,1.05,0.8,0.5,0.0,,,5.583126544952393,6.228591442108154,0.001737630576826632,0.3140447735786438,0.6822619822339256,6112346,chunk_6,75.19051361083984,75.19051361083984,1.0500006675720215,0.013964527565730403
real,spectral_radius,61,1.05,0.8,0.5,0.1,,,6.299036979675293,6.483665466308594,0.001737630576826632,0.3140447735786438,0.6822619822339256,6112346,chunk_6,75.19051361083984,75.19051361083984,1.0500006675720215,0.013964527565730403
real,spectral_radius,61,1.05,0.8,1.0,0.0,,,6.579306602478027,7.440084457397461,0.001737630576826632,0.3140447735786438,0.6822619822339256,6112346,chunk_6,75.19051361083984,75.19051361083984,1.0500006675720215,0.013964527565730403
real,spectral_radius,61,1.05,0.8,1.0,0.1,,,7.473173141479492,7.650702476501465,0.001737630576826632,0.3140447735786438,0.6822619822339256,6112346,chunk_6,75.19051361083984,75.19051361083984,1.0500006675720215,0.013964527565730403
real,spectral_radius,61,1.05,0.8,1.5,0.0,,,6.866280555725098,7.648282051086426,0.001737630576826632,0.3140447735786438,0.6822619822339256,6112346,chunk_6,75.19051361083984,75.19051361083984,1.0500006675720215,0.013964527565730403
real,spectral_radius,61,1.05,0.8,1.5,0.1,,,7.803105354309082,7.816612720489502,0.001737630576826632,0.3140447735786438,0.6822619822339256,6112346,chunk_6,75.19051361083984,75.19051361083984,1.0500006675720215,0.013964527565730403
real,spectral_radius,61,1.05,1.0,0.1,0.0,,,5.908594131469727,4.649013042449951,0.001737630576826632,0.3140447735786438,0.6822619822339256,6112346,chunk_6,75.19051361083984,75.19051361083984,1.0500006675720215,0.013964527565730403
real,spectral_radius,61,1.05,1.0,0.1,0.1,,,6.273493766784668,4.757579803466797,0.001737630576826632,0.3140447735786438,0.6822619822339256,6112346,chunk_6,75.19051361083984,75.19051361083984,1.0500006675720215,0.013964527565730403
real,spectral_radius,61,1.05,1.0,0.5,0.0,,,8.130425453186035,7.840539455413818,0.001737630576826632,0.3140447735786438,0.6822619822339256,6112346,chunk_6,75.19051361083984,75.19051361083984,1.0500006675720215,0.013964527565730403
real,spectral_radius,61,1.05,1.0,0.5,0.1,,,9.03635025024414,7.846560955047607,0.001737630576826632,0.3140447735786438,0.6822619822339256,6112346,chunk_6,75.19051361083984,75.19051361083984,1.0500006675720215,0.013964527565730403
real,spectral_radius,61,1.05,1.0,1.0,0.0,,,9.127708435058594,9.064165115356445,0.001737630576826632,0.3140447735786438,0.6822619822339256,6112346,chunk_6,75.19051361083984,75.19051361083984,1.0500006675720215,0.013964527565730403
real,spectral_radius,61,1.05,1.0,1.0,0.1,,,10.194493293762207,8.953164100646973,0.001737630576826632,0.3140447735786438,0.6822619822339256,6112346,chunk_6,75.19051361083984,75.19051361083984,1.0500006675720215,0.013964527565730403
real,spectral_radius,61,1.05,1.0,1.5,0.0,,,9.245229721069336,8.833357810974121,0.001737630576826632,0.3140447735786438,0.6822619822339256,6112346,chunk_6,75.19051361083984,75.19051361083984,1.0500006675720215,0.013964527565730403
real,spectral_radius,61,1.05,1.0,1.5,0.1,,,10.33544921875,8.608285903930664,0.001737630576826632,0.3140447735786438,0.6822619822339256,6112346,chunk_6,75.19051361083984,75.19051361083984,1.0500006675720215,0.013964527565730403
real,spectral_radius,62,0.6,0.6,0.1,0.0,,,1.8931626081466675,1.9438667297363281,0.0010328528005629778,0.3277212083339691,0.6822619618266639,6212346,chunk_6,75.4322509765625,75.4322509765625,0.5999997854232788,0.007954157435742248
real,spectral_radius,62,0.6,0.6,0.1,0.1,,,1.9757366180419922,2.033012866973877,0.0010328528005629778,0.3277212083339691,0.6822619618266639,6212346,chunk_6,75.4322509765625,75.4322509765625,0.5999997854232788,0.007954157435742248
