mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign,187,0.5,0.8,1.0,2.417579174041748,4.847708582878113,2.085961103439331,3.2201344966888428,0.0010994176845997572,0.7122118473052979,18712346,chunk_14
local_sign,187,0.5,0.8,1.5,3.009465217590332,5.153127610683441,2.2559397220611572,3.863910436630249,0.0010994176845997572,0.7122118473052979,18712346,chunk_14
local_sign,187,0.5,1.0,0.1,4.768511772155762,5.4027814865112305,1.6485741138458252,1.6925625801086426,0.0010994176845997572,0.7122118473052979,18712346,chunk_14
local_sign,187,0.5,1.0,0.5,3.9529471397399902,6.517915308475494,1.9401488304138184,2.517949342727661,0.0010994176845997572,0.7122118473052979,18712346,chunk_14
local_sign,187,0.5,1.0,1.0,3.179300546646118,5.952974438667297,2.2632272243499756,3.57757830619812,0.0010994176845997572,0.7122118473052979,18712346,chunk_14
local_sign,187,0.5,1.0,1.5,2.589400291442871,5.201331198215485,2.456791400909424,4.338757514953613,0.0010994176845997572,0.7122118473052979,18712346,chunk_14
local_sign,187,0.8,0.6,0.1,4.894270420074463,5.476294457912445,2.043593406677246,2.076108932495117,0.0017590683419257402,0.7122122049331665,18712346,chunk_14
local_sign,187,0.8,0.6,0.5,3.4643173217773438,6.372311592102051,2.3344058990478516,3.0248286724090576,0.0017590683419257402,0.7122122049331665,18712346,chunk_14
local_sign,187,0.8,0.6,1.0,3.1177780628204346,5.544051110744476,2.606515645980835,4.186419486999512,0.0017590683419257402,0.7122122049331665,18712346,chunk_14
local_sign,187,0.8,0.6,1.5,1.6947088241577148,2.9530630111694336,2.7510910034179688,4.967324256896973,0.0017590683419257402,0.7122122049331665,18712346,chunk_14
local_sign,187,0.8,0.8,0.1,5.686386585235596,6.406783580780029,2.1642234325408936,2.2084484100341797,0.0017590683419257402,0.7122122049331665,18712346,chunk_14
local_sign,187,0.8,0.8,0.5,4.93333101272583,8.432327628135681,2.529081344604492,3.3583829402923584,0.0017590683419257402,0.7122122049331665,18712346,chunk_14
local_sign,187,0.8,0.8,1.0,4.011363983154297,7.563920617103577,2.878721237182617,4.8014116287231445,0.0017590683419257402,0.7122122049331665,18712346,chunk_14
local_sign,187,0.8,0.8,1.5,3.1285529136657715,5.335656583309174,3.062654733657837,5.783875942230225,0.0017590683419257402,0.7122122049331665,18712346,chunk_14
local_sign,187,0.8,1.0,0.1,6.660275459289551,7.618139386177063,2.347905397415161,2.4066162109375,0.0017590683419257402,0.7122122049331665,18712346,chunk_14
local_sign,187,0.8,1.0,0.5,6.069640636444092,9.015548586845398,2.8277316093444824,3.862485647201538,0.0017590683419257402,0.7122122049331665,18712346,chunk_14
local_sign,187,0.8,1.0,1.0,4.314401626586914,5.605009078979492,3.295973300933838,5.728357791900635,0.0017590683419257402,0.7122122049331665,18712346,chunk_14
local_sign,187,0.8,1.0,1.5,3.5441579818725586,6.277509093284607,3.536877393722534,7.009452819824219,0.0017590683419257402,0.7122122049331665,18712346,chunk_14
local_sign,187,0.95,0.6,0.1,5.219585418701172,5.88327169418335,2.710819959640503,2.744624614715576,0.0020888936705887318,0.7122119665145874,18712346,chunk_14
local_sign,187,0.95,0.6,0.5,3.409334659576416,5.73525995016098,3.0060067176818848,3.958378553390503,0.0020888936705887318,0.7122119665145874,18712346,chunk_14
local_sign,187,0.95,0.6,1.0,2.494621515274048,5.094199061393738,3.1671667098999023,5.273077964782715,0.0020888936705887318,0.7122119665145874,18712346,chunk_14
local_sign,187,0.95,0.6,1.5,1.4182795286178589,3.0840049982070923,3.2339863777160645,6.102811813354492,0.0020888936705887318,0.7122119665145874,18712346,chunk_14
local_sign,187,0.95,0.8,0.1,6.247263431549072,7.056495368480682,2.8679072856903076,2.915134906768799,0.0020888936705887318,0.7122119665145874,18712346,chunk_14
local_sign,187,0.95,0.8,0.5,4.742624282836914,8.066635489463806,3.294456720352173,4.488581657409668,0.0020888936705887318,0.7122119665145874,18712346,chunk_14
local_sign,187,0.95,0.8,1.0,3.7123336791992188,5.99420040845871,3.5673859119415283,6.2266106605529785,0.0020888936705887318,0.7122119665145874,18712346,chunk_14
local_sign,187,0.95,0.8,1.5,2.9531900882720947,5.771164298057556,3.6829679012298584,7.326639652252197,0.0020888936705887318,0.7122119665145874,18712346,chunk_14
local_sign,187,0.95,1.0,0.1,7.438725471496582,8.511545062065125,3.1115405559539795,3.1820547580718994,0.0020888936705887318,0.7122119665145874,18712346,chunk_14
local_sign,187,0.95,1.0,0.5,4.852596759796143,8.405812799930573,3.7476305961608887,5.306975364685059,0.0020888936705887318,0.7122119665145874,18712346,chunk_14
local_sign,187,0.95,1.0,1.0,3.9154090881347656,8.372153222560883,4.197490692138672,7.69619083404541,0.0020888936705887318,0.7122119665145874,18712346,chunk_14
local_sign,187,0.95,1.0,1.5,3.833757162094116,5.675906717777252,4.386425018310547,9.214184761047363,0.0020888936705887318,0.7122119665145874,18712346,chunk_14
local_sign,187,1.0,0.6,0.1,5.087845802307129,5.6854358315467834,3.058013916015625,3.228283166885376,0.0021988353691995144,0.7122118473052979,18712346,chunk_14
local_sign,187,1.0,0.6,0.5,4.730257987976074,8.611086189746857,3.3930177688598633,4.5452799797058105,0.0021988353691995144,0.7122118473052979,18712346,chunk_14
local_sign,187,1.0,0.6,1.0,2.8282761573791504,5.1340436935424805,3.431821584701538,5.7956929206848145,0.0021988353691995144,0.7122118473052979,18712346,chunk_14
local_sign,187,1.0,0.6,1.5,2.5587103366851807,5.397165417671204,3.439405918121338,6.590939044952393,0.0021988353691995144,0.7122118473052979,18712346,chunk_14
local_sign,187,1.0,0.8,0.1,5.970372676849365,6.702852249145508,3.267012596130371,3.4613840579986572,0.0021988353691995144,0.7122118473052979,18712346,chunk_14
local_sign,187,1.0,0.8,0.5,4.576476097106934,7.265001654624939,3.735515594482422,5.188981533050537,0.0021988353691995144,0.7122118473052979,18712346,chunk_14
local_sign,187,1.0,0.8,1.0,4.242670059204102,5.045385181903839,3.892503261566162,6.914215087890625,0.0021988353691995144,0.7122118473052979,18712346,chunk_14
local_sign,187,1.0,0.8,1.5,2.869309902191162,5.839452922344208,3.9470438957214355,7.994106769561768,0.0021988353691995144,0.7122118473052979,18712346,chunk_14
local_sign,187,1.0,1.0,0.1,7.202249526977539,8.213408648967743,3.5732998847961426,3.8035144805908203,0.0021988353691995144,0.7122118473052979,18712346,chunk_14
local_sign,187,1.0,1.0,0.5,4.983038902282715,8.58182144165039,4.272348403930664,6.189015865325928,0.0021988353691995144,0.7122118473052979,18712346,chunk_14
local_sign,187,1.0,1.0,1.0,4.068549156188965,5.449806034564972,4.620993614196777,8.641866683959961,0.0021988353691995144,0.7122118473052979,18712346,chunk_14
local_sign,187,1.0,1.0,1.5,3.654489517211914,6.480211615562439,4.749100685119629,10.17080020904541,0.0021988353691995144,0.7122118473052979,18712346,chunk_14
local_sign,187,1.05,0.6,0.1,4.386303901672363,4.961048781871796,2.9031171798706055,3.1541237831115723,0.002308777067810297,0.7122121453285217,18712346,chunk_14
local_sign,187,1.05,0.6,0.5,2.7093257904052734,4.368486166000366,3.9708480834960938,5.562680721282959,0.002308777067810297,0.7122121453285217,18712346,chunk_14
local_sign,187,1.05,0.6,1.0,2.189817428588867,3.7706326246261597,3.763231039047241,6.4621429443359375,0.002308777067810297,0.7122121453285217,18712346,chunk_14
local_sign,187,1.05,0.6,1.5,2.585085868835449,5.036909282207489,3.67696213722229,7.158847332000732,0.002308777067810297,0.7122121453285217,18712346,chunk_14
local_sign,187,1.05,0.8,0.1,4.883050441741943,4.995626509189606,3.119614362716675,3.410904884338379,0.002308777067810297,0.7122121453285217,18712346,chunk_14
local_sign,187,1.05,0.8,0.5,4.90805196762085,6.782722592353821,4.376298427581787,6.363317966461182,0.002308777067810297,0.7122121453285217,18712346,chunk_14
local_sign,187,1.05,0.8,1.0,3.1983413696289062,4.107787847518921,4.298983097076416,7.791353225708008,0.002308777067810297,0.7122121453285217,18712346,chunk_14
local_sign,187,1.05,0.8,1.5,1.8177367448806763,1.8122658729553223,4.252557277679443,8.772112846374512,0.002308777067810297,0.7122121453285217,18712346,chunk_14
local_sign,187,1.05,1.0,0.1,4.320684909820557,4.333688974380493,3.459831953048706,3.811879873275757,0.002308777067810297,0.7122121453285217,18712346,chunk_14
local_sign,187,1.05,1.0,0.5,5.5644683837890625,7.5379961133003235,5.019580841064453,7.619468688964844,0.002308777067810297,0.7122121453285217,18712346,chunk_14
local_sign,187,1.05,1.0,1.0,4.416217803955078,6.677437424659729,5.148221492767334,9.840137481689453,0.002308777067810297,0.7122121453285217,18712346,chunk_14
local_sign,187,1.05,1.0,1.5,2.981226921081543,5.393104076385498,5.168360710144043,11.284113883972168,0.002308777067810297,0.7122121453285217,18712346,chunk_14
local_sign,187,1.2,0.6,0.1,3.342550754547119,3.705239236354828,2.4281134605407715,2.7721831798553467,0.002638602163642645,0.7122120261192322,18712346,chunk_14
local_sign,187,1.2,0.6,0.5,1.4370074272155762,2.432297646999359,4.384035587310791,8.95094108581543,0.002638602163642645,0.7122120261192322,18712346,chunk_14
local_sign,187,1.2,0.6,1.0,0.7907429933547974,1.989298164844513,5.5780110359191895,10.381171226501465,0.002638602163642645,0.7122120261192322,18712346,chunk_14
local_sign,187,1.2,0.6,1.5,1.7423957586288452,2.288401961326599,4.70286226272583,9.646879196166992,0.002638602163642645,0.7122120261192322,18712346,chunk_14
local_sign,187,1.2,0.8,0.1,3.8235068321228027,3.843934416770935,2.6295816898345947,3.0187463760375977,0.002638602163642645,0.7122120261192322,18712346,chunk_14
local_sign,187,1.2,0.8,0.5,2.969464063644409,3.1319538950920105,5.113291263580322,8.350756645202637,0.002638602163642645,0.7122120261192322,18712346,chunk_14
local_sign,187,1.2,0.8,1.0,2.844564199447632,4.502862513065338,6.439363956451416,12.664706230163574,0.002638602163642645,0.7122120261192322,18712346,chunk_14
local_sign,187,1.2,0.8,1.5,1.9827815294265747,2.4529823064804077,5.5706963539123535,12.18179988861084,0.002638602163642645,0.7122120261192322,18712346,chunk_14
local_sign,187,1.2,1.0,0.1,4.540724754333496,4.563687562942505,2.950343370437622,3.405575752258301,0.002638602163642645,0.7122120261192322,18712346,chunk_14
local_sign,187,1.2,1.0,0.5,4.909859657287598,5.973910689353943,6.199782848358154,10.40588665008545,0.002638602163642645,0.7122120261192322,18712346,chunk_14
local_sign,187,1.2,1.0,1.0,5.18007755279541,6.981675684452057,7.812338829040527,16.305686950683594,0.002638602163642645,0.7122120261192322,18712346,chunk_14
local_sign,187,1.2,1.0,1.5,3.7604806423187256,6.328843355178833,6.957874774932861,16.104873657226562,0.002638602163642645,0.7122120261192322,18712346,chunk_14
local_sign,187,1.5,0.6,0.1,2.7519030570983887,3.118630588054657,2.278379201889038,2.659874200820923,0.0032982530537992716,0.7122118473052979,18712346,chunk_14
local_sign,187,1.5,0.6,0.5,1.3285510540008545,1.546080231666565,4.263063430786133,7.052023887634277,0.0032982530537992716,0.7122118473052979,18712346,chunk_14
local_sign,187,1.5,0.6,1.0,0.8679497241973877,1.5030229091644287,7.567598342895508,15.369088172912598,0.0032982530537992716,0.7122118473052979,18712346,chunk_14
local_sign,187,1.5,0.6,1.5,0.9499925971031189,1.0962836742401123,9.397168159484863,17.199312210083008,0.0032982530537992716,0.7122118473052979,18712346,chunk_14
local_sign,187,1.5,0.8,0.1,3.6016812324523926,3.6506184935569763,2.475893020629883,2.898099660873413,0.0032982530537992716,0.7122118473052979,18712346,chunk_14
local_sign,187,1.5,0.8,0.5,2.9549143314361572,4.327105760574341,4.887882709503174,8.320534706115723,0.0032982530537992716,0.7122118473052979,18712346,chunk_14
local_sign,187,1.5,0.8,1.0,1.9565727710723877,2.7096381783485413,9.274932861328125,19.458641052246094,0.0032982530537992716,0.7122118473052979,18712346,chunk_14
local_sign,187,1.5,0.8,1.5,3.2839996814727783,3.398504376411438,11.31352710723877,24.851837158203125,0.0032982530537992716,0.7122118473052979,18712346,chunk_14
local_sign,187,1.5,1.0,0.1,5.433253765106201,5.451545178890228,2.7858598232269287,3.2704288959503174,0.0032982530537992716,0.7122118473052979,18712346,chunk_14
local_sign,187,1.5,1.0,0.5,3.5393667221069336,4.37103670835495,5.915185451507568,10.37111759185791,0.0032982530537992716,0.7122118473052979,18712346,chunk_14
local_sign,187,1.5,1.0,1.0,4.917001247406006,7.425528347492218,12.238079071044922,26.29698944091797,0.0032982530537992716,0.7122118473052979,18712346,chunk_14
local_sign,187,1.5,1.0,1.5,3.621523857116699,5.783077001571655,14.506734848022461,36.27126693725586,0.0032982530537992716,0.7122118473052979,18712346,chunk_14
local_sign,187,2.0,0.6,0.1,2.7488222122192383,2.8314467668533325,2.5370566844940186,2.9668073654174805,0.004397670738399029,0.7122118473052979,18712346,chunk_14
local_sign,187,2.0,0.6,0.5,3.02699613571167,4.050675749778748,4.553101062774658,7.367734432220459,0.004397670738399029,0.7122118473052979,18712346,chunk_14
local_sign,187,2.0,0.6,1.0,0.14426124095916748,0.14697027206420898,7.741201877593994,16.068115234375,0.004397670738399029,0.7122118473052979,18712346,chunk_14
local_sign,187,2.0,0.6,1.5,0.8494505882263184,1.6112202405929565,11.829081535339355,27.338180541992188,0.004397670738399029,0.7122118473052979,18712346,chunk_14
local_sign,187,2.0,0.8,0.1,3.8796868324279785,3.9878554344177246,2.7743637561798096,3.250899076461792,0.004397670738399029,0.7122118473052979,18712346,chunk_14
local_sign,187,2.0,0.8,0.5,3.471187114715576,4.062471866607666,5.2267656326293945,8.667466163635254,0.004397670738399029,0.7122118473052979,18712346,chunk_14
local_sign,187,2.0,0.8,1.0,1.922520399093628,3.0186861157417297,9.38062572479248,20.11212158203125,0.004397670738399029,0.7122118473052979,18712346,chunk_14
local_sign,187,2.0,0.8,1.5,2.6688168048858643,4.830011665821075,15.144350051879883,35.6408805847168,0.004397670738399029,0.7122118473052979,18712346,chunk_14
local_sign,187,2.0,1.0,0.1,5.495739936828613,5.760667264461517,3.1582014560699463,3.7072441577911377,0.004397670738399029,0.7122118473052979,18712346,chunk_14
local_sign,187,2.0,1.0,0.5,3.0845494270324707,4.711954295635223,6.321019172668457,10.723210334777832,0.004397670738399029,0.7122118473052979,18712346,chunk_14
local_sign,187,2.0,1.0,1.0,3.8676958084106445,5.941489338874817,12.13028335571289,26.636377334594727,0.004397670738399029,0.7122118473052979,18712346,chunk_14
local_sign,187,2.0,1.0,1.5,4.9715399742126465,8.390475034713745,21.028114318847656,49.31538009643555,0.004397670738399029,0.7122118473052979,18712346,chunk_14
local_sign,187,4.0,0.6,0.1,3.83878755569458,4.020660758018494,3.84637451171875,4.574268817901611,0.008795341476798058,0.7122118473052979,18712346,chunk_14
local_sign,187,4.0,0.6,0.5,2.695377826690674,2.834418296813965,8.336549758911133,12.704830169677734,0.008795341476798058,0.7122118473052979,18712346,chunk_14
local_sign,187,4.0,0.6,1.0,2.1338000297546387,3.2405943870544434,13.377625465393066,24.04395294189453,0.008795341476798058,0.7122118473052979,18712346,chunk_14
local_sign,187,4.0,0.6,1.5,1.9255008697509766,1.931523859500885,16.855697631835938,34.432674407958984,0.008795341476798058,0.7122118473052979,18712346,chunk_14
local_sign,187,4.0,0.8,0.1,6.070930480957031,6.091135680675507,4.456165790557861,5.2994561195373535,0.008795341476798058,0.7122118473052979,18712346,chunk_14
local_sign,187,4.0,0.8,0.5,4.143118381500244,5.39888322353363,10.155738830566406,15.617086410522461,0.008795341476798058,0.7122118473052979,18712346,chunk_14
local_sign,187,4.0,0.8,1.0,2.689615488052368,4.152565956115723,16.2887020111084,29.69216537475586,0.008795341476798058,0.7122118473052979,18712346,chunk_14
local_sign,187,4.0,0.8,1.5,2.288484811782837,3.4303735494613647,20.953575134277344,43.10902786254883,0.008795341476798058,0.7122118473052979,18712346,chunk_14
local_sign,187,4.0,1.0,0.1,6.807215690612793,6.822454988956451,5.684875965118408,6.732614994049072,0.008795341476798058,0.7122118473052979,18712346,chunk_14
local_sign,187,4.0,1.0,0.5,6.477350234985352,7.086041688919067,13.249317169189453,20.320791244506836,0.008795341476798058,0.7122118473052979,18712346,chunk_14
local_sign,187,4.0,1.0,1.0,3.831770896911621,5.684102416038513,20.849430084228516,38.05105972290039,0.008795341476798058,0.7122118473052979,18712346,chunk_14
local_sign,187,4.0,1.0,1.5,2.8507888317108154,4.411279201507568,27.345975875854492,55.413856506347656,0.008795341476798058,0.7122118473052979,18712346,chunk_14
local_sign,187,10.0,0.6,0.1,2.4198250770568848,2.4235620498657227,7.4238715171813965,8.1057710647583,0.02198835276067257,0.7122122049331665,18712346,chunk_14
local_sign,187,10.0,0.6,0.5,2.522317886352539,3.022794485092163,10.957948684692383,13.419975280761719,0.02198835276067257,0.7122122049331665,18712346,chunk_14
local_sign,187,10.0,0.6,1.0,1.5619382858276367,1.6733264923095703,13.382765769958496,19.51166343688965,0.02198835276067257,0.7122122049331665,18712346,chunk_14
local_sign,187,10.0,0.6,1.5,1.55525803565979,1.980146586894989,17.446115493774414,28.623525619506836,0.02198835276067257,0.7122122049331665,18712346,chunk_14
local_sign,187,10.0,0.8,0.1,1.331488847732544,1.3372026085853577,7.877892971038818,7.203790664672852,0.02198835276067257,0.7122122049331665,18712346,chunk_14
local_sign,187,10.0,0.8,0.5,1.976992130279541,1.9802767038345337,12.572794914245605,14.27776050567627,0.02198835276067257,0.7122122049331665,18712346,chunk_14
local_sign,187,10.0,0.8,1.0,1.1935923099517822,1.2011035680770874,15.821520805358887,16.75218391418457,0.02198835276067257,0.7122122049331665,18712346,chunk_14
local_sign,187,10.0,0.8,1.5,2.750354528427124,3.4364742040634155,21.57960319519043,31.398216247558594,0.02198835276067257,0.7122122049331665,18712346,chunk_14
local_sign,187,10.0,1.0,0.1,1.7229483127593994,1.7291083335876465,9.944339752197266,6.604579448699951,0.02198835276067257,0.7122122049331665,18712346,chunk_14
local_sign,187,10.0,1.0,0.5,2.645689010620117,2.658681333065033,14.695464134216309,13.120931625366211,0.02198835276067257,0.7122122049331665,18712346,chunk_14
local_sign,187,10.0,1.0,1.0,1.163968563079834,1.903534471988678,19.279504776000977,26.62299919128418,0.02198835276067257,0.7122122049331665,18712346,chunk_14
local_sign,187,10.0,1.0,1.5,1.9707854986190796,2.8746628165245056,28.215055465698242,43.622413635253906,0.02198835276067257,0.7122122049331665,18712346,chunk_14
local_sign,188,0.5,0.6,0.1,3.54730486869812,3.907366991043091,1.5367251634597778,1.5807124376296997,0.0010755016701295972,0.6949496865272522,18812346,chunk_14
local_sign,188,0.5,0.6,0.5,3.6355831623077393,6.4621851444244385,1.8025822639465332,2.3197529315948486,0.0010755016701295972,0.6949496865272522,18812346,chunk_14
local_sign,188,0.5,0.6,1.0,2.0130889415740967,4.887086451053619,2.107578754425049,3.2178168296813965,0.0010755016701295972,0.6949496865272522,18812346,chunk_14
local_sign,188,0.5,0.6,1.5,1.7570199966430664,3.0997653007507324,2.291745901107788,3.835082530975342,0.0010755016701295972,0.6949496865272522,18812346,chunk_14
local_sign,188,0.5,0.8,0.1,4.1047563552856445,4.524860203266144,1.6152074337005615,1.663661241531372,0.0010755016701295972,0.6949496865272522,18812346,chunk_14
local_sign,188,0.5,0.8,0.5,3.9108803272247314,6.21526026725769,1.9141231775283813,2.4957427978515625,0.0010755016701295972,0.6949496865272522,18812346,chunk_14
local_sign,188,0.5,0.8,1.0,2.826242208480835,4.025567173957825,2.2627716064453125,3.5395350456237793,0.0010755016701295972,0.6949496865272522,18812346,chunk_14
local_sign,188,0.5,0.8,1.5,2.4251136779785156,3.608006477355957,2.475407600402832,4.270831108093262,0.0010755016701295972,0.6949496865272522,18812346,chunk_14
local_sign,188,0.5,1.0,0.1,4.815893173217773,5.426495730876923,1.727899193763733,1.7817944288253784,0.0010755016701295972,0.6949496865272522,18812346,chunk_14
local_sign,188,0.5,1.0,0.5,4.690918922424316,8.30352371931076,2.0730068683624268,2.7433669567108154,0.0010755016701295972,0.6949496865272522,18812346,chunk_14
local_sign,188,0.5,1.0,1.0,2.1225078105926514,3.9023873805999756,2.480656862258911,3.9867653846740723,0.0010755016701295972,0.6949496865272522,18812346,chunk_14
local_sign,188,0.5,1.0,1.5,2.321593999862671,5.011434018611908,2.7297651767730713,4.872131824493408,0.0010755016701295972,0.6949496865272522,18812346,chunk_14
local_sign,188,0.8,0.6,0.1,4.848731994628906,5.369831562042236,2.006544351577759,2.0647919178009033,0.0017208023928105831,0.6949500441551208,18812346,chunk_14
local_sign,188,0.8,0.6,0.5,4.2125563621521,6.9905330538749695,2.411653995513916,3.216862916946411,0.0017208023928105831,0.6949500441551208,18812346,chunk_14
local_sign,188,0.8,0.6,1.0,3.1423089504241943,5.973225951194763,2.873488426208496,4.693219184875488,0.0017208023928105831,0.6949500441551208,18812346,chunk_14
local_sign,188,0.8,0.6,1.5,1.6087530851364136,2.356637120246887,3.130897283554077,5.703654766082764,0.0017208023928105831,0.6949500441551208,18812346,chunk_14
local_sign,188,0.8,0.8,0.1,5.70106315612793,6.377891838550568,2.1478497982025146,2.217363119125366,0.0017208023928105831,0.6949500441551208,18812346,chunk_14
local_sign,188,0.8,0.8,0.5,2.9214329719543457,4.932081878185272,2.6381869316101074,3.6040658950805664,0.0017208023928105831,0.6949500441551208,18812346,chunk_14
local_sign,188,0.8,0.8,1.0,3.559298038482666,6.299483060836792,3.209014892578125,5.456352710723877,0.0017208023928105831,0.6949500441551208,18812346,chunk_14
local_sign,188,0.8,0.8,1.5,2.6450400352478027,3.7633864283561707,3.5323069095611572,6.753352642059326,0.0017208023928105831,0.6949500441551208,18812346,chunk_14
local_sign,188,0.8,1.0,0.1,6.735892295837402,7.70634788274765,2.3605337142944336,2.4453773498535156,0.0017208023928105831,0.6949500441551208,18812346,chunk_14
local_sign,188,0.8,1.0,0.5,5.549302577972412,7.290034770965576,2.980848789215088,4.18909215927124,0.0017208023928105831,0.6949500441551208,18812346,chunk_14
local_sign,188,0.8,1.0,1.0,3.5609145164489746,6.448069095611572,3.712048053741455,6.5968732833862305,0.0017208023928105831,0.6949500441551208,18812346,chunk_14
local_sign,188,0.8,1.0,1.5,3.723055839538574,5.154238998889923,4.127770900726318,8.306084632873535,0.0017208023928105831,0.6949500441551208,18812346,chunk_14
local_sign,188,0.95,0.6,0.1,5.0584845542907715,5.717164039611816,2.4715538024902344,2.5744829177856445,0.0020434530451893806,0.6949498057365417,18812346,chunk_14
local_sign,188,0.95,0.6,0.5,3.4082658290863037,6.299512326717377,2.9608235359191895,4.035990238189697,0.0020434530451893806,0.6949498057365417,18812346,chunk_14
local_sign,188,0.95,0.6,1.0,3.3681349754333496,6.047143340110779,3.4898133277893066,5.9052958488464355,0.0020434530451893806,0.6949498057365417,18812346,chunk_14
local_sign,188,0.95,0.6,1.5,1.7865145206451416,3.283567488193512,3.76238751411438,7.157388210296631,0.0020434530451893806,0.6949498057365417,18812346,chunk_14
local_sign,188,0.95,0.8,0.1,6.120278835296631,6.975177347660065,2.6550910472869873,2.7629356384277344,0.0020434530451893806,0.6949498057365417,18812346,chunk_14
local_sign,188,0.95,0.8,0.5,3.64312744140625,5.9523773193359375,3.2837958335876465,4.608631134033203,0.0020434530451893806,0.6949498057365417,18812346,chunk_14
local_sign,188,0.95,0.8,1.0,2.4571337699890137,3.6964258551597595,3.974799156188965,7.0599589347839355,0.0020434530451893806,0.6949498057365417,18812346,chunk_14
local_sign,188,0.95,0.8,1.5,2.978243589401245,6.094560921192169,4.336770534515381,8.72947883605957,0.0020434530451893806,0.6949498057365417,18812346,chunk_14
local_sign,188,0.95,1.0,0.1,7.39628267288208,8.581531167030334,2.936054229736328,3.059746026992798,0.0020434530451893806,0.6949498057365417,18812346,chunk_14
local_sign,188,0.95,1.0,0.5,5.691592216491699,8.311566889286041,3.783954381942749,5.505649089813232,0.0020434530451893806,0.6949498057365417,18812346,chunk_14
local_sign,188,0.95,1.0,1.0,3.9332022666931152,4.801309108734131,4.722291469573975,8.835409164428711,0.0020434530451893806,0.6949498057365417,18812346,chunk_14
local_sign,188,0.95,1.0,1.5,3.2665319442749023,5.0285433530807495,5.2154364585876465,11.113855361938477,0.0020434530451893806,0.6949498057365417,18812346,chunk_14
local_sign,188,1.0,0.6,0.1,4.969567775726318,5.570339500904083,2.988595962524414,3.1128158569335938,0.0021510033402591944,0.6949496865272522,18812346,chunk_14
local_sign,188,1.0,0.6,0.5,4.026207447052002,6.9425448179244995,3.259202003479004,4.498354434967041,0.0021510033402591944,0.6949496865272522,18812346,chunk_14
local_sign,188,1.0,0.6,1.0,2.0468053817749023,2.8994582891464233,3.7647342681884766,6.449517250061035,0.0021510033402591944,0.6949496865272522,18812346,chunk_14
local_sign,188,1.0,0.6,1.5,1.1754069328308105,2.907648503780365,4.025570392608643,7.768582344055176,0.0021510033402591944,0.6949496865272522,18812346,chunk_14
local_sign,188,1.0,0.8,0.1,5.835093021392822,6.589548826217651,3.1828906536102295,3.342308521270752,0.0021510033402591944,0.6949496865272522,18812346,chunk_14
local_sign,188,1.0,0.8,0.5,4.640862464904785,7.000730872154236,3.628795862197876,5.167801380157471,0.0021510033402591944,0.6949496865272522,18812346,chunk_14
local_sign,188,1.0,0.8,1.0,2.1842005252838135,3.9051734805107117,4.3167829513549805,7.783483982086182,0.0021510033402591944,0.6949496865272522,18812346,chunk_14
local_sign,188,1.0,0.8,1.5,2.9274284839630127,5.088201344013214,4.672577857971191,9.564949035644531,0.0021510033402591944,0.6949496865272522,18812346,chunk_14
local_sign,188,1.0,1.0,0.1,7.097113609313965,8.147424459457397,3.4890806674957275,3.6919431686401367,0.0021510033402591944,0.6949496865272522,18812346,chunk_14
local_sign,188,1.0,1.0,0.5,4.923811435699463,8.741142928600311,4.206073760986328,6.221658229827881,0.0021510033402591944,0.6949496865272522,18812346,chunk_14
local_sign,188,1.0,1.0,1.0,3.031141519546509,4.816903531551361,5.1724042892456055,9.845914840698242,0.0021510033402591944,0.6949496865272522,18812346,chunk_14
local_sign,188,1.0,1.0,1.5,2.058887004852295,2.7635424733161926,5.6709303855896,12.305425643920898,0.0021510033402591944,0.6949496865272522,18812346,chunk_14
local_sign,188,1.05,0.6,0.1,3.914672374725342,3.9625678062438965,2.6264712810516357,2.9461066722869873,0.0022585534024983644,0.6949499845504761,18812346,chunk_14
local_sign,188,1.05,0.6,0.5,3.297598361968994,4.470632255077362,3.796860694885254,5.316072463989258,0.0022585534024983644,0.6949499845504761,18812346,chunk_14
local_sign,188,1.05,0.6,1.0,2.6474616527557373,3.0695098638534546,4.0963239669799805,7.111359596252441,0.0022585534024983644,0.6949499845504761,18812346,chunk_14
local_sign,188,1.05,0.6,1.5,1.5721302032470703,2.1734179258346558,4.3247528076171875,8.466021537780762,0.0022585534024983644,0.6949499845504761,18812346,chunk_14
local_sign,188,1.05,0.8,0.1,5.180604934692383,5.596970856189728,2.8742642402648926,3.2352566719055176,0.0022585534024983644,0.6949499845504761,18812346,chunk_14
local_sign,188,1.05,0.8,0.5,4.888078212738037,7.72405731678009,4.210570335388184,6.127525806427002,0.0022585534024983644,0.6949499845504761,18812346,chunk_14
local_sign,188,1.05,0.8,1.0,2.718693733215332,4.0204139947891235,4.728702545166016,8.661078453063965,0.0022585534024983644,0.6949499845504761,18812346,chunk_14
local_sign,188,1.05,0.8,1.5,1.7557532787322998,2.6459401845932007,5.054492473602295,10.518974304199219,0.0022585534024983644,0.6949499845504761,18812346,chunk_14
local_sign,188,1.05,1.0,0.1,6.123254776000977,6.906260013580322,3.2592074871063232,3.691723585128784,0.0022585534024983644,0.6949499845504761,18812346,chunk_14
local_sign,188,1.05,1.0,0.5,5.318325519561768,8.908245086669922,4.877309322357178,7.413821220397949,0.0022585534024983644,0.6949499845504761,18812346,chunk_14
