mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,76,0.6,0.6,1.0,0.1,3.444606304168701,5.810285174873513,3.3077282905578613,5.739904880523682,0.0010044927475973964,0.3557876944541931,1.1599984200039368,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.599999189376831,0.008047711243824267
real,original_radius,76,0.6,0.6,1.5,0.0,2.3374545574188232,4.3594859958953975,3.094221591949463,5.727182865142822,0.0010044927475973964,0.3557876944541931,1.1599984200039368,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.599999189376831,0.008047711243824267
real,original_radius,76,0.6,0.6,1.5,0.1,2.308375120162964,4.459491747382572,3.5627617835998535,6.967067241668701,0.0010044927475973964,0.3557876944541931,1.1599984200039368,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.599999189376831,0.008047711243824267
real,original_radius,76,0.6,0.8,0.1,0.0,6.058824062347412,7.313061699877096,2.2630703449249268,2.346325397491455,0.0010044927475973964,0.3557876944541931,1.1599984200039368,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.599999189376831,0.008047711243824267
real,original_radius,76,0.6,0.8,0.1,0.1,5.976257801055908,8.58014639978029,2.3498528003692627,2.504725694656372,0.0010044927475973964,0.3557876944541931,1.1599984200039368,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.599999189376831,0.008047711243824267
real,original_radius,76,0.6,0.8,0.5,0.0,5.523128986358643,9.174386123921664,2.8308300971984863,3.898852825164795,0.0010044927475973964,0.3557876944541931,1.1599984200039368,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.599999189376831,0.008047711243824267
real,original_radius,76,0.6,0.8,0.5,0.1,4.9170403480529785,9.770573167729989,3.167820692062378,4.596189022064209,0.0010044927475973964,0.3557876944541931,1.1599984200039368,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.599999189376831,0.008047711243824267
real,original_radius,76,0.6,0.8,1.0,0.0,3.706346273422241,6.337098935792518,3.330263137817383,5.701639175415039,0.0010044927475973964,0.3557876944541931,1.1599984200039368,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.599999189376831,0.008047711243824267
real,original_radius,76,0.6,0.8,1.0,0.1,3.6457138061523438,5.975182905350579,3.814741373062134,6.873174667358398,0.0010044927475973964,0.3557876944541931,1.1599984200039368,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.599999189376831,0.008047711243824267
real,original_radius,76,0.6,0.8,1.5,0.0,3.5315685272216797,4.345606067176988,3.559285879135132,6.914376258850098,0.0010044927475973964,0.3557876944541931,1.1599984200039368,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.599999189376831,0.008047711243824267
real,original_radius,76,0.6,0.8,1.5,0.1,2.4796533584594727,6.803687340642682,4.100731372833252,8.36669921875,0.0010044927475973964,0.3557876944541931,1.1599984200039368,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.599999189376831,0.008047711243824267
real,original_radius,76,0.6,1.0,0.1,0.0,6.898054122924805,8.463332338372027,2.6675779819488525,2.7820706367492676,0.0010044927475973964,0.3557876944541931,1.1599984200039368,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.599999189376831,0.008047711243824267
real,original_radius,76,0.6,1.0,0.1,0.1,6.763518333435059,10.051865330562181,2.7739243507385254,2.975187301635742,0.0010044927475973964,0.3557876944541931,1.1599984200039368,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.599999189376831,0.008047711243824267
real,original_radius,76,0.6,1.0,0.5,0.0,5.655420303344727,8.583169763055736,3.4134483337402344,4.876434326171875,0.0010044927475973964,0.3557876944541931,1.1599984200039368,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.599999189376831,0.008047711243824267
real,original_radius,76,0.6,1.0,0.5,0.1,5.894722938537598,11.334598983907288,3.819441080093384,5.726739883422852,0.0010044927475973964,0.3557876944541931,1.1599984200039368,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.599999189376831,0.008047711243824267
real,original_radius,76,0.6,1.0,1.0,0.0,4.488828659057617,8.48446228286626,4.019338607788086,7.22636604309082,0.0010044927475973964,0.3557876944541931,1.1599984200039368,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.599999189376831,0.008047711243824267
real,original_radius,76,0.6,1.0,1.0,0.1,4.02901554107666,7.931720714062877,4.594725608825684,8.636914253234863,0.0010044927475973964,0.3557876944541931,1.1599984200039368,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.599999189376831,0.008047711243824267
real,original_radius,76,0.6,1.0,1.5,0.0,3.3370282649993896,4.169058263145487,4.276357173919678,8.746209144592285,0.0010044927475973964,0.3557876944541931,1.1599984200039368,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.599999189376831,0.008047711243824267
real,original_radius,76,0.6,1.0,1.5,0.1,3.1455085277557373,9.098158896129643,4.911758899688721,10.474272727966309,0.0010044927475973964,0.3557876944541931,1.1599984200039368,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.599999189376831,0.008047711243824267
real,original_radius,76,0.8,0.6,0.1,0.0,6.603456020355225,7.734001738824219,2.538285970687866,2.638740301132202,0.0013393235858529806,0.3557879328727722,1.1599981468449694,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.7999987006187439,0.010730281658432357
real,original_radius,76,0.8,0.6,0.1,0.1,6.469906330108643,8.935632557843944,2.642765998840332,2.826082706451416,0.0013393235858529806,0.3557879328727722,1.1599981468449694,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.7999987006187439,0.010730281658432357
real,original_radius,76,0.8,0.6,0.5,0.0,6.299358367919922,9.571581011424342,3.2159414291381836,4.461568832397461,0.0013393235858529806,0.3557879328727722,1.1599981468449694,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.7999987006187439,0.010730281658432357
real,original_radius,76,0.8,0.6,0.5,0.1,5.500905513763428,10.609109841502313,3.6150336265563965,5.267408847808838,0.0013393235858529806,0.3557879328727722,1.1599981468449694,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.7999987006187439,0.010730281658432357
real,original_radius,76,0.8,0.6,1.0,0.0,4.1360344886779785,6.832450348472501,3.789046287536621,6.56518030166626,0.0013393235858529806,0.3557879328727722,1.1599981468449694,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.7999987006187439,0.010730281658432357
real,original_radius,76,0.8,0.6,1.0,0.1,2.9809250831604004,6.353585477676146,4.353711128234863,7.8921427726745605,0.0013393235858529806,0.3557879328727722,1.1599981468449694,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.7999987006187439,0.010730281658432357
real,original_radius,76,0.8,0.6,1.5,0.0,3.1059656143188477,5.81408897209368,4.034932613372803,7.970327377319336,0.0013393235858529806,0.3557879328727722,1.1599981468449694,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.7999987006187439,0.010730281658432357
real,original_radius,76,0.8,0.6,1.5,0.1,3.1226489543914795,5.878038882410536,4.656747341156006,9.586146354675293,0.0013393235858529806,0.3557879328727722,1.1599981468449694,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.7999987006187439,0.010730281658432357
real,original_radius,76,0.8,0.8,0.1,0.0,7.28061580657959,8.708258450228893,3.0110161304473877,3.1361730098724365,0.0013393235858529806,0.3557879328727722,1.1599981468449694,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.7999987006187439,0.010730281658432357
real,original_radius,76,0.8,0.8,0.1,0.1,7.097801685333252,10.22697078753555,3.142108201980591,3.365339994430542,0.0013393235858529806,0.3557879328727722,1.1599981468449694,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.7999987006187439,0.010730281658432357
real,original_radius,76,0.8,0.8,0.5,0.0,6.547379016876221,9.52614933793025,3.9001874923706055,5.628530025482178,0.0013393235858529806,0.3557879328727722,1.1599981468449694,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.7999987006187439,0.010730281658432357
real,original_radius,76,0.8,0.8,0.5,0.1,5.3717756271362305,8.263053441636487,4.385078430175781,6.602055072784424,0.0013393235858529806,0.3557879328727722,1.1599981468449694,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.7999987006187439,0.010730281658432357
real,original_radius,76,0.8,0.8,1.0,0.0,4.177375793457031,7.902426013844462,4.589694976806641,8.371609687805176,0.0013393235858529806,0.3557879328727722,1.1599981468449694,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.7999987006187439,0.010730281658432357
real,original_radius,76,0.8,0.8,1.0,0.1,4.006473064422607,8.366162544648798,5.263747692108154,9.959997177124023,0.0013393235858529806,0.3557879328727722,1.1599981468449694,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.7999987006187439,0.010730281658432357
real,original_radius,76,0.8,0.8,1.5,0.0,3.064020872116089,5.909623570038605,4.864724159240723,10.137711524963379,0.0013393235858529806,0.3557879328727722,1.1599981468449694,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.7999987006187439,0.010730281658432357
real,original_radius,76,0.8,0.8,1.5,0.1,3.587695360183716,7.691855210506446,5.600485324859619,12.061491966247559,0.0013393235858529806,0.3557879328727722,1.1599981468449694,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.7999987006187439,0.010730281658432357
real,original_radius,76,0.8,1.0,0.1,0.0,8.309277534484863,10.078057847682544,3.8120226860046387,4.039584636688232,0.0013393235858529806,0.3557879328727722,1.1599981468449694,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.7999987006187439,0.010730281658432357
real,original_radius,76,0.8,1.0,0.1,0.1,8.078900337219238,11.994966479543745,3.9858202934265137,4.334853172302246,0.0013393235858529806,0.3557879328727722,1.1599981468449694,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.7999987006187439,0.010730281658432357
real,original_radius,76,0.8,1.0,0.5,0.0,6.581306457519531,11.046784587257505,5.037431240081787,7.652656078338623,0.0013393235858529806,0.3557879328727722,1.1599981468449694,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.7999987006187439,0.010730281658432357
real,original_radius,76,0.8,1.0,0.5,0.1,6.262629985809326,13.356076157445386,5.63514518737793,8.868672370910645,0.0013393235858529806,0.3557879328727722,1.1599981468449694,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.7999987006187439,0.010730281658432357
real,original_radius,76,0.8,1.0,1.0,0.0,5.4158759117126465,8.041205352027688,5.86531400680542,11.310372352600098,0.0013393235858529806,0.3557879328727722,1.1599981468449694,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.7999987006187439,0.010730281658432357
real,original_radius,76,0.8,1.0,1.0,0.1,4.330775260925293,9.276792085542816,6.6835455894470215,13.231734275817871,0.0013393235858529806,0.3557879328727722,1.1599981468449694,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.7999987006187439,0.010730281658432357
real,original_radius,76,0.8,1.0,1.5,0.0,4.386040687561035,5.747231542918854,6.161808490753174,13.547411918640137,0.0013393235858529806,0.3557879328727722,1.1599981468449694,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.7999987006187439,0.010730281658432357
real,original_radius,76,0.8,1.0,1.5,0.1,4.6610612869262695,10.445617438384197,7.0433197021484375,15.83696460723877,0.0013393235858529806,0.3557879328727722,1.1599981468449694,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.7999987006187439,0.010730281658432357
real,original_radius,76,0.95,0.6,0.1,0.0,7.435117721557617,8.668248345142672,3.046398401260376,3.1777307987213135,0.0015904466854408383,0.35578763484954834,1.1599982427531303,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.9499979019165039,0.012742209469388423
real,original_radius,76,0.95,0.6,0.1,0.1,7.255692005157471,10.104658655690983,3.185074806213379,3.42207407951355,0.0015904466854408383,0.35578763484954834,1.1599982427531303,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.9499979019165039,0.012742209469388423
real,original_radius,76,0.95,0.6,0.5,0.0,6.520036697387695,9.204974593351153,3.9539225101470947,5.639736175537109,0.0015904466854408383,0.35578763484954834,1.1599982427531303,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.9499979019165039,0.012742209469388423
real,original_radius,76,0.95,0.6,0.5,0.1,6.505288600921631,11.227584053781186,4.46346378326416,6.651323318481445,0.0015904466854408383,0.35578763484954834,1.1599982427531303,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.9499979019165039,0.012742209469388423
real,original_radius,76,0.95,0.6,1.0,0.0,4.225584030151367,6.865894200847379,4.6582722663879395,8.369026184082031,0.0015904466854408383,0.35578763484954834,1.1599982427531303,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.9499979019165039,0.012742209469388423
real,original_radius,76,0.95,0.6,1.0,0.1,4.1083455085754395,9.03292504279472,5.36082649230957,9.984057426452637,0.0015904466854408383,0.35578763484954834,1.1599982427531303,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.9499979019165039,0.012742209469388423
real,original_radius,76,0.95,0.6,1.5,0.0,3.156888484954834,5.18665432997625,4.926645755767822,10.139389038085938,0.0015904466854408383,0.35578763484954834,1.1599982427531303,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.9499979019165039,0.012742209469388423
real,original_radius,76,0.95,0.6,1.5,0.1,3.557168483734131,7.7355227636135595,5.686085224151611,12.064411163330078,0.0015904466854408383,0.35578763484954834,1.1599982427531303,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.9499979019165039,0.012742209469388423
real,original_radius,76,0.95,0.8,0.1,0.0,8.260833740234375,9.809445380474273,3.780273675918579,3.9638772010803223,0.0015904466854408383,0.35578763484954834,1.1599982427531303,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.9499979019165039,0.012742209469388423
real,original_radius,76,0.95,0.8,0.1,0.1,7.918038368225098,11.41310132458701,3.966548442840576,4.274894714355469,0.0015904466854408383,0.35578763484954834,1.1599982427531303,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.9499979019165039,0.012742209469388423
real,original_radius,76,0.95,0.8,0.5,0.0,6.258688926696777,8.86646403853379,4.986445426940918,7.468815803527832,0.0015904466854408383,0.35578763484954834,1.1599982427531303,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.9499979019165039,0.012742209469388423
real,original_radius,76,0.95,0.8,0.5,0.1,6.659620761871338,13.147399990234476,5.617887496948242,8.699378967285156,0.0015904466854408383,0.35578763484954834,1.1599982427531303,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.9499979019165039,0.012742209469388423
real,original_radius,76,0.95,0.8,1.0,0.0,5.646973609924316,8.2037979518486,5.822739601135254,11.0672607421875,0.0015904466854408383,0.35578763484954834,1.1599982427531303,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.9499979019165039,0.012742209469388423
real,original_radius,76,0.95,0.8,1.0,0.1,3.411928176879883,5.839871007473221,6.669613838195801,13.0016450881958,0.0015904466854408383,0.35578763484954834,1.1599982427531303,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.9499979019165039,0.012742209469388423
real,original_radius,76,0.95,0.8,1.5,0.0,2.246742010116577,5.097424499888209,6.114559173583984,13.296283721923828,0.0015904466854408383,0.35578763484954834,1.1599982427531303,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.9499979019165039,0.012742209469388423
real,original_radius,76,0.95,0.8,1.5,0.1,3.213655471801758,7.314822209694114,7.020747184753418,15.580513954162598,0.0015904466854408383,0.35578763484954834,1.1599982427531303,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.9499979019165039,0.012742209469388423
real,original_radius,76,0.95,1.0,0.1,0.0,9.194787979125977,11.051549276671448,5.070501804351807,5.561192512512207,0.0015904466854408383,0.35578763484954834,1.1599982427531303,7612346,baseline_rho_chunk_15,74.55535888671875,74.55535888671875,0.9499979019165039,0.012742209469388423
