mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,39,0.6,0.8,1.0,4.554037094116211,7.927199030872316,4.8435378074646,9.542669296264648,0.0008200979791581631,0.21186840534210205,0.014936449361605444,3912346,chunk_3
weight_test10.0,39,0.6,0.8,1.5,3.006165027618408,4.878286008571081,5.276460647583008,11.820270538330078,0.0008200979791581631,0.21186840534210205,0.014936449361605444,3912346,chunk_3
weight_test10.0,39,0.6,1.0,0.1,9.383685111999512,12.079119484420858,3.451303243637085,3.6793036460876465,0.0008200979791581631,0.21186840534210205,0.014936449361605444,3912346,chunk_3
weight_test10.0,39,0.6,1.0,0.5,7.312582969665527,11.584554187882759,4.935098171234131,8.008688926696777,0.0008200979791581631,0.21186840534210205,0.014936449361605444,3912346,chunk_3
weight_test10.0,39,0.6,1.0,1.0,5.068371772766113,8.677520830945923,6.251981735229492,13.127095222473145,0.0008200979791581631,0.21186840534210205,0.014936449361605444,3912346,chunk_3
weight_test10.0,39,0.6,1.0,1.5,3.6425118446350098,6.715503625693344,6.808403015136719,16.240808486938477,0.0008200979791581631,0.21186840534210205,0.014936449361605444,3912346,chunk_3
weight_test10.0,39,0.8,0.6,0.1,8.86690902709961,10.852345641393413,3.680363655090332,3.8926007747650146,0.001093463972210884,0.21186842024326324,0.014936442661439942,3912346,chunk_3
weight_test10.0,39,0.8,0.6,0.5,6.576176643371582,11.418877543518864,5.022012710571289,7.900332450866699,0.001093463972210884,0.21186842024326324,0.014936442661439942,3912346,chunk_3
weight_test10.0,39,0.8,0.6,1.0,3.116490602493286,5.376390634188141,6.06232213973999,12.2774019241333,0.001093463972210884,0.21186842024326324,0.014936442661439942,3912346,chunk_3
weight_test10.0,39,0.8,0.6,1.5,2.830028772354126,4.0856020536036795,6.455764293670654,14.865389823913574,0.001093463972210884,0.21186842024326324,0.014936442661439942,3912346,chunk_3
weight_test10.0,39,0.8,0.8,0.1,10.241122245788574,12.718217167117928,4.264925003051758,4.582815170288086,0.001093463972210884,0.21186842024326324,0.014936442661439942,3912346,chunk_3
weight_test10.0,39,0.8,0.8,0.5,7.017773628234863,11.150184175305583,6.302883148193359,10.559361457824707,0.001093463972210884,0.21186842024326324,0.014936442661439942,3912346,chunk_3
weight_test10.0,39,0.8,0.8,1.0,4.898530006408691,8.99819898881957,7.833672523498535,16.925765991210938,0.001093463972210884,0.21186842024326324,0.014936442661439942,3912346,chunk_3
weight_test10.0,39,0.8,0.8,1.5,3.7004127502441406,5.246313444212603,8.361153602600098,20.512104034423828,0.001093463972210884,0.21186842024326324,0.014936442661439942,3912346,chunk_3
weight_test10.0,39,0.8,1.0,0.1,12.633381843566895,15.797249574046191,5.341129302978516,5.889648914337158,0.001093463972210884,0.21186842024326324,0.014936442661439942,3912346,chunk_3
weight_test10.0,39,0.8,1.0,0.5,7.411540985107422,12.577113098371285,8.722413063049316,15.728499412536621,0.001093463972210884,0.21186842024326324,0.014936442661439942,3912346,chunk_3
weight_test10.0,39,0.8,1.0,1.0,6.162865161895752,10.577279135106759,11.01379680633545,25.206754684448242,0.001093463972210884,0.21186842024326324,0.014936442661439942,3912346,chunk_3
weight_test10.0,39,0.8,1.0,1.5,5.180426597595215,8.127733117615605,11.677142143249512,30.022226333618164,0.001093463972210884,0.21186842024326324,0.014936442661439942,3912346,chunk_3
weight_test10.0,39,0.95,0.6,0.1,10.045709609985352,12.300294677379497,4.934805393218994,5.394264221191406,0.0012984884670004249,0.21186836063861847,0.014936433239512775,3912346,chunk_3
weight_test10.0,39,0.95,0.6,0.5,7.720020771026611,12.445548570454775,7.152512073516846,11.945635795593262,0.0012984884670004249,0.21186836063861847,0.014936433239512775,3912346,chunk_3
weight_test10.0,39,0.95,0.6,1.0,4.821685791015625,8.842627243696143,8.453371047973633,17.98514175415039,0.0012984884670004249,0.21186836063861847,0.014936433239512775,3912346,chunk_3
weight_test10.0,39,0.95,0.6,1.5,2.9698541164398193,5.645611594600155,8.779182434082031,21.17467498779297,0.0012984884670004249,0.21186836063861847,0.014936433239512775,3912346,chunk_3
weight_test10.0,39,0.95,0.8,0.1,12.057257652282715,14.768496455500326,5.903252124786377,6.6008429527282715,0.0012984884670004249,0.21186836063861847,0.014936433239512775,3912346,chunk_3
weight_test10.0,39,0.95,0.8,0.5,8.510080337524414,13.900875348775571,9.385397911071777,16.75783348083496,0.0012984884670004249,0.21186836063861847,0.014936433239512775,3912346,chunk_3
weight_test10.0,39,0.95,0.8,1.0,5.84529447555542,9.75518253983522,11.366972923278809,25.645877838134766,0.0012984884670004249,0.21186836063861847,0.014936433239512775,3912346,chunk_3
weight_test10.0,39,0.95,0.8,1.5,4.449542999267578,5.840808584832757,11.831603050231934,30.078569412231445,0.0012984884670004249,0.21186836063861847,0.014936433239512775,3912346,chunk_3
weight_test10.0,39,0.95,1.0,0.1,15.051653861999512,18.31295490196962,7.895761966705322,9.185795783996582,0.0012984884670004249,0.21186836063861847,0.014936433239512775,3912346,chunk_3
weight_test10.0,39,0.95,1.0,0.5,10.027846336364746,16.031850289312388,13.84786319732666,26.41463279724121,0.0012984884670004249,0.21186836063861847,0.014936433239512775,3912346,chunk_3
weight_test10.0,39,0.95,1.0,1.0,6.554596900939941,11.118545201823707,16.723644256591797,39.18892288208008,0.0012984884670004249,0.21186836063861847,0.014936433239512775,3912346,chunk_3
weight_test10.0,39,0.95,1.0,1.5,5.783753395080566,10.17791840603627,17.23881721496582,44.791358947753906,0.0012984884670004249,0.21186836063861847,0.014936433239512775,3912346,chunk_3
weight_test10.0,39,1.05,0.6,0.1,10.75846004486084,12.713717173136388,4.968441486358643,6.988535404205322,0.0014351714635267854,0.21186842024326324,0.014936442319228613,3912346,chunk_3
weight_test10.0,39,1.05,0.6,0.5,8.659003257751465,13.98794127774454,9.149455070495605,15.921040534973145,0.0014351714635267854,0.21186842024326324,0.014936442319228613,3912346,chunk_3
weight_test10.0,39,1.05,0.6,1.0,5.009798526763916,8.782652209965818,10.588905334472656,23.032377243041992,0.0014351714635267854,0.21186842024326324,0.014936442319228613,3912346,chunk_3
weight_test10.0,39,1.05,0.6,1.5,3.6499195098876953,5.35354150800525,10.785621643066406,26.491426467895508,0.0014351714635267854,0.21186842024326324,0.014936442319228613,3912346,chunk_3
weight_test10.0,39,1.05,0.8,0.1,12.730498313903809,15.334897937949677,6.577267169952393,8.789865493774414,0.0014351714635267854,0.21186842024326324,0.014936442319228613,3912346,chunk_3
weight_test10.0,39,1.05,0.8,0.5,9.192904472351074,14.839802305402714,12.34037971496582,22.797395706176758,0.0014351714635267854,0.21186842024326324,0.014936442319228613,3912346,chunk_3
weight_test10.0,39,1.05,0.8,1.0,5.955656051635742,10.085889577194848,14.504919052124023,33.198646545410156,0.0014351714635267854,0.21186842024326324,0.014936442319228613,3912346,chunk_3
weight_test10.0,39,1.05,0.8,1.5,5.022488117218018,9.05319302254145,14.820556640625,37.967506408691406,0.0014351714635267854,0.21186842024326324,0.014936442319228613,3912346,chunk_3
weight_test10.0,39,1.05,1.0,0.1,15.682415962219238,18.668201185287295,10.245471954345703,11.524483680725098,0.0014351714635267854,0.21186842024326324,0.014936442319228613,3912346,chunk_3
weight_test10.0,39,1.05,1.0,0.5,10.825626373291016,16.531346496206083,18.873125076293945,36.61450958251953,0.0014351714635267854,0.21186842024326324,0.014936442319228613,3912346,chunk_3
weight_test10.0,39,1.05,1.0,1.0,8.112898826599121,13.653907315412624,21.760761260986328,50.79435348510742,0.0014351714635267854,0.21186842024326324,0.014936442319228613,3912346,chunk_3
weight_test10.0,39,1.05,1.0,1.5,6.220783233642578,10.477641372944706,21.973865509033203,56.42160415649414,0.0014351714635267854,0.21186842024326324,0.014936442319228613,3912346,chunk_3
weight_test0.0,40,0.6,0.6,0.1,3.6752490997314453,4.350789756447939,1.6595368385314941,1.7113014459609985,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,chunk_3
weight_test0.0,40,0.6,0.6,0.5,3.4522600173950195,5.966667210687319,1.9312270879745483,2.492260694503784,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,chunk_3
weight_test0.0,40,0.6,0.6,1.0,2.3119184970855713,4.844331012132898,2.1797726154327393,3.343858242034912,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,chunk_3
weight_test0.0,40,0.6,0.6,1.5,1.5436716079711914,3.619591836466327,2.3145415782928467,3.9088997840881348,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,chunk_3
weight_test0.0,40,0.6,0.8,0.1,4.459340572357178,5.253543588507682,1.7488579750061035,1.8058717250823975,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,chunk_3
weight_test0.0,40,0.6,0.8,0.5,4.011727333068848,6.361260951148324,2.061272144317627,2.6988754272460938,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,chunk_3
weight_test0.0,40,0.6,0.8,1.0,3.050420045852661,4.539587987475559,2.3478965759277344,3.6914355754852295,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,chunk_3
weight_test0.0,40,0.6,0.8,1.5,2.679157018661499,4.767905792453539,2.5004324913024902,4.356253623962402,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,chunk_3
weight_test0.0,40,0.6,1.0,0.1,5.481507778167725,6.481759422026464,1.8828505277633667,1.9479414224624634,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,chunk_3
weight_test0.0,40,0.6,1.0,0.5,4.9370856285095215,7.9260684208215935,2.245438814163208,2.9932548999786377,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,chunk_3
weight_test0.0,40,0.6,1.0,1.0,3.6564314365386963,5.703856500272877,2.5753047466278076,4.169384002685547,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,chunk_3
weight_test0.0,40,0.6,1.0,1.5,3.3014745712280273,6.058378625819387,2.746948719024658,4.9575581550598145,0.0009280519443564117,0.5628097057342529,0.8963917938895556,4012346,chunk_3
weight_test0.0,40,0.8,0.6,0.1,4.360778331756592,5.116561548182176,2.0520825386047363,2.1237871646881104,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,chunk_3
weight_test0.0,40,0.8,0.6,0.5,3.886444330215454,6.8798755001989775,2.3811910152435303,3.143198013305664,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,chunk_3
weight_test0.0,40,0.8,0.6,1.0,2.2638630867004395,4.355815795654266,2.636178493499756,4.21038818359375,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,chunk_3
weight_test0.0,40,0.8,0.6,1.5,2.3030216693878174,4.501443390695499,2.751059055328369,4.886241436004639,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,chunk_3
weight_test0.0,40,0.8,0.8,0.1,5.2972588539123535,6.139446630926514,2.179436206817627,2.2583272457122803,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,chunk_3
weight_test0.0,40,0.8,0.8,0.5,4.709854602813721,7.67218102778736,2.5830416679382324,3.482999801635742,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,chunk_3
weight_test0.0,40,0.8,0.8,1.0,2.9256224632263184,5.14705880861311,2.9007952213287354,4.791439533233643,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,chunk_3
weight_test0.0,40,0.8,0.8,1.5,2.5029399394989014,4.954851793032763,3.0419280529022217,5.62792444229126,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,chunk_3
weight_test0.0,40,0.8,1.0,0.1,6.633800983428955,7.732811620182902,2.3858582973480225,2.4795281887054443,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,chunk_3
weight_test0.0,40,0.8,1.0,0.5,5.17196798324585,6.961167436732808,2.884612798690796,3.9916064739227295,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,chunk_3
weight_test0.0,40,0.8,1.0,1.0,4.325328350067139,7.382751337069088,3.271481990814209,5.620471954345703,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,chunk_3
weight_test0.0,40,0.8,1.0,1.5,3.6990108489990234,6.37150675619937,3.4381771087646484,6.65804386138916,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4012346,chunk_3
weight_test0.0,40,0.95,0.6,0.1,4.708393096923828,5.492241053883163,2.5863780975341797,2.7148635387420654,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4012346,chunk_3
weight_test0.0,40,0.95,0.6,0.5,3.7385637760162354,6.453842447347398,2.9142282009124756,3.9589061737060547,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4012346,chunk_3
weight_test0.0,40,0.95,0.6,1.0,2.933779001235962,5.260259385185805,3.116410732269287,5.165934085845947,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4012346,chunk_3
weight_test0.0,40,0.95,0.6,1.5,1.8924221992492676,4.054861006506599,3.178112506866455,5.8848419189453125,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4012346,chunk_3
weight_test0.0,40,0.95,0.8,0.1,5.776790142059326,6.754043296742012,2.747551441192627,2.8896946907043457,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4012346,chunk_3
weight_test0.0,40,0.95,0.8,0.5,3.4576668739318848,4.1402004697633075,3.1925456523895264,4.460211277008057,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4012346,chunk_3
weight_test0.0,40,0.95,0.8,1.0,3.262105703353882,5.932790472179477,3.480893611907959,6.004072189331055,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4012346,chunk_3
weight_test0.0,40,0.95,0.8,1.5,2.5137898921966553,6.0583014185365585,3.5756304264068604,6.937612056732178,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4012346,chunk_3
weight_test0.0,40,0.95,1.0,0.1,7.164447784423828,8.396235944626142,3.0319526195526123,3.201932907104492,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4012346,chunk_3
weight_test0.0,40,0.95,1.0,0.5,5.605435848236084,7.753947196917821,3.630509376525879,5.23588228225708,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4012346,chunk_3
weight_test0.0,40,0.95,1.0,1.0,4.6516594886779785,7.848745542254335,4.0083136558532715,7.2311553955078125,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4012346,chunk_3
weight_test0.0,40,0.95,1.0,1.5,3.399463653564453,6.842885960086846,4.129858493804932,8.433989524841309,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4012346,chunk_3
weight_test0.0,40,1.05,0.6,0.1,4.828856945037842,5.644405738684327,2.689068078994751,2.8796420097351074,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4012346,chunk_3
weight_test0.0,40,1.05,0.6,0.5,3.909979820251465,6.493523557665692,3.4716269969940186,4.86959171295166,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4012346,chunk_3
weight_test0.0,40,1.05,0.6,1.0,2.754314661026001,5.407256490222457,3.5467751026153564,6.058961391448975,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4012346,chunk_3
weight_test0.0,40,1.05,0.6,1.5,2.0853049755096436,4.027251620710587,3.533477306365967,6.745968818664551,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4012346,chunk_3
weight_test0.0,40,1.05,0.8,0.1,5.874917507171631,6.899117716750425,2.92016339302063,3.140552043914795,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4012346,chunk_3
weight_test0.0,40,1.05,0.8,0.5,4.605286598205566,5.463230096499046,3.8118679523468018,5.538151741027832,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4012346,chunk_3
weight_test0.0,40,1.05,0.8,1.0,3.7955541610717773,7.229456915627679,3.9947381019592285,7.130511283874512,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4012346,chunk_3
weight_test0.0,40,1.05,0.8,1.5,1.8035041093826294,4.052649607245204,4.019407749176025,8.064414024353027,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4012346,chunk_3
weight_test0.0,40,1.05,1.0,0.1,7.347592830657959,8.514675265850201,3.3163743019104004,3.592834711074829,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4012346,chunk_3
weight_test0.0,40,1.05,1.0,0.5,5.797548294067383,8.852312830282845,4.371874809265137,6.595394611358643,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4012346,chunk_3
weight_test0.0,40,1.05,1.0,1.0,3.538627862930298,6.2404909421001165,4.6602888107299805,8.716355323791504,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4012346,chunk_3
weight_test0.0,40,1.05,1.0,1.5,3.489880323410034,6.27568560977906,4.710002422332764,9.963781356811523,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4012346,chunk_3
weight_test1.0,40,0.6,0.6,0.1,3.736514091491699,4.483295797221018,1.6822437047958374,1.7354001998901367,0.0009238439379259944,0.542151689529419,0.19201470553744587,4012346,chunk_3
weight_test1.0,40,0.6,0.6,0.5,3.617435932159424,6.041115222147255,1.9646183252334595,2.5407114028930664,0.0009238439379259944,0.542151689529419,0.19201470553744587,4012346,chunk_3
weight_test1.0,40,0.6,0.6,1.0,2.961674451828003,5.448387492282757,2.223947763442993,3.423902750015259,0.0009238439379259944,0.542151689529419,0.19201470553744587,4012346,chunk_3
weight_test1.0,40,0.6,0.6,1.5,1.8933624029159546,3.844930075744937,2.3638951778411865,4.011345386505127,0.0009238439379259944,0.542151689529419,0.19201470553744587,4012346,chunk_3
weight_test1.0,40,0.6,0.8,0.1,4.574862957000732,5.464893297885393,1.7777079343795776,1.836675763130188,0.0009238439379259944,0.542151689529419,0.19201470553744587,4012346,chunk_3
weight_test1.0,40,0.6,0.8,0.5,4.117123126983643,6.687368024489075,2.1050796508789062,2.7647650241851807,0.0009238439379259944,0.542151689529419,0.19201470553744587,4012346,chunk_3
weight_test1.0,40,0.6,0.8,1.0,2.0873677730560303,2.7414953227401497,2.4058728218078613,3.8002591133117676,0.0009238439379259944,0.542151689529419,0.19201470553744587,4012346,chunk_3
weight_test1.0,40,0.6,0.8,1.5,1.7875956296920776,2.7608628585314374,2.5646636486053467,4.494762897491455,0.0009238439379259944,0.542151689529419,0.19201470553744587,4012346,chunk_3
