mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.9,34,0.8,0.8,1.0,6.598608016967773,12.18418164709692,3.5176403522491455,5.3096489906311035,-0.002698135795071721,-0.026705270633101463,0.0,3412346,chunk_2
sign_test_er0.9,34,0.8,0.8,1.5,6.566043853759766,12.575075721586472,3.9129769802093506,6.281176567077637,-0.002698135795071721,-0.026705270633101463,0.0,3412346,chunk_2
sign_test_er0.9,34,0.8,1.0,0.1,6.520359039306641,7.271119741159282,3.07816219329834,3.1628341674804688,-0.002698135795071721,-0.026705270633101463,0.0,3412346,chunk_2
sign_test_er0.9,34,0.8,1.0,0.5,7.570730686187744,12.791303332306597,3.678359031677246,4.789653778076172,-0.002698135795071721,-0.026705270633101463,0.0,3412346,chunk_2
sign_test_er0.9,34,0.8,1.0,1.0,7.619828701019287,14.53490988836802,4.408676624298096,6.687621593475342,-0.002698135795071721,-0.026705270633101463,0.0,3412346,chunk_2
sign_test_er0.9,34,0.8,1.0,1.5,7.508903980255127,14.704367708407062,4.874386310577393,7.8516716957092285,-0.002698135795071721,-0.026705270633101463,0.0,3412346,chunk_2
sign_test_er0.9,34,0.95,0.6,0.1,5.471590042114258,5.65303572927218,2.3734657764434814,2.4309847354888916,-0.0032040360383689404,-0.026705261319875717,0.0,3412346,chunk_2
sign_test_er0.9,34,0.95,0.6,0.5,6.553035259246826,10.14182703440747,2.815624475479126,3.626410484313965,-0.0032040360383689404,-0.026705261319875717,0.0,3412346,chunk_2
sign_test_er0.9,34,0.95,0.6,1.0,6.58763313293457,11.824580370649073,3.4011123180389404,5.154882907867432,-0.0032040360383689404,-0.026705261319875717,0.0,3412346,chunk_2
sign_test_er0.9,34,0.95,0.6,1.5,6.554569721221924,12.229605600436116,3.7929232120513916,6.122889041900635,-0.0032040360383689404,-0.026705261319875717,0.0,3412346,chunk_2
sign_test_er0.9,34,0.95,0.8,0.1,6.560793399810791,6.987497983098265,2.802088737487793,2.8707633018493652,-0.0032040360383689404,-0.026705261319875717,0.0,3412346,chunk_2
sign_test_er0.9,34,0.95,0.8,0.5,7.396409034729004,11.803676177048033,3.3772594928741455,4.405153751373291,-0.0032040360383689404,-0.026705261319875717,0.0,3412346,chunk_2
sign_test_er0.9,34,0.95,0.8,1.0,7.468195915222168,13.779517494270067,4.103895664215088,6.2784037590026855,-0.0032040360383689404,-0.026705261319875717,0.0,3412346,chunk_2
sign_test_er0.9,34,0.95,0.8,1.5,7.394358158111572,14.04491556459925,4.577859878540039,7.4422807693481445,-0.0032040360383689404,-0.026705261319875717,0.0,3412346,chunk_2
sign_test_er0.9,34,0.95,1.0,0.1,7.744280815124512,8.714236402355425,3.8961784839630127,4.005296230316162,-0.0032040360383689404,-0.026705261319875717,0.0,3412346,chunk_2
sign_test_er0.9,34,0.95,1.0,0.5,8.401209831237793,14.244720826165576,4.662237167358398,6.092130184173584,-0.0032040360383689404,-0.026705261319875717,0.0,3412346,chunk_2
sign_test_er0.9,34,0.95,1.0,1.0,8.233261108398438,15.740860201586429,5.538773536682129,8.375964164733887,-0.0032040360383689404,-0.026705261319875717,0.0,3412346,chunk_2
sign_test_er0.9,34,0.95,1.0,1.5,8.007943153381348,15.657178760919123,6.0748701095581055,9.753042221069336,-0.0032040360383689404,-0.026705261319875717,0.0,3412346,chunk_2
sign_test_er0.9,34,1.05,0.6,0.1,5.998228549957275,6.201192685664182,2.536635160446167,2.6011650562286377,-0.0035413033328950405,-0.026705283671617508,0.0,3412346,chunk_2
sign_test_er0.9,34,1.05,0.6,0.5,7.051970958709717,10.906139821541728,3.0399553775787354,3.946617603302002,-0.0035413033328950405,-0.026705283671617508,0.0,3412346,chunk_2
sign_test_er0.9,34,1.05,0.6,1.0,7.067075729370117,12.698960572480246,3.6966030597686768,5.653532028198242,-0.0035413033328950405,-0.026705283671617508,0.0,3412346,chunk_2
sign_test_er0.9,34,1.05,0.6,1.5,7.023335933685303,13.092552693817652,4.132197380065918,6.729142189025879,-0.0035413033328950405,-0.026705283671617508,0.0,3412346,chunk_2
sign_test_er0.9,34,1.05,0.8,0.1,7.1216888427734375,7.610244562979801,3.0561583042144775,3.1350903511047363,-0.0035413033328950405,-0.026705283671617508,0.0,3412346,chunk_2
sign_test_er0.9,34,1.05,0.8,0.5,8.013229370117188,12.853350636514733,3.7261288166046143,4.900223255157471,-0.0035413033328950405,-0.026705283671617508,0.0,3412346,chunk_2
sign_test_er0.9,34,1.05,0.8,1.0,8.069906234741211,14.825031202575076,4.554083824157715,7.0167083740234375,-0.0035413033328950405,-0.026705283671617508,0.0,3412346,chunk_2
sign_test_er0.9,34,1.05,0.8,1.5,7.925762176513672,14.955987924463688,5.085782051086426,8.318126678466797,-0.0035413033328950405,-0.026705283671617508,0.0,3412346,chunk_2
sign_test_er0.9,34,1.05,1.0,0.1,5.831748008728027,6.086980493430573,1.2727744579315186,4.990520000457764,-0.0035413033328950405,-0.026705283671617508,0.0,3412346,chunk_2
sign_test_er0.9,34,1.05,1.0,0.5,7.612242698669434,11.734451992811664,2.666513204574585,8.929840087890625,-0.0035413033328950405,-0.026705283671617508,0.0,3412346,chunk_2
sign_test_er0.9,34,1.05,1.0,1.0,7.7783732414245605,14.745201627991264,5.885362148284912,8.866744995117188,-0.0035413033328950405,-0.026705283671617508,0.0,3412346,chunk_2
sign_test_er0.9,34,1.05,1.0,1.5,7.783259868621826,15.1719059371826,7.030971050262451,11.23292350769043,-0.0035413033328950405,-0.026705283671617508,0.0,3412346,chunk_2
sign_test_er1.0,34,0.6,0.6,0.1,3.2490973472595215,3.3758787921078692,1.6424435377120972,1.6797324419021606,-0.002011397620663047,-0.038288284093141556,0.0,3412346,chunk_2
sign_test_er1.0,34,0.6,0.6,0.5,4.1229987144470215,6.294681354664043,1.9046416282653809,2.39786958694458,-0.002011397620663047,-0.038288284093141556,0.0,3412346,chunk_2
sign_test_er1.0,34,0.6,0.6,1.0,4.333466053009033,7.871076703112607,2.259800434112549,3.2774555683135986,-0.002011397620663047,-0.038288284093141556,0.0,3412346,chunk_2
sign_test_er1.0,34,0.6,0.6,1.5,4.353607654571533,8.162461004352787,2.5073225498199463,3.824378252029419,-0.002011397620663047,-0.038288284093141556,0.0,3412346,chunk_2
sign_test_er1.0,34,0.6,0.8,0.1,3.7429933547973633,3.9425268040929495,1.804184913635254,1.8447002172470093,-0.002011397620663047,-0.038288284093141556,0.0,3412346,chunk_2
sign_test_er1.0,34,0.6,0.8,0.5,4.684952259063721,7.248013194948783,2.1101768016815186,2.6773457527160645,-0.002011397620663047,-0.038288284093141556,0.0,3412346,chunk_2
sign_test_er1.0,34,0.6,0.8,1.0,4.868564605712891,9.094277938102834,2.521401882171631,3.6882705688476562,-0.002011397620663047,-0.038288284093141556,0.0,3412346,chunk_2
sign_test_er1.0,34,0.6,0.8,1.5,4.89707088470459,9.333416192619836,2.807682752609253,4.314446449279785,-0.002011397620663047,-0.038288284093141556,0.0,3412346,chunk_2
sign_test_er1.0,34,0.6,1.0,0.1,4.38221549987793,4.767369070528829,2.064127206802368,2.11692476272583,-0.002011397620663047,-0.038288284093141556,0.0,3412346,chunk_2
sign_test_er1.0,34,0.6,1.0,0.5,5.266900539398193,8.99018018087304,2.431410312652588,3.119798421859741,-0.002011397620663047,-0.038288284093141556,0.0,3412346,chunk_2
sign_test_er1.0,34,0.6,1.0,1.0,5.449629783630371,10.369421339474428,2.9159977436065674,4.314258098602295,-0.002011397620663047,-0.038288284093141556,0.0,3412346,chunk_2
sign_test_er1.0,34,0.6,1.0,1.5,5.439743995666504,10.61775103307582,3.2499656677246094,5.045602798461914,-0.002011397620663047,-0.038288284093141556,0.0,3412346,chunk_2
sign_test_er1.0,34,0.8,0.6,0.1,3.797062873840332,3.9405714082244003,1.8468272686004639,1.891189455986023,-0.0026818634942173958,-0.03828829899430275,0.0,3412346,chunk_2
sign_test_er1.0,34,0.8,0.6,0.5,5.012351989746094,7.4956388503804305,2.1685543060302734,2.7615015506744385,-0.0026818634942173958,-0.03828829899430275,0.0,3412346,chunk_2
sign_test_er1.0,34,0.8,0.6,1.0,5.176375389099121,9.41155123367588,2.596794605255127,3.827897548675537,-0.0026818634942173958,-0.03828829899430275,0.0,3412346,chunk_2
sign_test_er1.0,34,0.8,0.6,1.5,5.171876430511475,9.594528918876023,2.892376184463501,4.496726989746094,-0.0026818634942173958,-0.03828829899430275,0.0,3412346,chunk_2
sign_test_er1.0,34,0.8,0.8,0.1,4.668213367462158,4.9247217737024584,2.0907905101776123,2.1402833461761475,-0.0026818634942173958,-0.03828829899430275,0.0,3412346,chunk_2
sign_test_er1.0,34,0.8,0.8,0.5,5.645288467407227,8.883792357107211,2.4832286834716797,3.191591739654541,-0.0026818634942173958,-0.03828829899430275,0.0,3412346,chunk_2
sign_test_er1.0,34,0.8,0.8,1.0,5.826058387756348,10.62234741432394,2.997988224029541,4.4588518142700195,-0.0026818634942173958,-0.03828829899430275,0.0,3412346,chunk_2
sign_test_er1.0,34,0.8,0.8,1.5,5.794521331787109,10.867617845511631,3.350750207901001,5.24501371383667,-0.0026818634942173958,-0.03828829899430275,0.0,3412346,chunk_2
sign_test_er1.0,34,0.8,1.0,0.1,5.360307693481445,5.9734927519884735,2.576078414916992,2.647412061691284,-0.0026818634942173958,-0.03828829899430275,0.0,3412346,chunk_2
sign_test_er1.0,34,0.8,1.0,0.5,6.285400390625,10.873687818051707,3.075968027114868,3.9927802085876465,-0.0026818634942173958,-0.03828829899430275,0.0,3412346,chunk_2
sign_test_er1.0,34,0.8,1.0,1.0,6.408421993255615,12.193722027397797,3.710132598876953,5.546377658843994,-0.0026818634942173958,-0.03828829899430275,0.0,3412346,chunk_2
sign_test_er1.0,34,0.8,1.0,1.5,6.381014347076416,12.518231852906865,4.132681369781494,6.486067295074463,-0.0026818634942173958,-0.03828829899430275,0.0,3412346,chunk_2
sign_test_er1.0,34,0.95,0.6,0.1,4.431422233581543,4.59426712937784,2.0088911056518555,2.059215545654297,-0.003184713190421462,-0.03828829154372215,0.0,3412346,chunk_2
sign_test_er1.0,34,0.95,0.6,0.5,5.596767425537109,8.446421276697095,2.382209539413452,3.0587127208709717,-0.003184713190421462,-0.03828829154372215,0.0,3412346,chunk_2
sign_test_er1.0,34,0.95,0.6,1.0,5.741908550262451,10.347005125082319,2.8725199699401855,4.281057357788086,-0.003184713190421462,-0.03828829154372215,0.0,3412346,chunk_2
sign_test_er1.0,34,0.95,0.6,1.5,5.7244086265563965,10.569734160335457,3.207986354827881,5.050638675689697,-0.003184713190421462,-0.03828829154372215,0.0,3412346,chunk_2
sign_test_er1.0,34,0.95,0.8,0.1,5.376906871795654,5.712465034980596,2.333207368850708,2.390622615814209,-0.003184713190421462,-0.03828829154372215,0.0,3412346,chunk_2
sign_test_er1.0,34,0.95,0.8,0.5,6.298523902893066,10.03769831456858,2.803748846054077,3.6359198093414307,-0.003184713190421462,-0.03828829154372215,0.0,3412346,chunk_2
sign_test_er1.0,34,0.95,0.8,1.0,6.363040447235107,11.635946643601983,3.4093616008758545,5.122863292694092,-0.003184713190421462,-0.03828829154372215,0.0,3412346,chunk_2
sign_test_er1.0,34,0.95,0.8,1.5,6.32781982421875,11.985067484794854,3.818240165710449,6.042151927947998,-0.003184713190421462,-0.03828829154372215,0.0,3412346,chunk_2
sign_test_er1.0,34,0.95,1.0,0.1,6.146889686584473,6.967489658870061,3.2257440090179443,3.3129048347473145,-0.003184713190421462,-0.03828829154372215,0.0,3412346,chunk_2
sign_test_er1.0,34,0.95,1.0,0.5,6.992751598358154,12.174692355347588,3.8232927322387695,4.967213153839111,-0.003184713190421462,-0.03828829154372215,0.0,3412346,chunk_2
sign_test_er1.0,34,0.95,1.0,1.0,7.111893653869629,13.473782164463955,4.5544819831848145,6.792315483093262,-0.003184713190421462,-0.03828829154372215,0.0,3412346,chunk_2
sign_test_er1.0,34,0.95,1.0,1.5,7.03230619430542,13.77742602204762,5.025869846343994,7.883818626403809,-0.003184713190421462,-0.03828829154372215,0.0,3412346,chunk_2
sign_test_er1.0,34,1.05,0.6,0.1,4.89801025390625,5.074681504788913,2.122542142868042,2.1772351264953613,-0.0035199460107833147,-0.03828828036785126,0.0,3412346,chunk_2
sign_test_er1.0,34,1.05,0.6,0.5,6.003861427307129,9.126875606959402,2.533994197845459,3.2711105346679688,-0.0035199460107833147,-0.03828828036785126,0.0,3412346,chunk_2
sign_test_er1.0,34,1.05,0.6,1.0,6.101541519165039,10.951874573143016,3.069535732269287,4.6059794425964355,-0.0035199460107833147,-0.03828828036785126,0.0,3412346,chunk_2
sign_test_er1.0,34,1.05,0.6,1.5,6.070980072021484,11.230121993271723,3.4337196350097656,5.447563171386719,-0.0035199460107833147,-0.03828828036785126,0.0,3412346,chunk_2
sign_test_er1.0,34,1.05,0.8,0.1,5.819761753082275,6.214761061774652,2.513242244720459,2.576798677444458,-0.0035199460107833147,-0.03828828036785126,0.0,3412346,chunk_2
sign_test_er1.0,34,1.05,0.8,0.5,6.707882881164551,10.745828939633498,3.0433104038238525,3.9686365127563477,-0.0035199460107833147,-0.03828828036785126,0.0,3412346,chunk_2
sign_test_er1.0,34,1.05,0.8,1.0,6.776467800140381,12.402982980384422,3.7165753841400146,5.6167893409729,-0.0035199460107833147,-0.03828828036785126,0.0,3412346,chunk_2
sign_test_er1.0,34,1.05,0.8,1.5,6.733537673950195,12.733713729915962,4.166027545928955,6.631284713745117,-0.0035199460107833147,-0.03828828036785126,0.0,3412346,chunk_2
sign_test_er1.0,34,1.05,1.0,0.1,4.806731224060059,5.064136975850033,1.1664187908172607,4.243836402893066,-0.0035199460107833147,-0.03828828036785126,0.0,3412346,chunk_2
sign_test_er1.0,34,1.05,1.0,0.5,6.420264720916748,9.987842864183563,1.995829463005066,7.127394199371338,-0.0035199460107833147,-0.03828828036785126,0.0,3412346,chunk_2
sign_test_er1.0,34,1.05,1.0,1.0,6.830322742462158,13.137208857395152,4.753612518310547,6.835512638092041,-0.0035199460107833147,-0.03828828036785126,0.0,3412346,chunk_2
sign_test_er1.0,34,1.05,1.0,1.5,6.97231912612915,13.952460684980792,5.776112079620361,9.041585922241211,-0.0035199460107833147,-0.03828828036785126,0.0,3412346,chunk_2
sign_test_er0.0,35,0.6,0.6,0.1,3.4074296951293945,3.527092753609395,1.9266622066497803,1.9689881801605225,0.0020124211441725492,0.03828828036785126,0.0,3512346,chunk_2
sign_test_er0.0,35,0.6,0.6,0.5,4.094135284423828,6.505637654272341,2.181872844696045,2.6805503368377686,0.0020124211441725492,0.03828828036785126,0.0,3512346,chunk_2
sign_test_er0.0,35,0.6,0.6,1.0,4.186342716217041,7.594707955965987,2.4591190814971924,3.5034191608428955,0.0020124211441725492,0.03828828036785126,0.0,3512346,chunk_2
sign_test_er0.0,35,0.6,0.6,1.5,4.19515323638916,8.009548760021858,2.649700403213501,4.056900501251221,0.0020124211441725492,0.03828828036785126,0.0,3512346,chunk_2
sign_test_er0.0,35,0.6,0.8,0.1,3.9431045055389404,4.1233144936144015,2.0579404830932617,2.1114916801452637,0.0020124211441725492,0.03828828036785126,0.0,3512346,chunk_2
sign_test_er0.0,35,0.6,0.8,0.5,4.604725360870361,7.623881908592125,2.344003200531006,2.9167587757110596,0.0020124211441725492,0.03828828036785126,0.0,3512346,chunk_2
sign_test_er0.0,35,0.6,0.8,1.0,4.758605003356934,8.985667622118399,2.650930643081665,3.8632559776306152,0.0020124211441725492,0.03828828036785126,0.0,3512346,chunk_2
sign_test_er0.0,35,0.6,0.8,1.5,4.7740797996521,9.241440923141397,2.8586668968200684,4.50338077545166,0.0020124211441725492,0.03828828036785126,0.0,3512346,chunk_2
sign_test_er0.0,35,0.6,1.0,0.1,4.487525939941406,5.058053757515836,2.2138400077819824,2.280404567718506,0.0020124211441725492,0.03828828036785126,0.0,3512346,chunk_2
sign_test_er0.0,35,0.6,1.0,0.5,5.259140968322754,9.228222648045062,2.5432093143463135,3.207317352294922,0.0020124211441725492,0.03828828036785126,0.0,3512346,chunk_2
sign_test_er0.0,35,0.6,1.0,1.0,5.370805740356445,10.385367209362812,2.890655040740967,4.303487300872803,0.0020124211441725492,0.03828828036785126,0.0,3512346,chunk_2
sign_test_er0.0,35,0.6,1.0,1.5,5.368825435638428,10.59186521414172,3.121094226837158,5.047830104827881,0.0020124211441725492,0.03828828036785126,0.0,3512346,chunk_2
sign_test_er0.0,35,0.8,0.6,0.1,4.076344966888428,4.208409870577327,2.428985118865967,2.477058172225952,0.0026832283474504948,0.03828828036785126,0.0,3512346,chunk_2
sign_test_er0.0,35,0.8,0.6,0.5,4.882018566131592,7.760820504294003,2.7344179153442383,3.32686448097229,0.0026832283474504948,0.03828828036785126,0.0,3512346,chunk_2
sign_test_er0.0,35,0.8,0.6,1.0,4.957915782928467,9.083482131312138,3.061577081680298,4.313488483428955,0.0026832283474504948,0.03828828036785126,0.0,3512346,chunk_2
sign_test_er0.0,35,0.8,0.6,1.5,4.934808254241943,9.339177658355318,3.2795908451080322,4.968925476074219,0.0026832283474504948,0.03828828036785126,0.0,3512346,chunk_2
sign_test_er0.0,35,0.8,0.8,0.1,4.7122802734375,5.074473196268478,2.5981831550598145,2.661592483520508,0.0026832283474504948,0.03828828036785126,0.0,3512346,chunk_2
sign_test_er0.0,35,0.8,0.8,0.5,5.484023094177246,9.175338646990895,2.952887535095215,3.6592204570770264,0.0026832283474504948,0.03828828036785126,0.0,3512346,chunk_2
sign_test_er0.0,35,0.8,0.8,1.0,5.575277328491211,10.410140768673642,3.327354907989502,4.830288887023926,0.0026832283474504948,0.03828828036785126,0.0,3512346,chunk_2
sign_test_er0.0,35,0.8,0.8,1.5,5.56642484664917,10.651695589086302,3.573025941848755,5.61057186126709,0.0026832283474504948,0.03828828036785126,0.0,3512346,chunk_2
sign_test_er0.0,35,0.8,1.0,0.1,5.48805046081543,6.280874232957546,2.8017735481262207,2.8866961002349854,0.0026832283474504948,0.03828828036785126,0.0,3512346,chunk_2
sign_test_er0.0,35,0.8,1.0,0.5,6.25463342666626,10.86818637830325,3.227827787399292,4.084949970245361,0.0026832283474504948,0.03828828036785126,0.0,3512346,chunk_2
sign_test_er0.0,35,0.8,1.0,1.0,6.291324138641357,12.13638684752459,3.66933536529541,5.490316867828369,0.0026832283474504948,0.03828828036785126,0.0,3512346,chunk_2
sign_test_er0.0,35,0.8,1.0,1.5,6.254467487335205,12.261441181464647,3.952425956726074,6.426784038543701,0.0026832283474504948,0.03828828036785126,0.0,3512346,chunk_2
sign_test_er0.0,35,0.95,0.6,0.1,4.363953113555908,4.510014553445899,2.8877015113830566,2.9354708194732666,0.0031863339245319366,0.038288287818431854,0.0,3512346,chunk_2
sign_test_er0.0,35,0.95,0.6,0.5,5.1985392570495605,8.481247332994744,3.2505147457122803,3.8889524936676025,0.0031863339245319366,0.038288287818431854,0.0,3512346,chunk_2
sign_test_er0.0,35,0.95,0.6,1.0,5.347592830657959,9.866425372572849,3.6419172286987305,5.01499605178833,0.0031863339245319366,0.038288287818431854,0.0,3512346,chunk_2
sign_test_er0.0,35,0.95,0.6,1.5,5.362499713897705,10.18015274115578,3.8898439407348633,5.760891437530518,0.0031863339245319366,0.038288287818431854,0.0,3512346,chunk_2
sign_test_er0.0,35,0.95,0.8,0.1,5.149457931518555,5.630082585610808,3.1177337169647217,3.185288429260254,0.0031863339245319366,0.038288287818431854,0.0,3512346,chunk_2
sign_test_er0.0,35,0.95,0.8,0.5,5.95639181137085,9.994607106777039,3.5461885929107666,4.342953681945801,0.0031863339245319366,0.038288287818431854,0.0,3512346,chunk_2
sign_test_er0.0,35,0.95,0.8,1.0,6.068386554718018,11.436773645220967,3.9930782318115234,5.701394557952881,0.0031863339245319366,0.038288287818431854,0.0,3512346,chunk_2
sign_test_er0.0,35,0.95,0.8,1.5,6.081895351409912,11.69329729449828,4.271484375,6.594759941101074,0.0031863339245319366,0.038288287818431854,0.0,3512346,chunk_2
sign_test_er0.0,35,0.95,1.0,0.1,6.213922500610352,7.155608348486567,3.4086508750915527,3.50787091255188,0.0031863339245319366,0.038288287818431854,0.0,3512346,chunk_2
sign_test_er0.0,35,0.95,1.0,0.5,7.018871784210205,12.175234461063837,3.9320614337921143,4.95024299621582,0.0031863339245319366,0.038288287818431854,0.0,3512346,chunk_2
sign_test_er0.0,35,0.95,1.0,1.0,6.981838226318359,13.455490847671172,4.458248138427734,6.614825248718262,0.0031863339245319366,0.038288287818431854,0.0,3512346,chunk_2
sign_test_er0.0,35,0.95,1.0,1.5,6.8975725173950195,13.439764783814214,4.77886438369751,7.700173377990723,0.0031863339245319366,0.038288287818431854,0.0,3512346,chunk_2
sign_test_er0.0,35,1.05,0.6,0.1,2.3333065509796143,2.493628640155244,3.060664415359497,3.403937578201294,0.0035217376425862312,0.038288287818431854,0.0,3512346,chunk_2
sign_test_er0.0,35,1.05,0.6,0.5,3.6424362659454346,5.496963400398396,4.1123480796813965,5.12903356552124,0.0035217376425862312,0.038288287818431854,0.0,3512346,chunk_2
sign_test_er0.0,35,1.05,0.6,1.0,4.93057107925415,9.29737311587838,4.2684783935546875,5.628223419189453,0.0035217376425862312,0.038288287818431854,0.0,3512346,chunk_2
sign_test_er0.0,35,1.05,0.6,1.5,5.118224620819092,10.042445929315136,4.022848129272461,5.410329818725586,0.0035217376425862312,0.038288287818431854,0.0,3512346,chunk_2
sign_test_er0.0,35,1.05,0.8,0.1,4.531161308288574,4.644859204933866,3.3077926635742188,3.6949737071990967,0.0035217376425862312,0.038288287818431854,0.0,3512346,chunk_2
sign_test_er0.0,35,1.05,0.8,0.5,4.0212273597717285,6.564301643330737,4.5645952224731445,5.832184791564941,0.0035217376425862312,0.038288287818431854,0.0,3512346,chunk_2
sign_test_er0.0,35,1.05,0.8,1.0,5.71189022064209,10.982176610455667,4.7980756759643555,6.512788772583008,0.0035217376425862312,0.038288287818431854,0.0,3512346,chunk_2
sign_test_er0.0,35,1.05,0.8,1.5,5.931360244750977,11.684205170428868,4.619290828704834,6.5375285148620605,0.0035217376425862312,0.038288287818431854,0.0,3512346,chunk_2
sign_test_er0.0,35,1.05,1.0,0.1,5.520694732666016,5.645369760920898,3.6218714714050293,4.078153133392334,0.0035217376425862312,0.038288287818431854,0.0,3512346,chunk_2
sign_test_er0.0,35,1.05,1.0,0.5,5.937409400939941,8.873350775421539,5.196298599243164,6.850454807281494,0.0035217376425862312,0.038288287818431854,0.0,3512346,chunk_2
sign_test_er0.0,35,1.05,1.0,1.0,6.5958967208862305,12.796732709481489,5.530655860900879,7.74800443649292,0.0035217376425862312,0.038288287818431854,0.0,3512346,chunk_2
sign_test_er0.0,35,1.05,1.0,1.5,6.8138813972473145,13.46011276241073,5.4603095054626465,8.29300308227539,0.0035217376425862312,0.038288287818431854,0.0,3512346,chunk_2
sign_test_er0.1,35,0.6,0.6,0.1,3.834529161453247,3.9518654303804297,1.8553136587142944,1.8983392715454102,0.00203805323690176,0.032496798783540726,0.0,3512346,chunk_2
sign_test_er0.1,35,0.6,0.6,0.5,4.490316867828369,7.261760392273963,2.1294760704040527,2.688555955886841,0.00203805323690176,0.032496798783540726,0.0,3512346,chunk_2
sign_test_er0.1,35,0.6,0.6,1.0,4.49997615814209,8.676164421953743,2.427187442779541,3.5782649517059326,0.00203805323690176,0.032496798783540726,0.0,3512346,chunk_2
sign_test_er0.1,35,0.6,0.6,1.5,4.450599193572998,8.980531833331213,2.6254425048828125,4.188490867614746,0.00203805323690176,0.032496798783540726,0.0,3512346,chunk_2
sign_test_er0.1,35,0.6,0.8,0.1,4.402713775634766,4.681760749159741,2.0254149436950684,2.078744888305664,0.00203805323690176,0.032496798783540726,0.0,3512346,chunk_2
sign_test_er0.1,35,0.6,0.8,0.5,5.145352363586426,8.69273336964352,2.336758613586426,2.9828357696533203,0.00203805323690176,0.032496798783540726,0.0,3512346,chunk_2
sign_test_er0.1,35,0.6,0.8,1.0,5.133584022521973,10.111773229031627,2.6718623638153076,4.028945446014404,0.00203805323690176,0.032496798783540726,0.0,3512346,chunk_2
sign_test_er0.1,35,0.6,0.8,1.5,5.067333698272705,10.306167630134974,2.8931477069854736,4.753878593444824,0.00203805323690176,0.032496798783540726,0.0,3512346,chunk_2
sign_test_er0.1,35,0.6,1.0,0.1,5.365771770477295,6.143414139854203,2.2458248138427734,2.3137741088867188,0.00203805323690176,0.032496798783540726,0.0,3512346,chunk_2
sign_test_er0.1,35,0.6,1.0,0.5,6.102924346923828,10.594387978125656,2.6123247146606445,3.378939151763916,0.00203805323690176,0.032496798783540726,0.0,3512346,chunk_2
sign_test_er0.1,35,0.6,1.0,1.0,6.050908088684082,12.004403058213029,3.002674102783203,4.632297039031982,0.00203805323690176,0.032496798783540726,0.0,3512346,chunk_2
sign_test_er0.1,35,0.6,1.0,1.5,5.920599937438965,12.090467103099165,3.2564311027526855,5.504522323608398,0.00203805323690176,0.032496798783540726,0.0,3512346,chunk_2
sign_test_er0.1,35,0.8,0.6,0.1,4.6647868156433105,4.838802280049059,2.3009142875671387,2.351980447769165,0.0027174041606485844,0.03249679505825043,0.0,3512346,chunk_2
sign_test_er0.1,35,0.8,0.6,0.5,5.564245223999023,8.922850486666903,2.6138973236083984,3.3218541145324707,0.0027174041606485844,0.03249679505825043,0.0,3512346,chunk_2
sign_test_er0.1,35,0.8,0.6,1.0,5.539195537567139,10.521498731221982,2.9525415897369385,4.446742057800293,0.0027174041606485844,0.03249679505825043,0.0,3512346,chunk_2
sign_test_er0.1,35,0.8,0.6,1.5,5.3982744216918945,10.690417451561757,3.1861560344696045,5.198882102966309,0.0027174041606485844,0.03249679505825043,0.0,3512346,chunk_2
sign_test_er0.1,35,0.8,0.8,0.1,5.54769229888916,6.086907714656576,2.534773111343384,2.602534532546997,0.0027174041606485844,0.03249679505825043,0.0,3512346,chunk_2
sign_test_er0.1,35,0.8,0.8,0.5,6.359373092651367,10.565316391908482,2.9126694202423096,3.759981155395508,0.0027174041606485844,0.03249679505825043,0.0,3512346,chunk_2
sign_test_er0.1,35,0.8,0.8,1.0,6.270843982696533,12.144178883013637,3.3183395862579346,5.125833034515381,0.0027174041606485844,0.03249679505825043,0.0,3512346,chunk_2
sign_test_er0.1,35,0.8,0.8,1.5,6.112411022186279,12.203911391351085,3.593683958053589,6.050407409667969,0.0027174041606485844,0.03249679505825043,0.0,3512346,chunk_2
sign_test_er0.1,35,0.8,1.0,0.1,6.676341533660889,7.712451371159659,2.850520133972168,2.943323850631714,0.0027174041606485844,0.03249679505825043,0.0,3512346,chunk_2
sign_test_er0.1,35,0.8,1.0,0.5,7.438982009887695,12.922558144289198,3.3322787284851074,4.384774208068848,0.0027174041606485844,0.03249679505825043,0.0,3512346,chunk_2
sign_test_er0.1,35,0.8,1.0,1.0,7.310283660888672,14.297259273684631,3.8421876430511475,6.0912981033325195,0.0027174041606485844,0.03249679505825043,0.0,3512346,chunk_2
sign_test_er0.1,35,0.8,1.0,1.5,7.078448295593262,14.192159773686626,4.176870346069336,7.250118732452393,0.0027174041606485844,0.03249679505825043,0.0,3512346,chunk_2
sign_test_er0.1,35,0.95,0.6,0.1,5.103337287902832,5.343859926802907,2.921924352645874,3.0192339420318604,0.0032269174698740244,0.03249678388237953,0.0,3512346,chunk_2
sign_test_er0.1,35,0.95,0.6,0.5,6.0865325927734375,9.849187273454163,3.2449443340301514,4.115126609802246,0.0032269174698740244,0.03249678388237953,0.0,3512346,chunk_2
sign_test_er0.1,35,0.95,0.6,1.0,6.133273124694824,11.642988759042282,3.5552713871002197,5.3923139572143555,0.0032269174698740244,0.03249678388237953,0.0,3512346,chunk_2
