mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,214,0.6,0.8,0.1,4.384109973907471,5.037380635738373,1.694862723350525,1.7595372200012207,0.0013071965659037232,0.7026311159133911,0.012186898224693096,21412346,chunk_17
weight_test10.0,214,0.6,0.8,0.5,3.595625638961792,4.256339430809021,2.0326859951019287,2.7303338050842285,0.0013071965659037232,0.7026311159133911,0.012186898224693096,21412346,chunk_17
weight_test10.0,214,0.6,0.8,1.0,1.9576665163040161,4.117720127105713,2.382244110107422,3.8687634468078613,0.0013071965659037232,0.7026311159133911,0.012186898224693096,21412346,chunk_17
weight_test10.0,214,0.6,0.8,1.5,2.577183961868286,4.314736485481262,2.599714517593384,4.685101509094238,0.0013071965659037232,0.7026311159133911,0.012186898224693096,21412346,chunk_17
weight_test10.0,214,0.6,1.0,0.1,5.266955852508545,6.1604806780815125,1.8289531469345093,1.9008023738861084,0.0013071965659037232,0.7026311159133911,0.012186898224693096,21412346,chunk_17
weight_test10.0,214,0.6,1.0,0.5,4.33244514465332,6.899010241031647,2.229673385620117,3.046192169189453,0.0013071965659037232,0.7026311159133911,0.012186898224693096,21412346,chunk_17
weight_test10.0,214,0.6,1.0,1.0,2.9883315563201904,4.143722414970398,2.6436123847961426,4.434878349304199,0.0013071965659037232,0.7026311159133911,0.012186898224693096,21412346,chunk_17
weight_test10.0,214,0.6,1.0,1.5,2.968594551086426,5.124085247516632,2.897463798522949,5.441930770874023,0.0013071965659037232,0.7026311159133911,0.012186898224693096,21412346,chunk_17
weight_test10.0,214,0.8,0.6,0.1,4.620846271514893,5.302941739559174,1.9009710550308228,1.9865248203277588,0.0017429287545382977,0.7026312351226807,0.012186892915857032,21412346,chunk_17
weight_test10.0,214,0.8,0.6,0.5,3.4733104705810547,4.355695962905884,2.2716171741485596,3.0826659202575684,0.0017429287545382977,0.7026312351226807,0.012186892915857032,21412346,chunk_17
weight_test10.0,214,0.8,0.6,1.0,2.5901427268981934,4.316100180149078,2.6472063064575195,4.351171970367432,0.0017429287545382977,0.7026312351226807,0.012186892915857032,21412346,chunk_17
weight_test10.0,214,0.8,0.6,1.5,1.2430239915847778,1.9194241762161255,2.880505323410034,5.262545585632324,0.0017429287545382977,0.7026312351226807,0.012186892915857032,21412346,chunk_17
weight_test10.0,214,0.8,0.8,0.1,5.491487979888916,6.344645798206329,2.0316741466522217,2.125314712524414,0.0017429287545382977,0.7026312351226807,0.012186892915857032,21412346,chunk_17
weight_test10.0,214,0.8,0.8,0.5,3.5288705825805664,4.689443469047546,2.4818274974823,3.4420855045318604,0.0017429287545382977,0.7026312351226807,0.012186892915857032,21412346,chunk_17
weight_test10.0,214,0.8,0.8,1.0,2.8044047355651855,5.6280887722969055,2.938713312149048,5.023718357086182,0.0017429287545382977,0.7026312351226807,0.012186892915857032,21412346,chunk_17
weight_test10.0,214,0.8,0.8,1.5,1.516101598739624,1.5019630193710327,3.217782974243164,6.170219421386719,0.0017429287545382977,0.7026312351226807,0.012186892915857032,21412346,chunk_17
weight_test10.0,214,0.8,1.0,0.1,6.5832929611206055,7.718040406703949,2.231445789337158,2.3381593227386475,0.0017429287545382977,0.7026312351226807,0.012186892915857032,21412346,chunk_17
weight_test10.0,214,0.8,1.0,0.5,4.865957260131836,8.158579647541046,2.801053762435913,3.98624849319458,0.0017429287545382977,0.7026312351226807,0.012186892915857032,21412346,chunk_17
weight_test10.0,214,0.8,1.0,1.0,2.99006986618042,5.777843952178955,3.3759267330169678,6.030945301055908,0.0017429287545382977,0.7026312351226807,0.012186892915857032,21412346,chunk_17
weight_test10.0,214,0.8,1.0,1.5,3.742210865020752,5.757416486740112,3.7179906368255615,7.51778507232666,0.0017429287545382977,0.7026312351226807,0.012186892915857032,21412346,chunk_17
weight_test10.0,214,0.95,0.6,0.1,5.004952430725098,5.815486431121826,2.3207056522369385,2.4402666091918945,0.0020697282161563635,0.7026311159133911,0.012186910643108648,21412346,chunk_17
weight_test10.0,214,0.95,0.6,0.5,3.098007917404175,4.81343013048172,2.7256908416748047,3.779844284057617,0.0020697282161563635,0.7026311159133911,0.012186910643108648,21412346,chunk_17
weight_test10.0,214,0.95,0.6,1.0,3.299499988555908,5.587147533893585,3.125924587249756,5.316751003265381,0.0020697282161563635,0.7026311159133911,0.012186910643108648,21412346,chunk_17
weight_test10.0,214,0.95,0.6,1.5,0.5492269396781921,1.9304518699645996,3.3769068717956543,6.420251369476318,0.0020697282161563635,0.7026311159133911,0.012186910643108648,21412346,chunk_17
weight_test10.0,214,0.95,0.8,0.1,6.142997741699219,7.15856146812439,2.482395648956299,2.6238553524017334,0.0020697282161563635,0.7026311159133911,0.012186910643108648,21412346,chunk_17
weight_test10.0,214,0.95,0.8,0.5,4.019112586975098,5.752104699611664,3.012809991836548,4.304093837738037,0.0020697282161563635,0.7026311159133911,0.012186910643108648,21412346,chunk_17
weight_test10.0,214,0.95,0.8,1.0,2.647987127304077,5.317624986171722,3.535417318344116,6.301537036895752,0.0020697282161563635,0.7026311159133911,0.012186910643108648,21412346,chunk_17
weight_test10.0,214,0.95,0.8,1.5,2.1295251846313477,3.20822811126709,3.851480007171631,7.739450931549072,0.0020697282161563635,0.7026311159133911,0.012186910643108648,21412346,chunk_17
weight_test10.0,214,0.95,1.0,0.1,7.6497392654418945,8.982783019542694,2.7410519123077393,2.9100050926208496,0.0020697282161563635,0.7026311159133911,0.012186910643108648,21412346,chunk_17
weight_test10.0,214,0.95,1.0,0.5,4.934584617614746,6.992624819278717,3.465576648712158,5.122612953186035,0.0020697282161563635,0.7026311159133911,0.012186910643108648,21412346,chunk_17
weight_test10.0,214,0.95,1.0,1.0,3.660013198852539,6.7140209674835205,4.166991710662842,7.819414138793945,0.0020697282161563635,0.7026311159133911,0.012186910643108648,21412346,chunk_17
weight_test10.0,214,0.95,1.0,1.5,2.600306987762451,3.7495967745780945,4.5712785720825195,9.747781753540039,0.0020697282161563635,0.7026311159133911,0.012186910643108648,21412346,chunk_17
weight_test10.0,214,1.05,0.6,0.1,3.5359702110290527,3.8396852612495422,2.419297933578491,2.7814242839813232,0.002287594135850668,0.7026312351226807,0.012186898296018045,21412346,chunk_17
weight_test10.0,214,1.05,0.6,0.5,3.5784308910369873,4.803193509578705,3.4984335899353027,4.839277744293213,0.002287594135850668,0.7026312351226807,0.012186898296018045,21412346,chunk_17
weight_test10.0,214,1.05,0.6,1.0,2.347433567047119,4.024233818054199,3.6046886444091797,6.296370506286621,0.002287594135850668,0.7026312351226807,0.012186898296018045,21412346,chunk_17
weight_test10.0,214,1.05,0.6,1.5,2.26619029045105,3.384453594684601,3.8164103031158447,7.462769031524658,0.002287594135850668,0.7026312351226807,0.012186898296018045,21412346,chunk_17
weight_test10.0,214,1.05,0.8,0.1,4.59984016418457,5.006466865539551,2.6437761783599854,3.0414178371429443,0.002287594135850668,0.7026312351226807,0.012186898296018045,21412346,chunk_17
weight_test10.0,214,1.05,0.8,0.5,3.415472984313965,5.01039981842041,3.8616249561309814,5.6511030197143555,0.002287594135850668,0.7026312351226807,0.012186898296018045,21412346,chunk_17
weight_test10.0,214,1.05,0.8,1.0,2.4406614303588867,3.3266550302505493,4.122316837310791,7.592396259307861,0.002287594135850668,0.7026312351226807,0.012186898296018045,21412346,chunk_17
weight_test10.0,214,1.05,0.8,1.5,2.3385274410247803,4.529994547367096,4.411866664886475,9.156950950622559,0.002287594135850668,0.7026312351226807,0.012186898296018045,21412346,chunk_17
weight_test10.0,214,1.05,1.0,0.1,5.708305835723877,6.6385817527771,2.9995501041412354,3.4616756439208984,0.002287594135850668,0.7026312351226807,0.012186898296018045,21412346,chunk_17
weight_test10.0,214,1.05,1.0,0.5,4.087009429931641,6.656665802001953,4.4604034423828125,6.892123222351074,0.002287594135850668,0.7026312351226807,0.012186898296018045,21412346,chunk_17
weight_test10.0,214,1.05,1.0,1.0,4.320868492126465,6.055562376976013,4.934056282043457,9.607624053955078,0.002287594135850668,0.7026312351226807,0.012186898296018045,21412346,chunk_17
weight_test10.0,214,1.05,1.0,1.5,1.88578462600708,3.2033199667930603,5.326983451843262,11.76098346710205,0.002287594135850668,0.7026312351226807,0.012186898296018045,21412346,chunk_17
weight_test0.0,215,0.6,0.6,0.1,4.9626383781433105,5.436786949634552,1.6172667741775513,1.6835416555404663,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,chunk_17
weight_test0.0,215,0.6,0.6,0.5,4.508896350860596,6.991875946521759,1.9456391334533691,2.6141936779022217,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,chunk_17
weight_test0.0,215,0.6,0.6,1.0,2.599125385284424,4.836363196372986,2.242171049118042,3.6587424278259277,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,chunk_17
weight_test0.0,215,0.6,0.6,1.5,2.7581310272216797,3.496884346008301,2.4088001251220703,4.396998405456543,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,chunk_17
weight_test0.0,215,0.6,0.8,0.1,5.329451560974121,5.91936457157135,1.7255651950836182,1.7977724075317383,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,chunk_17
weight_test0.0,215,0.6,0.8,0.5,4.9803361892700195,6.087641537189484,2.0986762046813965,2.852140426635742,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,chunk_17
weight_test0.0,215,0.6,0.8,1.0,3.2408809661865234,4.2025439739227295,2.438246250152588,4.053181171417236,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,chunk_17
weight_test0.0,215,0.6,0.8,1.5,3.651510238647461,4.8928937911987305,2.6259994506835938,4.908016204833984,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,chunk_17
weight_test0.0,215,0.6,1.0,0.1,5.808752059936523,6.577943801879883,1.8975199460983276,1.9789891242980957,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,chunk_17
weight_test0.0,215,0.6,1.0,0.5,4.308646202087402,7.126377820968628,2.3349523544311523,3.21858549118042,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,chunk_17
weight_test0.0,215,0.6,1.0,1.0,2.5478901863098145,3.094744563102722,2.7320008277893066,4.6435370445251465,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,chunk_17
weight_test0.0,215,0.6,1.0,1.5,3.766242504119873,5.22454309463501,2.943816661834717,5.652143478393555,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,chunk_17
weight_test0.0,215,0.8,0.6,0.1,6.150821208953857,6.7685025334358215,1.917766809463501,2.0123064517974854,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,chunk_17
weight_test0.0,215,0.8,0.6,0.5,3.8616976737976074,5.214746713638306,2.3201520442962646,3.196073532104492,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,chunk_17
weight_test0.0,215,0.8,0.6,1.0,2.6245479583740234,3.5691043734550476,2.683967113494873,4.573587417602539,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,chunk_17
weight_test0.0,215,0.8,0.6,1.5,2.5162742137908936,3.927769184112549,2.881396770477295,5.537665367126465,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,chunk_17
weight_test0.0,215,0.8,0.8,0.1,6.585760593414307,7.327150583267212,2.0846636295318604,2.185762882232666,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,chunk_17
weight_test0.0,215,0.8,0.8,0.5,4.2841010093688965,6.558779656887054,2.565506935119629,3.5852138996124268,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,chunk_17
weight_test0.0,215,0.8,0.8,1.0,3.6812238693237305,5.2947933077812195,3.0018362998962402,5.233137130737305,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,chunk_17
weight_test0.0,215,0.8,0.8,1.5,4.110330104827881,6.597187697887421,3.2323484420776367,6.394732475280762,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,chunk_17
weight_test0.0,215,0.8,1.0,0.1,7.248816967010498,8.194307744503021,2.369037628173828,2.4835574626922607,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,chunk_17
weight_test0.0,215,0.8,1.0,0.5,5.523909568786621,9.05907815694809,2.9718234539031982,4.231574535369873,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,chunk_17
weight_test0.0,215,0.8,1.0,1.0,3.1269538402557373,6.27509331703186,3.5074002742767334,6.285362243652344,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,chunk_17
weight_test0.0,215,0.8,1.0,1.5,2.9786791801452637,4.755759358406067,3.772481679916382,7.708979606628418,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,chunk_17
weight_test0.0,215,0.95,0.6,0.1,6.629275321960449,7.336932122707367,2.3182716369628906,2.505197048187256,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21512346,chunk_17
weight_test0.0,215,0.95,0.6,0.5,4.825988292694092,6.66878217458725,2.7579703330993652,3.911172866821289,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21512346,chunk_17
weight_test0.0,215,0.95,0.6,1.0,2.3572418689727783,3.6819459199905396,3.1474969387054443,5.562323570251465,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21512346,chunk_17
weight_test0.0,215,0.95,0.6,1.5,2.2270967960357666,2.7203083634376526,3.352997303009033,6.699671745300293,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21512346,chunk_17
weight_test0.0,215,0.95,0.8,0.1,7.342130184173584,8.191491961479187,2.5388588905334473,2.7287399768829346,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21512346,chunk_17
weight_test0.0,215,0.95,0.8,0.5,4.864193916320801,6.90194970369339,3.0900704860687256,4.452105522155762,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21512346,chunk_17
weight_test0.0,215,0.95,0.8,1.0,3.7025046348571777,6.058059930801392,3.5846800804138184,6.491905689239502,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21512346,chunk_17
weight_test0.0,215,0.95,0.8,1.5,2.5699520111083984,4.327261686325073,3.835935115814209,7.908495903015137,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21512346,chunk_17
weight_test0.0,215,0.95,1.0,0.1,8.238927841186523,9.304275155067444,2.9347753524780273,3.140568733215332,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21512346,chunk_17
weight_test0.0,215,0.95,1.0,0.5,6.063738822937012,8.494427502155304,3.67299747467041,5.404352188110352,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21512346,chunk_17
weight_test0.0,215,0.95,1.0,1.0,3.786017894744873,5.6529000997543335,4.310713291168213,8.041690826416016,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21512346,chunk_17
weight_test0.0,215,0.95,1.0,1.5,3.7426724433898926,5.515495479106903,4.602835178375244,9.821249008178711,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21512346,chunk_17
weight_test0.0,215,1.05,0.6,0.1,6.174770832061768,6.51866602897644,2.53566312789917,2.8345301151275635,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21512346,chunk_17
weight_test0.0,215,1.05,0.6,0.5,2.8409581184387207,4.307522714138031,3.3436760902404785,5.298910617828369,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21512346,chunk_17
weight_test0.0,215,1.05,0.6,1.0,2.821643829345703,3.8916109204292297,3.597796678543091,6.54262113571167,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21512346,chunk_17
weight_test0.0,215,1.05,0.6,1.5,2.142085552215576,3.3119627833366394,3.7629706859588623,7.717258930206299,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21512346,chunk_17
weight_test0.0,215,1.05,0.8,0.1,7.267467975616455,8.114178955554962,2.8017356395721436,3.127300977706909,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21512346,chunk_17
weight_test0.0,215,1.05,0.8,0.5,5.58616304397583,7.890142023563385,3.7484519481658936,5.804196357727051,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21512346,chunk_17
weight_test0.0,215,1.05,0.8,1.0,4.814018726348877,6.424164831638336,4.118478298187256,7.674569606781006,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21512346,chunk_17
weight_test0.0,215,1.05,0.8,1.5,3.4634406566619873,3.747443437576294,4.346592426300049,9.208395957946777,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21512346,chunk_17
weight_test0.0,215,1.05,1.0,0.1,7.887842178344727,8.940303683280945,3.29443359375,3.6715893745422363,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21512346,chunk_17
weight_test0.0,215,1.05,1.0,0.5,4.822277069091797,7.2503156661987305,4.426072120666504,6.825784683227539,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21512346,chunk_17
weight_test0.0,215,1.05,1.0,1.0,4.1859235763549805,6.269884347915649,5.009190559387207,9.616376876831055,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21512346,chunk_17
weight_test0.0,215,1.05,1.0,1.5,2.9524359703063965,5.780712962150574,5.292191505432129,11.602791786193848,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21512346,chunk_17
weight_test1.0,215,0.6,0.6,0.1,4.955536842346191,5.459153473377228,1.6601595878601074,1.7299821376800537,0.0009510355303063989,0.5666113495826721,0.1979165096202177,21512346,chunk_17
weight_test1.0,215,0.6,0.6,0.5,4.715683460235596,6.271018624305725,1.9969929456710815,2.687382459640503,0.0009510355303063989,0.5666113495826721,0.1979165096202177,21512346,chunk_17
weight_test1.0,215,0.6,0.6,1.0,3.1987481117248535,4.686561942100525,2.2963972091674805,3.7565524578094482,0.0009510355303063989,0.5666113495826721,0.1979165096202177,21512346,chunk_17
weight_test1.0,215,0.6,0.6,1.5,2.835035800933838,4.32165789604187,2.462604284286499,4.512631893157959,0.0009510355303063989,0.5666113495826721,0.1979165096202177,21512346,chunk_17
