mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel1.0,223,0.6,0.8,0.5,3.8768019676208496,5.70246353774246,2.498664379119873,2.795370578765869,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.6,0.8,1.0,4.085375785827637,7.304087284637504,2.6939375400543213,3.3835549354553223,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.6,0.8,1.5,4.164097309112549,7.773564752018807,2.8477485179901123,3.832540988922119,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.6,1.0,0.1,3.8611080646514893,3.9739892083825907,2.453256607055664,2.4808509349823,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.6,1.0,0.5,4.589736461639404,7.2389827026968305,2.621386766433716,2.969290018081665,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.6,1.0,1.0,4.9384660720825195,9.061611354599108,2.850335121154785,3.638265609741211,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.6,1.0,1.5,5.0126471519470215,9.409973470346358,3.02549147605896,4.13883113861084,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.8,0.6,0.1,3.0375618934631348,3.1460658490264883,2.5236148834228516,2.535402297973633,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.8,0.6,0.5,3.7258641719818115,5.411890765534208,2.7202281951904297,3.003986358642578,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.8,0.6,1.0,3.908985137939453,6.959874998181618,2.9794421195983887,3.631056308746338,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.8,0.6,1.5,3.9462523460388184,7.413165132170889,3.172926902770996,4.098918437957764,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.8,0.8,0.1,3.733675956726074,3.8549109545313818,2.6820309162139893,2.7055788040161133,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.8,0.8,0.5,4.5089006423950195,6.804381881218433,2.9043381214141846,3.2507622241973877,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.8,0.8,1.0,4.71901273727417,8.528580741439669,3.1966750621795654,3.974177360534668,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.8,0.8,1.5,4.78328275680542,8.91522462203905,3.410330057144165,4.505794525146484,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.8,1.0,0.1,4.574173450469971,4.711991155547196,2.8756959438323975,2.9098448753356934,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.8,1.0,0.5,5.514018535614014,8.702199529167302,3.1461446285247803,3.5841469764709473,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.8,1.0,1.0,5.77589750289917,10.265408209064447,3.491636276245117,4.4393205642700195,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.8,1.0,1.5,5.789613246917725,10.531044022466489,3.733318567276001,5.048491954803467,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.95,0.6,0.1,3.187551498413086,3.290943725812058,2.217242956161499,2.175542116165161,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.95,0.6,0.5,3.8613944053649902,5.706597116286844,2.5679874420166016,2.766749620437622,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.95,0.6,1.0,3.986964225769043,7.115362541840568,2.9636149406433105,3.5270378589630127,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.95,0.6,1.5,4.0591607093811035,7.591331222511101,3.240553379058838,4.087141513824463,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.95,0.8,0.1,4.009755611419678,4.126175254583288,2.4172630310058594,2.3909125328063965,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.95,0.8,0.5,4.581706523895264,7.030763231825404,2.84118390083313,3.1326775550842285,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.95,0.8,1.0,4.8800835609436035,8.742111284713559,3.3007025718688965,4.0541462898254395,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.95,0.8,1.5,4.978940963745117,9.21677651328173,3.61238694190979,4.714898109436035,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.95,1.0,0.1,4.986613750457764,5.138752638010558,2.732287645339966,2.7193617820739746,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.95,1.0,0.5,5.8812031745910645,9.038604642677399,3.2558882236480713,3.684809446334839,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.95,1.0,1.0,6.13994026184082,10.674753991664389,3.800994634628296,4.816033363342285,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,0.95,1.0,1.5,6.243371963500977,11.122172238720736,4.149327754974365,5.583760738372803,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,1.05,0.6,0.1,3.38908314704895,3.4913440822271617,2.5697712898254395,2.5545449256896973,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,1.05,0.6,0.5,3.740689754486084,5.5858730387168,2.203510284423828,1.7833762168884277,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,1.05,0.6,1.0,3.881434679031372,6.946435236179733,2.6862082481384277,3.18886399269104,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,1.05,0.6,1.5,4.023106098175049,7.528908139898405,3.064171552658081,3.833794116973877,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,1.05,0.8,0.1,4.182536602020264,4.301139203088951,2.807753324508667,2.814415693283081,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,1.05,0.8,0.5,4.534907817840576,6.7813484667861985,2.3948163986206055,2.7242980003356934,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,1.05,0.8,1.0,4.858667373657227,8.648486599441874,3.1069817543029785,3.559520721435547,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,1.05,0.8,1.5,5.019265174865723,9.22544149197438,3.5425639152526855,4.52616024017334,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,1.05,1.0,0.1,5.322041988372803,5.452130825745371,3.168999195098877,3.20100998878479,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,1.05,1.0,0.5,5.938689231872559,8.849591469618787,2.887563705444336,3.026515245437622,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,1.05,1.0,1.0,6.294655799865723,10.757076468444495,3.7712550163269043,4.465388774871826,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,223,1.05,1.0,1.5,6.383130073547363,11.225786991526547,4.2601118087768555,5.737936973571777,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22312346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.6,0.6,0.1,3.1448848247528076,3.3497774315578397,2.045088529586792,2.080350637435913,0.0013121406082063913,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.6,0.6,0.5,3.783886194229126,5.533308487056033,2.2392871379852295,2.607233762741089,0.0013121406082063913,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.6,0.6,1.0,3.851590394973755,7.0078642910538065,2.4644575119018555,3.292212724685669,0.0013121406082063913,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.6,0.6,1.5,3.7874488830566406,7.205967647996658,2.6128177642822266,3.8182427883148193,0.0013121406082063913,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.6,0.8,0.1,3.7311275005340576,3.967424726458347,2.2002835273742676,2.237373113632202,0.0013121406082063913,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.6,0.8,0.5,4.3333258628845215,6.425369434197483,2.4156198501586914,2.830834150314331,0.0013121406082063913,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.6,0.8,1.0,4.438111305236816,7.930527888360075,2.667583465576172,3.59140944480896,0.0013121406082063913,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.6,0.8,1.5,4.315147399902344,8.176718605726819,2.832590341567993,4.161340713500977,0.0013121406082063913,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.6,1.0,0.1,4.2672834396362305,4.586260446644268,2.3903074264526367,2.430590867996216,0.0013121406082063913,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.6,1.0,0.5,4.978426933288574,7.527627064899039,2.632303237915039,3.1076951026916504,0.0013121406082063913,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.6,1.0,1.0,5.003021717071533,9.094576610521923,2.919093370437622,3.9681575298309326,0.0013121406082063913,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.6,1.0,1.5,4.873680114746094,9.430321108139196,3.1066153049468994,4.597107410430908,0.0013121406082063913,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.8,0.6,0.1,3.7551143169403076,3.9802121712509404,2.5879995822906494,2.6269500255584717,0.0017495211213827133,0.8777353167533875,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.8,0.6,0.5,4.443996906280518,6.593812042577156,2.805349826812744,3.219587802886963,0.0017495211213827133,0.8777353167533875,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.8,0.6,1.0,4.488656520843506,8.062374985591532,3.061293125152588,3.9940006732940674,0.0017495211213827133,0.8777353167533875,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.8,0.6,1.5,4.387662410736084,8.314396129577261,3.2266056537628174,4.584097862243652,0.0017495211213827133,0.8777353167533875,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.8,0.8,0.1,4.3799519538879395,4.6528992960712685,2.804610252380371,2.8474721908569336,0.0017495211213827133,0.8777353167533875,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.8,0.8,0.5,5.00969934463501,7.49114430826063,3.053637981414795,3.536679267883301,0.0017495211213827133,0.8777353167533875,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.8,0.8,1.0,5.118320941925049,9.147709074343197,3.3463099002838135,4.416674613952637,0.0017495211213827133,0.8777353167533875,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.8,0.8,1.5,5.033386707305908,9.458085035683759,3.5318498611450195,5.064571380615234,0.0017495211213827133,0.8777353167533875,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.8,1.0,0.1,5.076498508453369,5.4822740981389595,3.0826046466827393,3.1307051181793213,0.0017495211213827133,0.8777353167533875,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.8,1.0,0.5,5.861823558807373,8.924493708317641,3.3720672130584717,3.9456050395965576,0.0017495211213827133,0.8777353167533875,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.8,1.0,1.0,5.9473042488098145,10.671266418971243,3.7118093967437744,4.967543601989746,0.0017495211213827133,0.8777353167533875,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.8,1.0,1.5,5.809067726135254,11.141167361561713,3.9236490726470947,5.695608615875244,0.0017495211213827133,0.8777353167533875,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.95,0.6,0.1,3.958958864212036,4.173987565868911,2.8300628662109375,2.937741994857788,0.0020775559823960066,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.95,0.6,0.5,4.595808029174805,6.976021555614864,3.0944406986236572,3.580787181854248,0.0020775559823960066,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.95,0.6,1.0,4.757589817047119,8.640416475337815,3.4608640670776367,4.472813606262207,0.0020775559823960066,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.95,0.6,1.5,4.733946323394775,8.988797070706596,3.71779465675354,5.1126179695129395,0.0020775559823960066,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.95,0.8,0.1,4.574499130249023,4.8622035347986525,3.1179394721984863,3.204784870147705,0.0020775559823960066,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.95,0.8,0.5,5.4499311447143555,8.183978769392555,3.430128335952759,3.9732978343963623,0.0020775559823960066,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.95,0.8,1.0,5.561423301696777,9.89701700089153,3.8441998958587646,5.012945175170898,0.0020775559823960066,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.95,0.8,1.5,5.490144729614258,10.312156408273268,4.120614528656006,5.737824440002441,0.0020775559823960066,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.95,1.0,0.1,5.585394382476807,6.080036181473133,3.5412824153900146,3.617464542388916,0.0020775559823960066,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.95,1.0,0.5,6.577577114105225,9.996759570914946,3.9125454425811768,4.562748432159424,0.0020775559823960066,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.95,1.0,1.0,6.614013671875,11.679301613612097,4.376958847045898,5.788270473480225,0.0020775559823960066,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,0.95,1.0,1.5,6.399158954620361,12.115913528851252,4.6680731773376465,6.611438751220703,0.0020775559823960066,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,1.05,0.6,0.1,4.127708911895752,4.333437504723221,3.171649694442749,3.353236436843872,0.0022962461225688457,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,1.05,0.6,0.5,4.593414306640625,6.783310564085355,3.773798942565918,4.510700225830078,0.0022962461225688457,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,1.05,0.6,1.0,4.6257405281066895,8.389484898116507,4.132544994354248,5.358766555786133,0.0022962461225688457,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,1.05,0.6,1.5,4.63701057434082,8.854429771703508,4.019863128662109,4.720078945159912,0.0022962461225688457,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,1.05,0.8,0.1,4.717148780822754,4.9782144098549,3.4689769744873047,3.671785831451416,0.0022962461225688457,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,1.05,0.8,0.5,5.447690010070801,7.8986343626407844,4.165744781494141,5.027989387512207,0.0022962461225688457,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,1.05,0.8,1.0,5.357255935668945,9.51237316568205,4.551433563232422,5.928642749786377,0.0022962461225688457,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,1.05,0.8,1.5,5.3033366203308105,10.063188581346111,4.0111846923828125,4.200742244720459,0.0022962461225688457,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,1.05,1.0,0.1,5.695815086364746,6.067108056614785,3.876492500305176,4.115200042724609,0.0022962461225688457,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,1.05,1.0,0.5,6.3807477951049805,9.278366679333573,4.724903106689453,5.788670063018799,0.0022962461225688457,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,1.05,1.0,1.0,6.197844982147217,10.91779676260608,5.170906066894531,6.801986217498779,0.0022962461225688457,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,224,1.05,1.0,1.5,6.169036388397217,11.725074639542918,4.564869403839111,5.059605598449707,0.0022962461225688457,0.8777352571487427,0.0,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.6,0.6,0.1,2.8020172119140625,3.0029182628718445,1.9012731313705444,1.9367836713790894,0.00113232946023345,0.7651832103729248,0.8963915386980642,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.6,0.6,0.5,3.4808530807495117,5.282230801909918,2.0924901962280273,2.4938371181488037,0.00113232946023345,0.7651832103729248,0.8963915386980642,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.6,0.6,1.0,3.2472851276397705,6.618605818054675,2.3279592990875244,3.2952072620391846,0.00113232946023345,0.7651832103729248,0.8963915386980642,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.6,0.6,1.5,3.034693956375122,6.7836963391412155,2.5104281902313232,3.882314443588257,0.00113232946023345,0.7651832103729248,0.8963915386980642,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.6,0.8,0.1,3.369647264480591,3.5890097665962912,2.0245728492736816,2.061509609222412,0.00113232946023345,0.7651832103729248,0.8963915386980642,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.6,0.8,0.5,3.83782696723938,5.894770169159699,2.2323787212371826,2.68204402923584,0.00113232946023345,0.7651832103729248,0.8963915386980642,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.6,0.8,1.0,3.7027995586395264,7.524511203119804,2.4913177490234375,3.5498008728027344,0.00113232946023345,0.7651832103729248,0.8963915386980642,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.6,0.8,1.5,3.579777479171753,7.783261936556755,2.6899659633636475,4.17451810836792,0.00113232946023345,0.7651832103729248,0.8963915386980642,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.6,1.0,0.1,3.9696285724639893,4.229438093665522,2.168473482131958,2.208186388015747,0.00113232946023345,0.7651832103729248,0.8963915386980642,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.6,1.0,0.5,4.507575511932373,7.096914197575799,2.3944873809814453,2.904508113861084,0.00113232946023345,0.7651832103729248,0.8963915386980642,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.6,1.0,1.0,4.397100448608398,8.773829975198169,2.6821978092193604,3.8611888885498047,0.00113232946023345,0.7651832103729248,0.8963915386980642,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.6,1.0,1.5,4.276541709899902,9.152560529054568,2.9009175300598145,4.536548614501953,0.00113232946023345,0.7651832103729248,0.8963915386980642,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.8,0.6,0.1,3.4163434505462646,3.6268909693931164,2.4224650859832764,2.4631805419921875,0.001509772497229278,0.7651834487915039,0.8963916677779518,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.8,0.6,0.5,3.976802349090576,6.104234358061774,2.641014337539673,3.0872135162353516,0.001509772497229278,0.7651834487915039,0.8963916677779518,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.8,0.6,1.0,3.8947105407714844,7.691059192398832,2.8796191215515137,3.989675521850586,0.001509772497229278,0.7651834487915039,0.8963916677779518,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.8,0.6,1.5,3.6340842247009277,7.93041025921184,3.052258014678955,4.6468024253845215,0.001509772497229278,0.7651834487915039,0.8963916677779518,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.8,0.8,0.1,3.8919453620910645,4.126538091024145,2.585848331451416,2.6283481121063232,0.001509772497229278,0.7651834487915039,0.8963916677779518,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.8,0.8,0.5,4.620052337646484,7.119719159051783,2.825566291809082,3.3357417583465576,0.001509772497229278,0.7651834487915039,0.8963916677779518,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.8,0.8,1.0,4.466876983642578,8.779368726531175,3.0906405448913574,4.323525428771973,0.001509772497229278,0.7651834487915039,0.8963916677779518,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.8,0.8,1.5,4.186122894287109,9.109178251283197,3.279430389404297,5.032125949859619,0.001509772497229278,0.7651834487915039,0.8963916677779518,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.8,1.0,0.1,4.7187981605529785,5.009068839232022,2.7841804027557373,2.8299782276153564,0.001509772497229278,0.7651834487915039,0.8963916677779518,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.8,1.0,0.5,5.626987457275391,8.814385356522507,3.04304575920105,3.6363625526428223,0.001509772497229278,0.7651834487915039,0.8963916677779518,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.8,1.0,1.0,5.301499843597412,10.323838004948243,3.3390955924987793,4.745128154754639,0.001509772497229278,0.7651834487915039,0.8963916677779518,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.8,1.0,1.5,4.97066593170166,10.797940557753517,3.552065372467041,5.527392387390137,0.001509772497229278,0.7651834487915039,0.8963916677779518,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.95,0.6,0.1,3.528830051422119,3.7475010354878577,2.8522846698760986,2.9281399250030518,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.95,0.6,0.5,4.183574199676514,6.549702953958331,3.137880802154541,3.6538352966308594,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.95,0.6,1.0,4.116756439208984,8.178109430398191,3.4874308109283447,4.570768356323242,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.95,0.6,1.5,3.94220232963562,8.651717757561585,3.672304153442383,5.13457727432251,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.95,0.8,0.1,4.217311382293701,4.4837525229991115,3.082941770553589,3.145777940750122,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.95,0.8,0.5,4.966047763824463,7.788727970758032,3.389798879623413,3.9658706188201904,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.95,0.8,1.0,4.843000888824463,9.494872206013838,3.7514076232910156,4.994808673858643,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.95,0.8,1.5,4.631431579589844,10.154768412679214,3.9371964931488037,5.6389570236206055,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22412346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.25,224,0.95,1.0,0.1,5.479371070861816,5.841485037946995,3.393781900405884,3.450085401535034,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22412346,weight_test_binary_to_cel_chunk_17
