mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.9,spectral_radius,43,0.8,1.0,0.1,0.1,6.780264854431152,10.18854922450517,3.01249361038208,3.257732629776001,-0.0011505812872201204,-0.5211858153343201,1.1739684807851027,4312346,chunk_16,69.90133666992188,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,4.668344497680664,0.011444702463668842
sign_test_og_cel0.9,spectral_radius,43,0.8,1.0,0.5,0.0,5.333349227905273,9.015015866695158,3.5284721851348877,5.202546119689941,-0.0011505812872201204,-0.5211858153343201,1.1739684807851027,4312346,chunk_16,69.90133666992188,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,4.668344497680664,0.011444702463668842
sign_test_og_cel0.9,spectral_radius,43,0.8,1.0,0.5,0.1,4.8462090492248535,9.799895422670147,3.894871234893799,5.9748077392578125,-0.0011505812872201204,-0.5211858153343201,1.1739684807851027,4312346,chunk_16,69.90133666992188,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,4.668344497680664,0.011444702463668842
sign_test_og_cel0.9,spectral_radius,43,0.8,1.0,1.0,0.0,3.0502965450286865,4.436247671990259,4.110286235809326,7.597928524017334,-0.0011505812872201204,-0.5211858153343201,1.1739684807851027,4312346,chunk_16,69.90133666992188,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,4.668344497680664,0.011444702463668842
sign_test_og_cel0.9,spectral_radius,43,0.8,1.0,1.0,0.1,3.419288158416748,7.59053601429423,4.630064487457275,8.873695373535156,-0.0011505812872201204,-0.5211858153343201,1.1739684807851027,4312346,chunk_16,69.90133666992188,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,4.668344497680664,0.011444702463668842
sign_test_og_cel0.9,spectral_radius,43,0.8,1.0,1.5,0.0,4.229020118713379,7.52854540185329,4.415932655334473,9.167390823364258,-0.0011505812872201204,-0.5211858153343201,1.1739684807851027,4312346,chunk_16,69.90133666992188,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,4.668344497680664,0.011444702463668842
sign_test_og_cel0.9,spectral_radius,43,0.8,1.0,1.5,0.1,3.292604923248291,6.3450869435988855,5.003091812133789,10.74535083770752,-0.0011505812872201204,-0.5211858153343201,1.1739684807851027,4312346,chunk_16,69.90133666992188,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,4.668344497680664,0.011444702463668842
sign_test_og_cel0.9,spectral_radius,43,0.95,0.6,0.1,0.0,6.458431243896484,7.64224270912829,2.3598761558532715,2.453795909881592,-0.0013663152931258082,-0.5211858153343201,1.1739685372147908,4312346,chunk_16,69.90133666992188,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,5.543659210205078,0.013590584175606749
sign_test_og_cel0.9,spectral_radius,43,0.95,0.6,0.1,0.1,5.840919017791748,8.299971631602016,2.4422900676727295,2.6661598682403564,-0.0013663152931258082,-0.5211858153343201,1.1739685372147908,4312346,chunk_16,69.90133666992188,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,5.543659210205078,0.013590584175606749
sign_test_og_cel0.9,spectral_radius,43,0.95,0.6,0.5,0.0,4.435962200164795,7.690513313596057,2.9273080825805664,4.234354496002197,-0.0013663152931258082,-0.5211858153343201,1.1739685372147908,4312346,chunk_16,69.90133666992188,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,5.543659210205078,0.013590584175606749
sign_test_og_cel0.9,spectral_radius,43,0.95,0.6,0.5,0.1,4.3958516120910645,9.316117596868047,3.246744394302368,4.909575462341309,-0.0013663152931258082,-0.5211858153343201,1.1739685372147908,4312346,chunk_16,69.90133666992188,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,5.543659210205078,0.013590584175606749
sign_test_og_cel0.9,spectral_radius,43,0.95,0.6,1.0,0.0,3.5388052463531494,7.2214348207612815,3.4937918186187744,6.1898064613342285,-0.0013663152931258082,-0.5211858153343201,1.1739685372147908,4312346,chunk_16,69.90133666992188,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,5.543659210205078,0.013590584175606749
sign_test_og_cel0.9,spectral_radius,43,0.95,0.6,1.0,0.1,2.308706045150757,5.373413700845825,3.9512557983398438,7.321702003479004,-0.0013663152931258082,-0.5211858153343201,1.1739685372147908,4312346,chunk_16,69.90133666992188,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,5.543659210205078,0.013590584175606749
sign_test_og_cel0.9,spectral_radius,43,0.95,0.6,1.5,0.0,2.2469723224639893,4.49070140173535,3.7667620182037354,7.474990367889404,-0.0013663152931258082,-0.5211858153343201,1.1739685372147908,4312346,chunk_16,69.90133666992188,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,5.543659210205078,0.013590584175606749
sign_test_og_cel0.9,spectral_radius,43,0.95,0.6,1.5,0.1,2.0994935035705566,4.903068051749386,4.284367561340332,8.87936782836914,-0.0013663152931258082,-0.5211858153343201,1.1739685372147908,4312346,chunk_16,69.90133666992188,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,5.543659210205078,0.013590584175606749
sign_test_og_cel0.9,spectral_radius,43,0.95,0.8,0.1,0.0,7.426210880279541,8.83103417962701,2.7112414836883545,2.838475465774536,-0.0013663152931258082,-0.5211858153343201,1.1739685372147908,4312346,chunk_16,69.90133666992188,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,5.543659210205078,0.013590584175606749
sign_test_og_cel0.9,spectral_radius,43,0.95,0.8,0.1,0.1,6.7129387855529785,9.92346076234088,2.8146159648895264,3.0849430561065674,-0.0013663152931258082,-0.5211858153343201,1.1739685372147908,4312346,chunk_16,69.90133666992188,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,5.543659210205078,0.013590584175606749
sign_test_og_cel0.9,spectral_radius,43,0.95,0.8,0.5,0.0,5.024408340454102,6.689862524502203,3.4010932445526123,5.054272174835205,-0.0013663152931258082,-0.5211858153343201,1.1739685372147908,4312346,chunk_16,69.90133666992188,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,5.543659210205078,0.013590584175606749
sign_test_og_cel0.9,spectral_radius,43,0.95,0.8,0.5,0.1,5.307237148284912,11.140803316122224,3.772669792175293,5.8388166427612305,-0.0013663152931258082,-0.5211858153343201,1.1739685372147908,4312346,chunk_16,69.90133666992188,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,5.543659210205078,0.013590584175606749
sign_test_og_cel0.9,spectral_radius,43,0.95,0.8,1.0,0.0,4.270630359649658,7.0141216342475445,4.056057453155518,7.478189945220947,-0.0013663152931258082,-0.5211858153343201,1.1739685372147908,4312346,chunk_16,69.90133666992188,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,5.543659210205078,0.013590584175606749
sign_test_og_cel0.9,spectral_radius,43,0.95,0.8,1.0,0.1,2.7918264865875244,5.697956494205529,4.5812907218933105,8.780163764953613,-0.0013663152931258082,-0.5211858153343201,1.1739685372147908,4312346,chunk_16,69.90133666992188,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,5.543659210205078,0.013590584175606749
sign_test_og_cel0.9,spectral_radius,43,0.95,0.8,1.5,0.0,3.6342742443084717,7.008824323599498,4.367969036102295,9.049818992614746,-0.0013663152931258082,-0.5211858153343201,1.1739685372147908,4312346,chunk_16,69.90133666992188,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,5.543659210205078,0.013590584175606749
sign_test_og_cel0.9,spectral_radius,43,0.95,0.8,1.5,0.1,3.0557303428649902,6.917130801740768,4.958728313446045,10.655442237854004,-0.0013663152931258082,-0.5211858153343201,1.1739685372147908,4312346,chunk_16,69.90133666992188,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,5.543659210205078,0.013590584175606749
sign_test_og_cel0.9,spectral_radius,43,0.95,1.0,0.1,0.0,8.048521041870117,9.860207710691913,3.7702486515045166,4.025058269500732,-0.0013663152931258082,-0.5211858153343201,1.1739685372147908,4312346,chunk_16,69.90133666992188,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,5.543659210205078,0.013590584175606749
sign_test_og_cel0.9,spectral_radius,43,0.95,1.0,0.1,0.1,7.3843512535095215,11.206866560293236,3.9624016284942627,4.357082843780518,-0.0013663152931258082,-0.5211858153343201,1.1739685372147908,4312346,chunk_16,69.90133666992188,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,5.543659210205078,0.013590584175606749
sign_test_og_cel0.9,spectral_radius,43,0.95,1.0,0.5,0.0,5.542086124420166,8.712239873637856,4.423224925994873,6.7488555908203125,-0.0013663152931258082,-0.5211858153343201,1.1739685372147908,4312346,chunk_16,69.90133666992188,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,5.543659210205078,0.013590584175606749
sign_test_og_cel0.9,spectral_radius,43,0.95,1.0,0.5,0.1,5.326066970825195,9.739706410799986,4.885436058044434,7.703625679016113,-0.0013663152931258082,-0.5211858153343201,1.1739685372147908,4312346,chunk_16,69.90133666992188,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,5.543659210205078,0.013590584175606749
sign_test_og_cel0.9,spectral_radius,43,0.95,1.0,1.0,0.0,4.49613618850708,6.99881337012924,4.994872093200684,9.620034217834473,-0.0013663152931258082,-0.5211858153343201,1.1739685372147908,4312346,chunk_16,69.90133666992188,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,5.543659210205078,0.013590584175606749
sign_test_og_cel0.9,spectral_radius,43,0.95,1.0,1.0,0.1,4.0530548095703125,8.16642474781833,5.6135759353637695,11.117579460144043,-0.0013663152931258082,-0.5211858153343201,1.1739685372147908,4312346,chunk_16,69.90133666992188,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,5.543659210205078,0.013590584175606749
sign_test_og_cel0.9,spectral_radius,43,0.95,1.0,1.5,0.0,4.135191440582275,6.778481556165616,5.3135905265808105,11.50073528289795,-0.0013663152931258082,-0.5211858153343201,1.1739685372147908,4312346,chunk_16,69.90133666992188,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,5.543659210205078,0.013590584175606749
sign_test_og_cel0.9,spectral_radius,43,0.95,1.0,1.5,0.1,3.818620204925537,7.6025930722635024,6.000365734100342,13.311575889587402,-0.0013663152931258082,-0.5211858153343201,1.1739685372147908,4312346,chunk_16,69.90133666992188,67.6279525756836,0.949999988079071,407.9043884277344,407.9043884277344,5.543659210205078,0.013590584175606749
sign_test_og_cel0.9,spectral_radius,43,1.05,0.6,0.1,0.0,6.380857467651367,7.498490354123362,2.682529926300049,2.775071144104004,-0.0015101379249244928,-0.5211856961250305,1.17396847055233,4312346,chunk_16,69.90133666992188,67.6279525756836,1.0499979257583618,407.9043884277344,407.9043884277344,6.12720251083374,0.015021171983565354
sign_test_og_cel0.9,spectral_radius,43,1.05,0.6,0.1,0.1,5.710365295410156,9.150838856589179,2.673365354537964,3.058018207550049,-0.0015101379249244928,-0.5211856961250305,1.17396847055233,4312346,chunk_16,69.90133666992188,67.6279525756836,1.0499979257583618,407.9043884277344,407.9043884277344,6.12720251083374,0.015021171983565354
sign_test_og_cel0.9,spectral_radius,43,1.05,0.6,0.5,0.0,4.688027381896973,7.756029079993823,3.2314131259918213,4.779359340667725,-0.0015101379249244928,-0.5211856961250305,1.17396847055233,4312346,chunk_16,69.90133666992188,67.6279525756836,1.0499979257583618,407.9043884277344,407.9043884277344,6.12720251083374,0.015021171983565354
sign_test_og_cel0.9,spectral_radius,43,1.05,0.6,0.5,0.1,4.3631696701049805,8.98332017563331,3.5998997688293457,5.544143199920654,-0.0015101379249244928,-0.5211856961250305,1.17396847055233,4312346,chunk_16,69.90133666992188,67.6279525756836,1.0499979257583618,407.9043884277344,407.9043884277344,6.12720251083374,0.015021171983565354
sign_test_og_cel0.9,spectral_radius,43,1.05,0.6,1.0,0.0,2.6278483867645264,4.870337816029689,3.8553614616394043,6.959962844848633,-0.0015101379249244928,-0.5211856961250305,1.17396847055233,4312346,chunk_16,69.90133666992188,67.6279525756836,1.0499979257583618,407.9043884277344,407.9043884277344,6.12720251083374,0.015021171983565354
sign_test_og_cel0.9,spectral_radius,43,1.05,0.6,1.0,0.1,3.044955015182495,6.985397147341132,4.362210273742676,8.204411506652832,-0.0015101379249244928,-0.5211856961250305,1.17396847055233,4312346,chunk_16,69.90133666992188,67.6279525756836,1.0499979257583618,407.9043884277344,407.9043884277344,6.12720251083374,0.015021171983565354
sign_test_og_cel0.9,spectral_radius,43,1.05,0.6,1.5,0.0,2.887814998626709,5.214163815477406,4.141866207122803,8.382128715515137,-0.0015101379249244928,-0.5211856961250305,1.17396847055233,4312346,chunk_16,69.90133666992188,67.6279525756836,1.0499979257583618,407.9043884277344,407.9043884277344,6.12720251083374,0.015021171983565354
sign_test_og_cel0.9,spectral_radius,43,1.05,0.6,1.5,0.1,1.8410534858703613,5.07991424588128,4.708902359008789,9.908997535705566,-0.0015101379249244928,-0.5211856961250305,1.17396847055233,4312346,chunk_16,69.90133666992188,67.6279525756836,1.0499979257583618,407.9043884277344,407.9043884277344,6.12720251083374,0.015021171983565354
sign_test_og_cel0.9,spectral_radius,43,1.05,0.8,0.1,0.0,7.503098487854004,8.976735706559566,3.116450309753418,3.263387680053711,-0.0015101379249244928,-0.5211856961250305,1.17396847055233,4312346,chunk_16,69.90133666992188,67.6279525756836,1.0499979257583618,407.9043884277344,407.9043884277344,6.12720251083374,0.015021171983565354
sign_test_og_cel0.9,spectral_radius,43,1.05,0.8,0.1,0.1,6.666314125061035,10.575531058746662,3.125715732574463,3.5748369693756104,-0.0015101379249244928,-0.5211856961250305,1.17396847055233,4312346,chunk_16,69.90133666992188,67.6279525756836,1.0499979257583618,407.9043884277344,407.9043884277344,6.12720251083374,0.015021171983565354
sign_test_og_cel0.9,spectral_radius,43,1.05,0.8,0.5,0.0,4.791398525238037,8.422705958974106,3.8170459270477295,5.803517818450928,-0.0015101379249244928,-0.5211856961250305,1.17396847055233,4312346,chunk_16,69.90133666992188,67.6279525756836,1.0499979257583618,407.9043884277344,407.9043884277344,6.12720251083374,0.015021171983565354
sign_test_og_cel0.9,spectral_radius,43,1.05,0.8,0.5,0.1,4.822063446044922,9.721501609080217,4.24805212020874,6.695620536804199,-0.0015101379249244928,-0.5211856961250305,1.17396847055233,4312346,chunk_16,69.90133666992188,67.6279525756836,1.0499979257583618,407.9043884277344,407.9043884277344,6.12720251083374,0.015021171983565354
sign_test_og_cel0.9,spectral_radius,43,1.05,0.8,1.0,0.0,4.0262956619262695,7.756749218679245,4.527527809143066,8.52737808227539,-0.0015101379249244928,-0.5211856961250305,1.17396847055233,4312346,chunk_16,69.90133666992188,67.6279525756836,1.0499979257583618,407.9043884277344,407.9043884277344,6.12720251083374,0.015021171983565354
sign_test_og_cel0.9,spectral_radius,43,1.05,0.8,1.0,0.1,2.450282335281372,5.55395393385777,5.11165189743042,9.962020874023438,-0.0015101379249244928,-0.5211856961250305,1.17396847055233,4312346,chunk_16,69.90133666992188,67.6279525756836,1.0499979257583618,407.9043884277344,407.9043884277344,6.12720251083374,0.015021171983565354
sign_test_og_cel0.9,spectral_radius,43,1.05,0.8,1.5,0.0,3.446253538131714,5.919437178921868,4.852544784545898,10.276382446289062,-0.0015101379249244928,-0.5211856961250305,1.17396847055233,4312346,chunk_16,69.90133666992188,67.6279525756836,1.0499979257583618,407.9043884277344,407.9043884277344,6.12720251083374,0.015021171983565354
sign_test_og_cel0.9,spectral_radius,43,1.05,0.8,1.5,0.1,3.5625627040863037,5.8977728474328615,5.501880168914795,12.024333000183105,-0.0015101379249244928,-0.5211856961250305,1.17396847055233,4312346,chunk_16,69.90133666992188,67.6279525756836,1.0499979257583618,407.9043884277344,407.9043884277344,6.12720251083374,0.015021171983565354
sign_test_og_cel0.9,spectral_radius,43,1.05,1.0,0.1,0.0,7.577915191650391,9.4697226784302,4.238231182098389,5.200880527496338,-0.0015101379249244928,-0.5211856961250305,1.17396847055233,4312346,chunk_16,69.90133666992188,67.6279525756836,1.0499979257583618,407.9043884277344,407.9043884277344,6.12720251083374,0.015021171983565354
sign_test_og_cel0.9,spectral_radius,43,1.05,1.0,0.1,0.1,7.00187349319458,11.01657796000677,5.321696758270264,6.0565505027771,-0.0015101379249244928,-0.5211856961250305,1.17396847055233,4312346,chunk_16,69.90133666992188,67.6279525756836,1.0499979257583618,407.9043884277344,407.9043884277344,6.12720251083374,0.015021171983565354
sign_test_og_cel0.9,spectral_radius,43,1.05,1.0,0.5,0.0,5.377190113067627,8.144047628881651,5.261460304260254,8.198474884033203,-0.0015101379249244928,-0.5211856961250305,1.17396847055233,4312346,chunk_16,69.90133666992188,67.6279525756836,1.0499979257583618,407.9043884277344,407.9043884277344,6.12720251083374,0.015021171983565354
sign_test_og_cel0.9,spectral_radius,43,1.05,1.0,0.5,0.1,5.427309513092041,10.016197734507273,5.80914831161499,9.291123390197754,-0.0015101379249244928,-0.5211856961250305,1.17396847055233,4312346,chunk_16,69.90133666992188,67.6279525756836,1.0499979257583618,407.9043884277344,407.9043884277344,6.12720251083374,0.015021171983565354
sign_test_og_cel0.9,spectral_radius,43,1.05,1.0,1.0,0.0,4.60442590713501,6.7678102986964,5.7058820724487305,11.249469757080078,-0.0015101379249244928,-0.5211856961250305,1.17396847055233,4312346,chunk_16,69.90133666992188,67.6279525756836,1.0499979257583618,407.9043884277344,407.9043884277344,6.12720251083374,0.015021171983565354
sign_test_og_cel0.9,spectral_radius,43,1.05,1.0,1.0,0.1,4.150798320770264,8.342972545923715,6.397003650665283,12.897644996643066,-0.0015101379249244928,-0.5211856961250305,1.17396847055233,4312346,chunk_16,69.90133666992188,67.6279525756836,1.0499979257583618,407.9043884277344,407.9043884277344,6.12720251083374,0.015021171983565354
sign_test_og_cel0.9,spectral_radius,43,1.05,1.0,1.5,0.0,3.814371347427368,6.215433204006773,5.994951248168945,13.289210319519043,-0.0015101379249244928,-0.5211856961250305,1.17396847055233,4312346,chunk_16,69.90133666992188,67.6279525756836,1.0499979257583618,407.9043884277344,407.9043884277344,6.12720251083374,0.015021171983565354
sign_test_og_cel0.9,spectral_radius,43,1.05,1.0,1.5,0.1,3.2984671592712402,7.6755862462815605,6.750610828399658,15.247954368591309,-0.0015101379249244928,-0.5211856961250305,1.17396847055233,4312346,chunk_16,69.90133666992188,67.6279525756836,1.0499979257583618,407.9043884277344,407.9043884277344,6.12720251083374,0.015021171983565354
sign_test_og_cel1.0,spectral_radius,43,0.6,0.6,0.1,0.0,4.133236885070801,5.270610817760765,1.7736958265304565,1.8366801738739014,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4312346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,43,0.6,0.6,0.1,0.1,4.107276916503906,6.00538658470483,1.8322068452835083,1.9474310874938965,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4312346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,43,0.6,0.6,0.5,0.0,3.662599563598633,7.126971802622926,2.135267496109009,2.864459991455078,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4312346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,43,0.6,0.6,0.5,0.1,3.083543062210083,7.0544795259322655,2.348558187484741,3.326878547668457,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4312346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,43,0.6,0.6,1.0,0.0,2.1438512802124023,4.507856374116628,2.504668951034546,4.069728851318359,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4312346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,43,0.6,0.6,1.0,0.1,2.374671220779419,6.426552177352008,2.8265726566314697,4.866862773895264,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4312346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,43,0.6,0.6,1.5,0.0,2.492778778076172,5.430132594676696,2.712083339691162,4.896780490875244,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4312346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,43,0.6,0.6,1.5,0.1,2.1674654483795166,5.99783735356295,3.085862398147583,5.905514717102051,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4312346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,43,0.6,0.8,0.1,0.0,4.894847869873047,6.15549137984965,1.93556809425354,2.008883237838745,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4312346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,43,0.6,0.8,0.1,0.1,4.8464202880859375,7.182075006820136,2.0012869834899902,2.131276845932007,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4312346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,43,0.6,0.8,0.5,0.0,3.878666400909424,6.847921285880535,2.352349042892456,3.213101387023926,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4312346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,43,0.6,0.8,0.5,0.1,3.8279781341552734,8.37799481563053,2.592649459838867,3.7309718132019043,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4312346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,43,0.6,0.8,1.0,0.0,3.688053607940674,6.445374334083914,2.775989294052124,4.637001991271973,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4312346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,43,0.6,0.8,1.0,0.1,2.945331335067749,8.034016149186982,3.1376876831054688,5.5316362380981445,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4312346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,43,0.6,0.8,1.5,0.0,2.299787998199463,4.48017533912253,3.0044150352478027,5.606572151184082,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4312346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,43,0.6,0.8,1.5,0.1,2.9115490913391113,6.357490452755755,3.422344446182251,6.7369256019592285,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4312346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,43,0.6,1.0,0.1,0.0,5.7041144371032715,7.222726611784034,2.2241830825805664,2.3155977725982666,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4312346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,43,0.6,1.0,0.1,0.1,5.625968933105469,8.644048541809184,2.3026037216186523,2.458296537399292,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4312346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,43,0.6,1.0,0.5,0.0,4.69879150390625,7.7086197609998415,2.697498321533203,3.763202667236328,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4312346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,43,0.6,1.0,0.5,0.1,4.599470138549805,8.934541298002841,2.9794249534606934,4.361756801605225,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4312346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,43,0.6,1.0,1.0,0.0,3.966629981994629,7.352387909158612,3.181758403778076,5.4794182777404785,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4312346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,43,0.6,1.0,1.0,0.1,3.263906240463257,8.074974262019055,3.597804307937622,6.496453285217285,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4312346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,43,0.6,1.0,1.5,0.0,3.646737813949585,5.485554195144282,3.436340570449829,6.62769889831543,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4312346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,43,0.6,1.0,1.5,0.1,3.3521780967712402,7.574644270327324,3.912468194961548,7.903649806976318,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4312346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,43,0.8,0.6,0.1,0.0,5.028496265411377,6.381643284765005,2.036135673522949,2.120574951171875,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4312346,chunk_16,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,43,0.8,0.6,0.1,0.1,4.9643425941467285,7.23024680426397,2.1109938621520996,2.260056495666504,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4312346,chunk_16,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
sign_test_og_cel1.0,spectral_radius,43,0.8,0.6,0.5,0.0,4.4017415046691895,7.8888398819903145,2.525714874267578,3.512903928756714,-0.001348176971077919,-0.6422552466392517,1.173968431704449,4312346,chunk_16,73.5141372680664,67.6279525756836,0.800000786781311,407.9043884277344,407.9043884277344,4.438921928405762,0.010882260606321633
