mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed10.0,176,0.6,0.8,0.1,4.040144443511963,4.180271392269788,2.0942771434783936,2.1223397254943848,0.0012793560745194554,0.7044174075126648,0.010992766394347231,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.6,0.8,0.5,4.606399059295654,7.045715223503446,2.247790813446045,2.6185243129730225,0.0012793560745194554,0.7044174075126648,0.010992766394347231,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.6,0.8,1.0,4.6813812255859375,8.783671586070568,2.4282844066619873,3.285815954208374,0.0012793560745194554,0.7044174075126648,0.010992766394347231,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.6,0.8,1.5,4.604106426239014,9.138003246841436,2.5428690910339355,3.752838134765625,0.0012793560745194554,0.7044174075126648,0.010992766394347231,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.6,1.0,0.1,4.746070861816406,4.8780722550389,2.261782646179199,2.3002333641052246,0.0012793560745194554,0.7044174075126648,0.010992766394347231,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.6,1.0,0.5,5.39116096496582,8.534228281001447,2.4442923069000244,2.873955249786377,0.0012793560745194554,0.7044174075126648,0.010992766394347231,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.6,1.0,1.0,5.41868257522583,10.249788929831595,2.659292221069336,3.638159990310669,0.0012793560745194554,0.7044174075126648,0.010992766394347231,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.6,1.0,1.5,5.342118263244629,10.507179198873875,2.792978525161743,4.166974067687988,0.0012793560745194554,0.7044174075126648,0.010992766394347231,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.8,0.6,0.1,4.3798017501831055,4.521710146748717,2.461520195007324,2.491222858428955,0.0017058082157745957,0.7044174671173096,0.010992758532384867,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.8,0.6,0.5,5.0834641456604,7.513996143839904,2.6347875595092773,3.0466725826263428,0.0017058082157745957,0.7044174671173096,0.010992758532384867,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.8,0.6,1.0,5.039717674255371,9.105930738452685,2.812868356704712,3.7729246616363525,0.0017058082157745957,0.7044174671173096,0.010992758532384867,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.8,0.6,1.5,4.9065775871276855,9.404238983393498,2.9143683910369873,4.261259078979492,0.0017058082157745957,0.7044174671173096,0.010992758532384867,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.8,0.8,0.1,4.945594787597656,5.0854184863945875,2.6396255493164062,2.6782448291778564,0.0017058082157745957,0.7044174671173096,0.010992758532384867,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.8,0.8,0.5,5.728874683380127,8.66634997466781,2.845391273498535,3.324702501296997,0.0017058082157745957,0.7044174671173096,0.010992758532384867,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.8,0.8,1.0,5.636342525482178,10.362733678431596,3.0609354972839355,4.165119647979736,0.0017058082157745957,0.7044174671173096,0.010992758532384867,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.8,0.8,1.5,5.453912258148193,10.638779119462242,3.1821603775024414,4.731558322906494,0.0017058082157745957,0.7044174671173096,0.010992758532384867,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.8,1.0,0.1,5.786458492279053,5.9220879134976485,2.887794256210327,2.942941188812256,0.0017058082157745957,0.7044174671173096,0.010992758532384867,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.8,1.0,0.5,6.671443462371826,10.326324539754069,3.1415557861328125,3.719930648803711,0.0017058082157745957,0.7044174671173096,0.010992758532384867,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.8,1.0,1.0,6.561222076416016,12.02884288483051,3.4124743938446045,4.716833114624023,0.0017058082157745957,0.7044174671173096,0.010992758532384867,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.8,1.0,1.5,6.433749198913574,12.311701243536142,3.563838243484497,5.377673625946045,0.0017058082157745957,0.7044174671173096,0.010992758532384867,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.95,0.6,0.1,4.716148853302002,4.858585479005363,2.8199827671051025,2.8182907104492188,0.0020256470888853073,0.70441734790802,0.010992778248391582,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.95,0.6,0.5,5.604548454284668,8.22730895757934,3.1127243041992188,3.5482802391052246,0.0020256470888853073,0.70441734790802,0.010992778248391582,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.95,0.6,1.0,5.643353462219238,9.877607378920857,3.381239652633667,4.416233062744141,0.0020256470888853073,0.70441734790802,0.010992778248391582,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.95,0.6,1.5,5.553956031799316,10.26895174390529,3.4893531799316406,4.967662334442139,0.0020256470888853073,0.70441734790802,0.010992778248391582,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.95,0.8,0.1,5.677248001098633,5.835385752529511,3.069779634475708,3.079634189605713,0.0020256470888853073,0.70441734790802,0.010992778248391582,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.95,0.8,0.5,6.474799156188965,9.59757093396638,3.4034273624420166,3.9462106227874756,0.0020256470888853073,0.70441734790802,0.010992778248391582,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.95,0.8,1.0,6.403714179992676,11.386809237326815,3.7009196281433105,4.9590044021606445,0.0020256470888853073,0.70441734790802,0.010992778248391582,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.95,0.8,1.5,6.24460506439209,11.771337268677598,3.8257346153259277,5.601694107055664,0.0020256470888853073,0.70441734790802,0.010992778248391582,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.95,1.0,0.1,6.947934150695801,7.0925173204665715,3.453364849090576,3.4896395206451416,0.0020256470888853073,0.70441734790802,0.010992778248391582,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.95,1.0,0.5,7.578261852264404,11.362365643540329,3.8406436443328857,4.545333385467529,0.0020256470888853073,0.70441734790802,0.010992778248391582,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.95,1.0,1.0,7.442635536193848,13.275482898063274,4.183434963226318,5.755722522735596,0.0020256470888853073,0.70441734790802,0.010992778248391582,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,0.95,1.0,1.5,7.165822982788086,13.461932931820968,4.336370944976807,6.509078025817871,0.0020256470888853073,0.70441734790802,0.010992778248391582,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,1.05,0.6,0.1,4.827290058135986,4.973267043616033,2.990708589553833,3.1381096839904785,0.002238873392343521,0.7044174075126648,0.010992776052279479,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,1.05,0.6,0.5,5.409546852111816,7.813792787933551,3.7046830654144287,4.374836444854736,0.002238873392343521,0.7044174075126648,0.010992776052279479,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,1.05,0.6,1.0,5.3791728019714355,9.706914289601627,3.524437665939331,4.15943717956543,0.002238873392343521,0.7044174075126648,0.010992776052279479,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,1.05,0.6,1.5,5.536062240600586,10.244532180087127,3.9736669063568115,5.0796990394592285,0.002238873392343521,0.7044174075126648,0.010992776052279479,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,1.05,0.8,0.1,5.6863555908203125,5.820662668551222,3.23929762840271,3.4258224964141846,0.002238873392343521,0.7044174075126648,0.010992776052279479,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,1.05,0.8,0.5,6.1530609130859375,9.088065652859768,4.088234901428223,4.894871711730957,0.002238873392343521,0.7044174075126648,0.010992776052279479,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,1.05,0.8,1.0,6.134087562561035,11.131086025516538,4.03651237487793,4.927891254425049,0.002238873392343521,0.7044174075126648,0.010992776052279479,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,1.05,0.8,1.5,6.291971683502197,11.78313561584062,4.418102741241455,5.962277889251709,0.002238873392343521,0.7044174075126648,0.010992776052279479,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,1.05,1.0,0.1,6.780895233154297,6.9079520659138325,3.6064345836639404,3.8531785011291504,0.002238873392343521,0.7044174075126648,0.010992776052279479,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,1.05,1.0,0.5,6.961383819580078,10.479567919131568,4.682036876678467,5.610874652862549,0.002238873392343521,0.7044174075126648,0.010992776052279479,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,1.05,1.0,1.0,7.251175403594971,13.012785466336773,4.8273539543151855,6.265380382537842,0.002238873392343521,0.7044174075126648,0.010992776052279479,17612346,weight_test_signed_chunk_13
weight_test_signed10.0,176,1.05,1.0,1.5,7.310054779052734,13.529856960045732,5.077640056610107,7.263000011444092,0.002238873392343521,0.7044174075126648,0.010992776052279479,17612346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.6,0.6,0.1,3.1239452362060547,3.232250281823326,2.247083902359009,2.2692458629608154,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.6,0.6,0.5,3.922647476196289,5.043957108489394,2.36498761177063,2.614560604095459,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.6,0.6,1.0,4.065200328826904,6.5097879674728745,2.531592845916748,3.1397204399108887,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.6,0.6,1.5,4.0969767570495605,6.909577678836523,2.6552586555480957,3.529433250427246,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.6,0.8,0.1,3.7401726245880127,3.84693478038173,2.3860504627227783,2.4032034873962402,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.6,0.8,0.5,4.517768383026123,5.824968101660829,2.5155115127563477,2.780594825744629,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.6,0.8,1.0,4.701424598693848,7.637338394556082,2.6961519718170166,3.3470516204833984,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.6,0.8,1.5,4.669317722320557,7.89904154494063,2.828728437423706,3.766005516052246,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.6,1.0,0.1,4.3960771560668945,4.497958677138058,2.556763172149658,2.5751712322235107,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.6,1.0,0.5,5.102130889892578,6.95576855143409,2.7002978324890137,2.9936001300811768,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.6,1.0,1.0,5.146957874298096,8.593075825057241,2.898198366165161,3.6131300926208496,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.6,1.0,1.5,5.099144458770752,8.865734978825088,3.040876626968384,4.068450450897217,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.8,0.6,0.1,3.920173406600952,4.054711355415901,2.6289498805999756,2.6726584434509277,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.8,0.6,0.5,4.82985258102417,6.1225794941396146,2.7848496437072754,3.096867084503174,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.8,0.6,1.0,4.885732650756836,7.773394611965614,3.0109033584594727,3.7391648292541504,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.8,0.6,1.5,4.8227105140686035,8.03230158662764,3.1740970611572266,4.200538635253906,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.8,0.8,0.1,4.597128868103027,4.7055160145635,2.855886697769165,2.8894476890563965,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.8,0.8,0.5,5.351296424865723,6.968551596699072,3.031578779220581,3.369948625564575,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.8,0.8,1.0,5.412553310394287,8.763656672279815,3.277129650115967,4.075758457183838,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.8,0.8,1.5,5.340120792388916,9.034725622054111,3.44936203956604,4.577490329742432,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.8,1.0,0.1,5.308701515197754,5.402065753486028,3.1603853702545166,3.1876139640808105,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.8,1.0,0.5,6.421816349029541,8.581458689855978,3.358158588409424,3.7371582984924316,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.8,1.0,1.0,6.506972312927246,10.306635542023713,3.6245546340942383,4.523995399475098,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.8,1.0,1.5,6.418398380279541,10.705925103130994,3.805654525756836,5.079019546508789,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.95,0.6,0.1,4.378303050994873,4.507743759718551,2.467318534851074,2.5390748977661133,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.95,0.6,0.5,5.277890205383301,6.653539822487801,2.767669916152954,3.135582447052002,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.95,0.6,1.0,5.393770217895508,8.389944830713915,3.159295082092285,4.002505302429199,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.95,0.6,1.5,5.341867446899414,8.709758677825448,3.4196784496307373,4.601792812347412,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.95,0.8,0.1,5.2509050369262695,5.381234717748498,2.7719743251800537,2.8567488193511963,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.95,0.8,0.5,6.078271865844727,7.859241912082666,3.1329338550567627,3.5772345066070557,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.95,0.8,1.0,6.137240409851074,9.651481670627618,3.569246768951416,4.546082496643066,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.95,0.8,1.5,6.048338890075684,9.985795930818426,3.8406550884246826,5.190760135650635,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.95,1.0,0.1,6.491754531860352,6.614003002921592,3.2820310592651367,3.372924327850342,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.95,1.0,0.5,7.32881498336792,9.644052102550837,3.7012405395507812,4.227953910827637,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.95,1.0,1.0,7.234055042266846,11.301940053390808,4.154265880584717,5.283328533172607,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,0.95,1.0,1.5,7.046324253082275,11.609653000826711,4.4166364669799805,5.964921474456787,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,1.05,0.6,0.1,4.396674633026123,4.538264461997187,2.9650330543518066,3.1440885066986084,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,1.05,0.6,0.5,4.746941089630127,6.03308822582942,3.0714919567108154,2.882127046585083,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,1.05,0.6,1.0,5.1434006690979,8.198254719285842,2.9401493072509766,3.6536827087402344,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,1.05,0.6,1.5,5.307152271270752,8.74099584139276,3.3691353797912598,4.491410255432129,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,1.05,0.8,0.1,5.3538618087768555,5.48812841767695,3.313384771347046,3.507612943649292,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,1.05,0.8,0.5,5.496369361877441,7.293740017893128,2.3244001865386963,2.7677037715911865,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,1.05,0.8,1.0,6.224263668060303,9.780656276296213,3.454538345336914,4.282784938812256,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,1.05,0.8,1.5,6.321838855743408,10.348413424051614,3.9096055030822754,5.3683953285217285,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,1.05,1.0,0.1,6.653593063354492,6.7692230328483625,3.8438758850097656,4.047203540802002,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,1.05,1.0,0.5,6.874178409576416,9.237715219022562,3.0992679595947266,3.3825743198394775,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,1.05,1.0,1.0,7.434678077697754,11.470076515957771,4.27083158493042,5.4817352294921875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17712346,weight_test_signed_chunk_13
weight_test_signed0.0,177,1.05,1.0,1.5,7.283003807067871,11.760996402269484,4.724538326263428,6.502536296844482,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.6,0.6,0.1,3.1824233531951904,3.2916971174200524,2.3204784393310547,2.345341920852661,0.0009690768783912063,0.5663628578186035,0.19718960344248684,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.6,0.6,0.5,4.01638126373291,5.201662846885483,2.443561553955078,2.705575942993164,0.0009690768783912063,0.5663628578186035,0.19718960344248684,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.6,0.6,1.0,4.189633846282959,6.774493545359576,2.6074047088623047,3.23478102684021,0.0009690768783912063,0.5663628578186035,0.19718960344248684,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.6,0.6,1.5,4.21359920501709,7.084205527774884,2.7252368927001953,3.6262102127075195,0.0009690768783912063,0.5663628578186035,0.19718960344248684,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.6,0.8,0.1,3.824483633041382,3.9304128500527895,2.473097801208496,2.4924156665802,0.0009690768783912063,0.5663628578186035,0.19718960344248684,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.6,0.8,0.5,4.649019241333008,6.094660228355963,2.6083290576934814,2.887319803237915,0.0009690768783912063,0.5663628578186035,0.19718960344248684,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.6,0.8,1.0,4.793822288513184,7.815402409549721,2.785473585128784,3.45879864692688,0.0009690768783912063,0.5663628578186035,0.19718960344248684,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.6,0.8,1.5,4.745267391204834,8.052947018436214,2.9116296768188477,3.881272315979004,0.0009690768783912063,0.5663628578186035,0.19718960344248684,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.6,1.0,0.1,4.5132880210876465,4.614951849424527,2.6572811603546143,2.6777074337005615,0.0009690768783912063,0.5663628578186035,0.19718960344248684,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.6,1.0,0.5,5.259358882904053,7.23408084815749,2.8074417114257812,3.1160664558410645,0.0009690768783912063,0.5663628578186035,0.19718960344248684,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.6,1.0,1.0,5.4054856300354,8.922228724524217,3.0008602142333984,3.740647792816162,0.0009690768783912063,0.5663628578186035,0.19718960344248684,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.6,1.0,1.5,5.3184027671813965,9.223750287816983,3.1365997791290283,4.201427459716797,0.0009690768783912063,0.5663628578186035,0.19718960344248684,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.8,0.6,0.1,4.077859878540039,4.218516883919975,2.6733484268188477,2.723780870437622,0.0012921025045216084,0.5663629174232483,0.1971895842235411,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.8,0.6,0.5,4.951965808868408,6.355249234192883,2.8451414108276367,3.1805052757263184,0.0012921025045216084,0.5663629174232483,0.1971895842235411,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.8,0.6,1.0,5.008771896362305,7.980824799831943,3.0803112983703613,3.84488844871521,0.0012921025045216084,0.5663629174232483,0.1971895842235411,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.8,0.6,1.5,4.9343647956848145,8.212254990991045,3.242246389389038,4.3147454261779785,0.0012921025045216084,0.5663629174232483,0.1971895842235411,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.8,0.8,0.1,4.77658224105835,4.887621456040051,2.9245834350585938,2.9644179344177246,0.0012921025045216084,0.5663629174232483,0.1971895842235411,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.8,0.8,0.5,5.569563388824463,7.35771997038435,3.1183247566223145,3.4831089973449707,0.0012921025045216084,0.5663629174232483,0.1971895842235411,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.8,0.8,1.0,5.650433540344238,9.030400620623368,3.3707759380340576,4.209326267242432,0.0012921025045216084,0.5663629174232483,0.1971895842235411,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.8,0.8,1.5,5.554149627685547,9.31423162772353,3.5391407012939453,4.718751430511475,0.0012921025045216084,0.5663629174232483,0.1971895842235411,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.8,1.0,0.1,5.556280136108398,5.651923604518139,3.257768154144287,3.2902817726135254,0.0012921025045216084,0.5663629174232483,0.1971895842235411,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.8,1.0,0.5,6.727414608001709,8.95918142447647,3.4750373363494873,3.8826143741607666,0.0012921025045216084,0.5663629174232483,0.1971895842235411,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.8,1.0,1.0,6.71561861038208,10.587505679276134,3.742577314376831,4.683456897735596,0.0012921025045216084,0.5663629174232483,0.1971895842235411,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.8,1.0,1.5,6.594688892364502,11.01597513451182,3.9153590202331543,5.244012832641602,0.0012921025045216084,0.5663629174232483,0.1971895842235411,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.95,0.6,0.1,4.547298431396484,4.676055949241402,2.4671146869659424,2.544954299926758,0.0015343716368079185,0.5663628578186035,0.19718958200904851,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.95,0.6,0.5,5.437956809997559,6.968147445743892,2.819040536880493,3.2218902111053467,0.0015343716368079185,0.5663628578186035,0.19718958200904851,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.95,0.6,1.0,5.513782978057861,8.570221429218691,3.242947816848755,4.1441874504089355,0.0015343716368079185,0.5663628578186035,0.19718958200904851,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.95,0.6,1.5,5.434111595153809,8.863541303873717,3.5089468955993652,4.763894557952881,0.0015343716368079185,0.5663628578186035,0.19718958200904851,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.95,0.8,0.1,5.444803714752197,5.574439102109778,2.793975830078125,2.888309955596924,0.0015343716368079185,0.5663628578186035,0.19718958200904851,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.95,0.8,0.5,6.386537551879883,8.313532145105455,3.222604274749756,3.7086784839630127,0.0015343716368079185,0.5663628578186035,0.19718958200904851,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.95,0.8,1.0,6.3745574951171875,9.934531208016635,3.6898324489593506,4.72626256942749,0.0015343716368079185,0.5663628578186035,0.19718958200904851,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.95,0.8,1.5,6.235307693481445,10.26268068772697,3.9609177112579346,5.382927417755127,0.0015343716368079185,0.5663628578186035,0.19718958200904851,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.95,1.0,0.1,6.785266876220703,6.910346655220142,3.3477399349212646,3.4515347480773926,0.0015343716368079185,0.5663628578186035,0.19718958200904851,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.95,1.0,0.5,7.60780143737793,9.973858414299343,3.845642328262329,4.418644428253174,0.0015343716368079185,0.5663628578186035,0.19718958200904851,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.95,1.0,1.0,7.412577152252197,11.6150164020778,4.312724590301514,5.494870662689209,0.0015343716368079185,0.5663628578186035,0.19718958200904851,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,0.95,1.0,1.5,7.149019241333008,11.811289557636883,4.561798095703125,6.174034118652344,0.0015343716368079185,0.5663628578186035,0.19718958200904851,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,1.05,0.6,0.1,4.684078693389893,4.8267625699555765,3.0046892166137695,3.1959288120269775,0.0016958845080807805,0.5663629770278931,0.19718960930218016,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,1.05,0.6,0.5,4.928722858428955,6.537468865433027,2.0936367511749268,2.4993062019348145,0.0016958845080807805,0.5663629770278931,0.19718960930218016,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,1.05,0.6,1.0,5.3738322257995605,8.468447974006267,3.1025261878967285,3.8515329360961914,0.0016958845080807805,0.5663629770278931,0.19718960930218016,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,1.05,0.6,1.5,5.4720354080200195,8.991980780694064,3.522169828414917,4.801140308380127,0.0016958845080807805,0.5663629770278931,0.19718960930218016,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,1.05,0.8,0.1,5.651982307434082,5.784019328175617,3.384500026702881,3.595327138900757,0.0016958845080807805,0.5663629770278931,0.19718960930218016,17712346,weight_test_signed_chunk_13
weight_test_signed1.0,177,1.05,0.8,0.5,5.898252487182617,7.853285616490666,2.630671262741089,2.9922378063201904,0.0016958845080807805,0.5663629770278931,0.19718960930218016,17712346,weight_test_signed_chunk_13
