mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,50,1.05,1.0,0.1,0.1,4.431938648223877,6.000414222685663,3.4606029987335205,3.939837694168091,0.0035651186481118202,0.041620444506406784,0.0,5012346,matched_er_4to1_chunk_10,12.033366203308105,6.6934919357299805,1.0499999523162842,0.08725737937829428
sign_test_er0.0__norm_spectral_radius,spectral_radius,50,1.05,1.0,0.5,0.0,6.073389053344727,9.70297618156269,5.0117292404174805,7.527583599090576,0.0035651186481118202,0.041620444506406784,0.0,5012346,matched_er_4to1_chunk_10,12.033366203308105,6.6934919357299805,1.0499999523162842,0.08725737937829428
sign_test_er0.0__norm_spectral_radius,spectral_radius,50,1.05,1.0,0.5,0.1,5.808974742889404,11.244069915881028,5.750327110290527,9.024998664855957,0.0035651186481118202,0.041620444506406784,0.0,5012346,matched_er_4to1_chunk_10,12.033366203308105,6.6934919357299805,1.0499999523162842,0.08725737937829428
sign_test_er0.0__norm_spectral_radius,spectral_radius,50,1.05,1.0,1.0,0.0,4.517108917236328,7.912203828377741,5.605644702911377,10.751206398010254,0.0035651186481118202,0.041620444506406784,0.0,5012346,matched_er_4to1_chunk_10,12.033366203308105,6.6934919357299805,1.0499999523162842,0.08725737937829428
sign_test_er0.0__norm_spectral_radius,spectral_radius,50,1.05,1.0,1.0,0.1,4.58509635925293,8.541486161135339,6.566439628601074,13.084673881530762,0.0035651186481118202,0.041620444506406784,0.0,5012346,matched_er_4to1_chunk_10,12.033366203308105,6.6934919357299805,1.0499999523162842,0.08725737937829428
sign_test_er0.0__norm_spectral_radius,spectral_radius,50,1.05,1.0,1.5,0.0,3.6497669219970703,6.728367508285842,5.933035850524902,12.996129035949707,0.0035651186481118202,0.041620444506406784,0.0,5012346,matched_er_4to1_chunk_10,12.033366203308105,6.6934919357299805,1.0499999523162842,0.08725737937829428
sign_test_er0.0__norm_spectral_radius,spectral_radius,50,1.05,1.0,1.5,0.1,4.110538005828857,9.8855797678942,6.96463680267334,15.76034927368164,0.0035651186481118202,0.041620444506406784,0.0,5012346,matched_er_4to1_chunk_10,12.033366203308105,6.6934919357299805,1.0499999523162842,0.08725737937829428
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.6,0.6,0.1,0.0,5.112597942352295,6.440783233549951,2.077824592590332,2.152818202972412,0.002046785317361355,0.021087678149342537,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.6000003218650818,0.08343109132449822
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.6,0.6,0.1,0.1,5.0831708908081055,7.974736459436599,2.169668197631836,2.3177101612091064,0.002046785317361355,0.021087678149342537,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.6000003218650818,0.08343109132449822
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.6,0.6,0.5,0.0,4.728492736816406,7.49954757090225,2.546473979949951,3.441405773162842,0.002046785317361355,0.021087678149342537,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.6000003218650818,0.08343109132449822
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.6,0.6,0.5,0.1,3.4423234462738037,8.179626028955205,2.8963842391967773,4.177735328674316,0.002046785317361355,0.021087678149342537,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.6000003218650818,0.08343109132449822
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.6,0.6,1.0,0.0,3.744037628173828,7.081328364136077,3.0290639400482178,5.058345794677734,0.002046785317361355,0.021087678149342537,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.6000003218650818,0.08343109132449822
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.6,0.6,1.0,0.1,2.928375720977783,7.932058131777033,3.547919273376465,6.345580101013184,0.002046785317361355,0.021087678149342537,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.6000003218650818,0.08343109132449822
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.6,0.6,1.5,0.0,3.1432650089263916,5.388023408280247,3.297666072845459,6.208867073059082,0.002046785317361355,0.021087678149342537,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.6000003218650818,0.08343109132449822
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.6,0.6,1.5,0.1,2.254838705062866,4.483552773923506,3.887273073196411,7.834002494812012,0.002046785317361355,0.021087678149342537,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.6000003218650818,0.08343109132449822
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.6,0.8,0.1,0.0,5.939986705780029,7.549380101989858,2.257458448410034,2.3467235565185547,0.002046785317361355,0.021087678149342537,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.6000003218650818,0.08343109132449822
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.6,0.8,0.1,0.1,5.900028705596924,9.514700303718882,2.364799976348877,2.536327838897705,0.002046785317361355,0.021087678149342537,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.6000003218650818,0.08343109132449822
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.6,0.8,0.5,0.0,4.317561626434326,7.140376974789785,2.848220109939575,3.9575750827789307,0.002046785317361355,0.021087678149342537,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.6000003218650818,0.08343109132449822
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.6,0.8,0.5,0.1,5.250319004058838,10.000663613443294,3.262145757675171,4.831734657287598,0.002046785317361355,0.021087678149342537,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.6000003218650818,0.08343109132449822
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.6,0.8,1.0,0.0,3.7673094272613525,5.636875417773499,3.460141897201538,6.053513050079346,0.002046785317361355,0.021087678149342537,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.6000003218650818,0.08343109132449822
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.6,0.8,1.0,0.1,3.454028606414795,9.682462459935191,4.075167655944824,7.596669673919678,0.002046785317361355,0.021087678149342537,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.6000003218650818,0.08343109132449822
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.6,0.8,1.5,0.0,3.1332850456237793,5.659868535473329,3.794851541519165,7.556850433349609,0.002046785317361355,0.021087678149342537,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.6000003218650818,0.08343109132449822
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.6,0.8,1.5,0.1,1.8907638788223267,3.508865623823496,4.4911322593688965,9.502579689025879,0.002046785317361355,0.021087678149342537,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.6000003218650818,0.08343109132449822
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.6,1.0,0.1,0.0,7.080368518829346,9.30876645811668,2.532743453979492,2.6439709663391113,0.002046785317361355,0.021087678149342537,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.6000003218650818,0.08343109132449822
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.6,1.0,0.1,0.1,7.007388591766357,11.877050064530774,2.6634085178375244,2.871196746826172,0.002046785317361355,0.021087678149342537,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.6000003218650818,0.08343109132449822
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.6,1.0,0.5,0.0,6.29531192779541,11.510903052821407,3.3172850608825684,4.774602890014648,0.002046785317361355,0.021087678149342537,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.6000003218650818,0.08343109132449822
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.6,1.0,0.5,0.1,5.867053508758545,12.36653976618058,3.8265392780303955,5.853550434112549,0.002046785317361355,0.021087678149342537,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.6000003218650818,0.08343109132449822
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.6,1.0,1.0,0.0,4.504989147186279,9.102780287053406,4.129322052001953,7.627018451690674,0.002046785317361355,0.021087678149342537,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.6000003218650818,0.08343109132449822
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.6,1.0,1.0,0.1,3.634816884994507,8.927996054077067,4.8820295333862305,9.531871795654297,0.002046785317361355,0.021087678149342537,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.6000003218650818,0.08343109132449822
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.6,1.0,1.5,0.0,3.9892799854278564,6.57432921479699,4.560371398925781,9.671523094177246,0.002046785317361355,0.021087678149342537,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.6000003218650818,0.08343109132449822
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.6,1.0,1.5,0.1,3.9347307682037354,8.099852100127478,5.404363632202148,12.050155639648438,0.002046785317361355,0.021087678149342537,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.6000003218650818,0.08343109132449822
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.8,0.6,0.1,0.0,6.330995082855225,7.83578231561944,2.7195465564727783,2.8379530906677246,0.002729046856984496,0.02108769677579403,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.8000007271766663,0.11124145509933098
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.8,0.6,0.1,0.1,6.294439315795898,9.774662627732967,2.8524467945098877,3.072270154953003,0.002729046856984496,0.02108769677579403,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.8000007271766663,0.11124145509933098
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.8,0.6,0.5,0.0,4.133506774902344,6.566488529832299,3.440953016281128,4.867309093475342,0.002729046856984496,0.02108769677579403,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.8000007271766663,0.11124145509933098
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.8,0.6,0.5,0.1,4.232180595397949,10.98568288489869,3.9560749530792236,5.942966938018799,0.002729046856984496,0.02108769677579403,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.8000007271766663,0.11124145509933098
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.8,0.6,1.0,0.0,3.042710065841675,5.239740747842802,4.128066062927246,7.405812740325928,0.002729046856984496,0.02108769677579403,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.8000007271766663,0.11124145509933098
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.8,0.6,1.0,0.1,3.048114061355591,6.815376549835605,4.874975204467773,9.252055168151855,0.002729046856984496,0.02108769677579403,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.8000007271766663,0.11124145509933098
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.8,0.6,1.5,0.0,2.823723316192627,4.942353642602882,4.466597557067871,9.135790824890137,0.002729046856984496,0.02108769677579403,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.8000007271766663,0.11124145509933098
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.8,0.6,1.5,0.1,3.262147903442383,5.977359523030145,5.293832302093506,11.407400131225586,0.002729046856984496,0.02108769677579403,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.8000007271766663,0.11124145509933098
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.8,0.8,0.1,0.0,7.3905253410339355,9.329626274485804,2.999849557876587,3.146044969558716,0.002729046856984496,0.02108769677579403,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.8000007271766663,0.11124145509933098
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.8,0.8,0.1,0.1,7.314058303833008,11.766535904406737,3.163198471069336,3.4282948970794678,0.002729046856984496,0.02108769677579403,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.8000007271766663,0.11124145509933098
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.8,0.8,0.5,0.0,5.229962348937988,8.992097156091589,3.9923319816589355,5.8860015869140625,0.002729046856984496,0.02108769677579403,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.8000007271766663,0.11124145509933098
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.8,0.8,0.5,0.1,5.31696081161499,9.201865029284528,4.62973690032959,7.221976280212402,0.002729046856984496,0.02108769677579403,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.8000007271766663,0.11124145509933098
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.8,0.8,1.0,0.0,3.6792585849761963,6.316266459295905,4.946081638336182,9.416718482971191,0.002729046856984496,0.02108769677579403,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.8000007271766663,0.11124145509933098
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.8,0.8,1.0,0.1,3.8943393230438232,7.501074266458712,5.865968704223633,11.700345993041992,0.002729046856984496,0.02108769677579403,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.8000007271766663,0.11124145509933098
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.8,0.8,1.5,0.0,2.3322741985321045,5.005420340040748,5.405689716339111,11.816357612609863,0.002729046856984496,0.02108769677579403,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.8000007271766663,0.11124145509933098
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.8,0.8,1.5,0.1,3.2785842418670654,7.6206042643264595,6.416494846343994,14.599658012390137,0.002729046856984496,0.02108769677579403,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.8000007271766663,0.11124145509933098
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.8,1.0,0.1,0.0,9.037779808044434,11.698350213953626,3.4573564529418945,3.6537320613861084,0.002729046856984496,0.02108769677579403,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.8000007271766663,0.11124145509933098
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.8,1.0,0.1,0.1,8.928369522094727,14.856477029631606,3.6695778369903564,4.013550281524658,0.002729046856984496,0.02108769677579403,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.8000007271766663,0.11124145509933098
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.8,1.0,0.5,0.0,6.833068370819092,11.729640683471224,4.918325901031494,7.639973163604736,0.002729046856984496,0.02108769677579403,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.8000007271766663,0.11124145509933098
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.8,1.0,0.5,0.1,7.123316764831543,13.895583839080246,5.745968341827393,9.372430801391602,0.002729046856984496,0.02108769677579403,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.8000007271766663,0.11124145509933098
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.8,1.0,1.0,0.0,4.975511074066162,9.587390006874207,6.312102794647217,12.8320894241333,0.002729046856984496,0.02108769677579403,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.8000007271766663,0.11124145509933098
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.8,1.0,1.0,0.1,4.757966041564941,7.586568293346517,7.484381198883057,15.717867851257324,0.002729046856984496,0.02108769677579403,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.8000007271766663,0.11124145509933098
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.8,1.0,1.5,0.0,4.816526412963867,7.333743449289788,6.9533467292785645,16.28326416015625,0.002729046856984496,0.02108769677579403,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.8000007271766663,0.11124145509933098
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.8,1.0,1.5,0.1,3.6119978427886963,9.691877180179347,8.218985557556152,19.720430374145508,0.002729046856984496,0.02108769677579403,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.8000007271766663,0.11124145509933098
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.95,0.6,0.1,0.0,6.883236408233643,8.497454109871128,3.5056984424591064,3.6791915893554688,0.003240743186324835,0.02108767069876194,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.9500000476837158,0.13209922793045553
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.95,0.6,0.1,0.1,6.863575458526611,10.716297200929965,3.6941044330596924,4.00980281829834,0.003240743186324835,0.02108767069876194,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.9500000476837158,0.13209922793045553
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.95,0.6,0.5,0.0,5.689529895782471,9.382267341556826,4.547703742980957,6.69127893447876,0.003240743186324835,0.02108767069876194,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.9500000476837158,0.13209922793045553
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.95,0.6,0.5,0.1,6.662006855010986,15.840035988849706,5.263927459716797,8.161879539489746,0.003240743186324835,0.02108767069876194,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.9500000476837158,0.13209922793045553
sign_test_er0.2__norm_spectral_radius,spectral_radius,50,0.95,0.6,1.0,0.0,3.6222569942474365,5.636796534959942,5.395195484161377,10.204937934875488,0.003240743186324835,0.02108767069876194,0.0,5012346,matched_er_4to1_chunk_10,7.191563606262207,6.6934919357299805,0.9500000476837158,0.13209922793045553
