mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.6,162,0.6,0.6,1.0,3.4403398036956787,5.919654585508397,5.361726760864258,10.525927543640137,-0.001063556526787579,-0.19948524236679077,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.6,0.6,1.5,0.8512110114097595,2.441372570670758,5.89796781539917,13.481827735900879,-0.001063556526787579,-0.19948524236679077,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.6,0.8,0.1,10.310883522033691,12.737096815394008,3.742145299911499,3.957090139389038,-0.001063556526787579,-0.19948524236679077,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.6,0.8,0.5,6.99647855758667,10.775500323805318,5.404484272003174,8.529356002807617,-0.001063556526787579,-0.19948524236679077,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.6,0.8,1.0,5.046523571014404,9.107675714048636,6.964827537536621,14.545389175415039,-0.001063556526787579,-0.19948524236679077,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.6,0.8,1.5,3.5078318119049072,5.319174089648982,7.680276393890381,18.605426788330078,-0.001063556526787579,-0.19948524236679077,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.6,1.0,0.1,13.790780067443848,17.159306863963593,4.870211124420166,5.2359113693237305,-0.001063556526787579,-0.19948524236679077,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.6,1.0,0.5,7.3387627601623535,12.019443268423117,7.728203296661377,13.050667762756348,-0.001063556526787579,-0.19948524236679077,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.6,1.0,1.0,6.529265880584717,9.996840747532133,10.133994102478027,22.3904972076416,-0.001063556526787579,-0.19948524236679077,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.6,1.0,1.5,5.31494140625,7.3836103369152255,11.079109191894531,28.01221466064453,-0.001063556526787579,-0.19948524236679077,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.8,0.6,0.1,11.419278144836426,13.914649385050689,5.133529186248779,5.463264465332031,-0.0014180754078552127,-0.19948521256446838,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.8,0.6,0.5,4.88565731048584,7.307717979333177,7.580111980438232,12.339340209960938,-0.0014180754078552127,-0.19948521256446838,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.8,0.6,1.0,3.3121464252471924,5.421871538032065,9.41659164428711,20.146177291870117,-0.0014180754078552127,-0.19948521256446838,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.8,0.6,1.5,2.9309513568878174,6.010986175361444,10.06278133392334,24.818944931030273,-0.0014180754078552127,-0.19948521256446838,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.8,0.8,0.1,15.074800491333008,18.33899146027937,6.462118148803711,7.02151346206665,-0.0014180754078552127,-0.19948521256446838,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.8,0.8,0.5,7.552175045013428,12.516456299838865,10.684934616088867,18.58423614501953,-0.0014180754078552127,-0.19948521256446838,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.8,0.8,1.0,6.330140113830566,10.87022222880563,13.561078071594238,30.34160614013672,-0.0014180754078552127,-0.19948521256446838,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.8,0.8,1.5,4.57537841796875,8.401937645131472,14.39926528930664,36.592987060546875,-0.0014180754078552127,-0.19948521256446838,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.8,1.0,0.1,21.18169593811035,24.979600360588847,9.962099075317383,11.246321678161621,-0.0014180754078552127,-0.19948521256446838,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.8,1.0,0.5,13.269006729125977,19.735492740815175,18.343469619750977,33.498538970947266,-0.0014180754078552127,-0.19948521256446838,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.8,1.0,1.0,9.405187606811523,15.422886680902593,22.5147705078125,50.492942810058594,-0.0014180754078552127,-0.19948521256446838,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.8,1.0,1.5,7.715601444244385,13.441125722675096,23.20315170288086,57.99717330932617,-0.0014180754078552127,-0.19948521256446838,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.95,0.6,0.1,12.876164436340332,15.338480695365726,8.216943740844727,9.066389083862305,-0.0016839646268635988,-0.19948513805866241,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.95,0.6,0.5,8.758384704589844,13.738638862681341,13.031107902526855,22.41290283203125,-0.0016839646268635988,-0.19948513805866241,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.95,0.6,1.0,6.398877143859863,10.530268205646735,15.18352222442627,33.16818618774414,-0.0016839646268635988,-0.19948513805866241,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.95,0.6,1.5,4.767919063568115,8.041698561334698,15.417947769165039,38.378929138183594,-0.0016839646268635988,-0.19948513805866241,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.95,0.8,0.1,17.486841201782227,20.359858038527406,10.987954139709473,12.612931251525879,-0.0016839646268635988,-0.19948513805866241,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.95,0.8,0.5,11.797057151794434,17.222856296870702,19.60115623474121,35.40652847290039,-0.0016839646268635988,-0.19948513805866241,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.95,0.8,1.0,8.713520050048828,14.268300434157936,22.92836570739746,50.82889175415039,-0.0016839646268635988,-0.19948513805866241,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.95,0.8,1.5,6.880342483520508,12.142952877258722,23.12957000732422,57.33203887939453,-0.0016839646268635988,-0.19948513805866241,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.95,1.0,0.1,25.667922973632812,27.951438466656327,20.355363845825195,24.860021591186523,-0.0016839646268635988,-0.19948513805866241,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.95,1.0,0.5,14.124645233154297,18.545536799359965,36.09251022338867,65.00032043457031,-0.0016839646268635988,-0.19948513805866241,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.95,1.0,1.0,9.843119621276855,14.71193034081898,39.4361572265625,82.96485137939453,-0.0016839646268635988,-0.19948513805866241,0.0,16212346,chunk_12
sign_test_cel0.6,162,0.95,1.0,1.5,8.023484230041504,12.987299665274122,38.471221923828125,89.18016815185547,-0.0016839646268635988,-0.19948513805866241,0.0,16212346,chunk_12
sign_test_cel0.6,162,1.05,0.6,0.1,12.275697708129883,13.58011586323812,10.492632865905762,10.892607688903809,-0.0018612240673974156,-0.19948524236679077,0.0,16212346,chunk_12
sign_test_cel0.6,162,1.05,0.6,0.5,9.136794090270996,13.356888728591684,19.410804748535156,34.3294677734375,-0.0018612240673974156,-0.19948524236679077,0.0,16212346,chunk_12
sign_test_cel0.6,162,1.05,0.6,1.0,7.402111053466797,12.083739415974833,21.189563751220703,45.81630325317383,-0.0018612240673974156,-0.19948524236679077,0.0,16212346,chunk_12
sign_test_cel0.6,162,1.05,0.6,1.5,6.17537784576416,10.717294166019087,20.60269546508789,50.35821533203125,-0.0018612240673974156,-0.19948524236679077,0.0,16212346,chunk_12
sign_test_cel0.6,162,1.05,0.8,0.1,16.99173355102539,18.54460485742402,14.59959888458252,17.3846435546875,-0.0018612240673974156,-0.19948524236679077,0.0,16212346,chunk_12
sign_test_cel0.6,162,1.05,0.8,0.5,11.65734577178955,15.746266739883295,29.59724998474121,53.72520065307617,-0.0018612240673974156,-0.19948524236679077,0.0,16212346,chunk_12
sign_test_cel0.6,162,1.05,0.8,1.0,8.863443374633789,13.738746209131193,32.16745376586914,68.96823120117188,-0.0018612240673974156,-0.19948524236679077,0.0,16212346,chunk_12
sign_test_cel0.6,162,1.05,0.8,1.5,7.102893352508545,11.934549261369881,31.239774703979492,74.44091033935547,-0.0018612240673974156,-0.19948524236679077,0.0,16212346,chunk_12
sign_test_cel0.6,162,1.05,1.0,0.1,22.255470275878906,22.871844707978312,33.35381317138672,47.35483169555664,-0.0018612240673974156,-0.19948524236679077,0.0,16212346,chunk_12
sign_test_cel0.6,162,1.05,1.0,0.5,14.215331077575684,17.532913443773822,53.54064178466797,92.76588439941406,-0.0018612240673974156,-0.19948524236679077,0.0,16212346,chunk_12
sign_test_cel0.6,162,1.05,1.0,1.0,9.983110427856445,14.072407629158306,54.45204162597656,107.5849609375,-0.0018612240673974156,-0.19948524236679077,0.0,16212346,chunk_12
sign_test_cel0.6,162,1.05,1.0,1.5,8.163689613342285,12.60895248470706,51.57224655151367,111.87097930908203,-0.0018612240673974156,-0.19948524236679077,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.6,0.6,0.1,6.079991817474365,7.3161158397874875,2.203325033187866,2.2845847606658936,-0.001425736234523356,-0.39961400628089905,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.6,0.6,0.5,4.601844787597656,7.439451656425232,2.7490198612213135,3.7808172702789307,-0.001425736234523356,-0.39961400628089905,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.6,0.6,1.0,3.4453606605529785,5.33169485314329,3.32388973236084,5.820190906524658,-0.001425736234523356,-0.39961400628089905,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.6,0.6,1.5,2.603228807449341,5.277254847069742,3.66227388381958,7.368759632110596,-0.001425736234523356,-0.39961400628089905,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.6,0.8,0.1,7.239703178405762,8.736675032384,2.4701600074768066,2.573692798614502,-0.001425736234523356,-0.39961400628089905,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.6,0.8,0.5,5.983371257781982,9.0785470461318,3.1829299926757812,4.539748191833496,-0.001425736234523356,-0.39961400628089905,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.6,0.8,1.0,3.1600003242492676,5.846363872098152,3.926237106323242,7.244100570678711,-0.001425736234523356,-0.39961400628089905,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.6,0.8,1.5,2.905693292617798,4.844466747033484,4.347080707550049,9.243121147155762,-0.001425736234523356,-0.39961400628089905,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.6,1.0,0.1,8.981149673461914,11.187848083914105,2.998542308807373,3.1429975032806396,-0.001425736234523356,-0.39961400628089905,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.6,1.0,0.5,6.9376420974731445,10.283441078279338,4.021778106689453,6.010919094085693,-0.001425736234523356,-0.39961400628089905,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.6,1.0,1.0,5.393184185028076,8.169473362815552,5.025951862335205,9.86472225189209,-0.001425736234523356,-0.39961400628089905,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.6,1.0,1.5,4.280154705047607,7.844274470110852,5.542333126068115,12.541072845458984,-0.001425736234523356,-0.39961400628089905,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.8,0.6,0.1,8.04503059387207,9.631660548953619,2.793459177017212,2.914552688598633,-0.0019009816460311413,-0.39961397647857666,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.8,0.6,0.5,4.889533519744873,7.468609815899182,3.6676528453826904,5.3363542556762695,-0.0019009816460311413,-0.39961397647857666,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.8,0.6,1.0,3.6076953411102295,6.078342944588542,4.5527753829956055,8.664709091186523,-0.0019009816460311413,-0.39961397647857666,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.8,0.6,1.5,3.0977635383605957,4.84500011968521,5.0444560050964355,11.11976432800293,-0.0019009816460311413,-0.39961397647857666,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.8,0.8,0.1,9.647801399230957,11.641514662596023,3.2965760231018066,3.4684345722198486,-0.0019009816460311413,-0.39961397647857666,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.8,0.8,0.5,7.3789520263671875,11.075017114543144,4.566756725311279,6.998065948486328,-0.0019009816460311413,-0.39961397647857666,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.8,0.8,1.0,5.3016252517700195,7.648045600513546,5.792669773101807,11.749480247497559,-0.0019009816460311413,-0.39961397647857666,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.8,0.8,1.5,3.678426504135132,5.578266504887154,6.412832736968994,15.045588493347168,-0.0019009816460311413,-0.39961397647857666,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.8,1.0,0.1,12.417064666748047,15.283074251953678,4.649468421936035,4.9481282234191895,-0.0019009816460311413,-0.39961397647857666,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.8,1.0,0.5,7.598813533782959,10.553764165919631,6.8403472900390625,11.155476570129395,-0.0019009816460311413,-0.39961397647857666,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.8,1.0,1.0,5.142650604248047,8.704429652939893,8.53423023223877,18.409631729125977,-0.0019009816460311413,-0.39961397647857666,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.8,1.0,1.5,5.322763919830322,7.769902883424038,9.188244819641113,22.752201080322266,-0.0019009816460311413,-0.39961397647857666,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.95,0.6,0.1,9.85835075378418,11.729195107876308,3.412100315093994,3.582533597946167,-0.002257415559142828,-0.39961400628089905,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.95,0.6,0.5,6.442372798919678,8.774400396389382,4.689273357391357,7.153057098388672,-0.002257415559142828,-0.39961400628089905,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.95,0.6,1.0,3.566408157348633,6.241559251166336,5.885952472686768,11.866033554077148,-0.002257415559142828,-0.39961400628089905,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.95,0.6,1.5,2.7863664627075195,5.492631977701166,6.5009236335754395,15.167150497436523,-0.002257415559142828,-0.39961400628089905,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.95,0.8,0.1,12.009528160095215,14.451232863070743,4.2279744148254395,4.494231700897217,-0.002257415559142828,-0.39961400628089905,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.95,0.8,0.5,8.012593269348145,12.161771237852065,6.245922565460205,10.120792388916016,-0.002257415559142828,-0.39961400628089905,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.95,0.8,1.0,5.762325763702393,8.019104928207895,7.973765850067139,17.124204635620117,-0.002257415559142828,-0.39961400628089905,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.95,0.8,1.5,4.438696384429932,7.059023650021004,8.72696304321289,21.58043098449707,-0.002257415559142828,-0.39961400628089905,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.95,1.0,0.1,15.019545555114746,17.837973993744576,7.013078212738037,7.718291282653809,-0.002257415559142828,-0.39961400628089905,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.95,1.0,0.5,6.945318698883057,8.70203884220831,11.371429443359375,19.6556339263916,-0.002257415559142828,-0.39961400628089905,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.95,1.0,1.0,6.5770392417907715,10.65034613445522,13.418744087219238,29.984689712524414,-0.002257415559142828,-0.39961400628089905,0.0,16212346,chunk_12
sign_test_cel0.7,162,0.95,1.0,1.5,5.9221014976501465,8.698541379240904,13.82077693939209,35.12155532836914,-0.002257415559142828,-0.39961400628089905,0.0,16212346,chunk_12
sign_test_cel0.7,162,1.05,0.6,0.1,10.741721153259277,12.812254289137048,3.979261875152588,4.197970390319824,-0.002495038090273738,-0.39961397647857666,0.0,16212346,chunk_12
sign_test_cel0.7,162,1.05,0.6,0.5,7.0406904220581055,10.745760089140731,5.636455535888672,8.886068344116211,-0.002495038090273738,-0.39961397647857666,0.0,16212346,chunk_12
sign_test_cel0.7,162,1.05,0.6,1.0,3.1488404273986816,4.762463275582348,7.07096529006958,14.73917293548584,-0.002495038090273738,-0.39961397647857666,0.0,16212346,chunk_12
sign_test_cel0.7,162,1.05,0.6,1.5,2.742126941680908,3.4563157507325784,7.751796245574951,18.63770866394043,-0.002495038090273738,-0.39961397647857666,0.0,16212346,chunk_12
sign_test_cel0.7,162,1.05,0.8,0.1,13.688830375671387,16.409070912808588,5.116421222686768,5.483341693878174,-0.002495038090273738,-0.39961397647857666,0.0,16212346,chunk_12
sign_test_cel0.7,162,1.05,0.8,0.5,8.549063682556152,13.319137957875174,7.892182350158691,13.243573188781738,-0.002495038090273738,-0.39961397647857666,0.0,16212346,chunk_12
sign_test_cel0.7,162,1.05,0.8,1.0,5.580430030822754,9.50704621361136,10.000982284545898,22.07387924194336,-0.002495038090273738,-0.39961397647857666,0.0,16212346,chunk_12
sign_test_cel0.7,162,1.05,0.8,1.5,4.421230316162109,7.934308001676072,10.789371490478516,27.27672004699707,-0.002495038090273738,-0.39961397647857666,0.0,16212346,chunk_12
sign_test_cel0.7,162,1.05,1.0,0.1,13.606472969055176,15.634180404789106,6.435194969177246,11.9176607131958,-0.002495038090273738,-0.39961397647857666,0.0,16212346,chunk_12
sign_test_cel0.7,162,1.05,1.0,0.5,10.620774269104004,15.667749246866151,16.61932945251465,29.739887237548828,-0.002495038090273738,-0.39961397647857666,0.0,16212346,chunk_12
sign_test_cel0.7,162,1.05,1.0,1.0,8.66590404510498,12.779276172471072,18.56305694580078,41.4602165222168,-0.002495038090273738,-0.39961397647857666,0.0,16212346,chunk_12
sign_test_cel0.7,162,1.05,1.0,1.5,6.977762222290039,11.695177722120945,18.325092315673828,46.28654479980469,-0.002495038090273738,-0.39961397647857666,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.6,0.6,0.1,4.249239444732666,5.187751986166219,1.7310378551483154,1.7882450819015503,-0.00139355449937284,-0.5997427701950073,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.6,0.6,0.5,4.222244739532471,6.851748369566849,2.08801531791687,2.7499704360961914,-0.00139355449937284,-0.5997427701950073,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.6,0.6,1.0,2.9648611545562744,5.924723861263374,2.4566104412078857,3.9591050148010254,-0.00139355449937284,-0.5997427701950073,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.6,0.6,1.5,1.8744679689407349,3.141216975003772,2.676786422729492,4.849287986755371,-0.00139355449937284,-0.5997427701950073,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.6,0.8,0.1,5.097278594970703,6.274070247541548,1.8576589822769165,1.924354076385498,-0.00139355449937284,-0.5997427701950073,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.6,0.8,0.5,2.5883986949920654,5.514619582981595,2.2782540321350098,3.0669243335723877,-0.00139355449937284,-0.5997427701950073,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.6,0.8,1.0,3.786398410797119,7.546822152555251,2.7198758125305176,4.532265663146973,-0.00139355449937284,-0.5997427701950073,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.6,0.8,1.5,3.379239082336426,6.689057962010921,2.9820425510406494,5.608745098114014,-0.00139355449937284,-0.5997427701950073,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.6,1.0,0.1,6.319751262664795,7.928313484390628,2.060607433319092,2.1410109996795654,-0.00139355449937284,-0.5997427701950073,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.6,1.0,0.5,5.57656717300415,9.29874425214308,2.575540542602539,3.567091226577759,-0.00139355449937284,-0.5997427701950073,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.6,1.0,1.0,4.184142589569092,7.354435688984509,3.124354124069214,5.433713912963867,-0.00139355449937284,-0.5997427701950073,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.6,1.0,1.5,4.339144229888916,6.859158989401962,3.446226119995117,6.789334774017334,-0.00139355449937284,-0.5997427701950073,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.8,0.6,0.1,5.3923444747924805,6.532823935206022,2.0020198822021484,2.073605537414551,-0.0018580729374662042,-0.5997429490089417,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.8,0.6,0.5,4.465075492858887,7.297250338412596,2.4795634746551514,3.3662569522857666,-0.0018580729374662042,-0.5997429490089417,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.8,0.6,1.0,2.8718833923339844,6.0579594786186135,2.975790023803711,5.058978080749512,-0.0018580729374662042,-0.5997429490089417,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.8,0.6,1.5,2.8744919300079346,4.955913518457066,3.2671959400177,6.3139567375183105,-0.0018580729374662042,-0.5997429490089417,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.8,0.8,0.1,6.5520477294921875,7.9295471740896915,2.196897506713867,2.284691572189331,-0.0018580729374662042,-0.5997429490089417,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.8,0.8,0.5,5.214839935302734,9.175680698522541,2.791154384613037,3.910191297531128,-0.0018580729374662042,-0.5997429490089417,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.8,0.8,1.0,4.257649898529053,8.455282513063537,3.417868137359619,6.082348346710205,-0.0018580729374662042,-0.5997429490089417,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.8,0.8,1.5,2.59751558303833,4.771891091529881,3.780839681625366,7.675868511199951,-0.0018580729374662042,-0.5997429490089417,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.8,1.0,0.1,8.010604858398438,10.089033117322266,2.5699872970581055,2.6844961643218994,-0.0018580729374662042,-0.5997429490089417,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.8,1.0,0.5,6.569728374481201,10.008876551263711,3.3438987731933594,4.883231163024902,-0.0018580729374662042,-0.5997429490089417,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.8,1.0,1.0,4.048281192779541,7.389442256117604,4.159024715423584,7.847385406494141,-0.0018580729374662042,-0.5997429490089417,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.8,1.0,1.5,4.224454879760742,7.54436595069069,4.623918056488037,9.959565162658691,-0.0018580729374662042,-0.5997429490089417,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.95,0.6,0.1,6.3520402908325195,7.63912337040415,2.239176034927368,2.32421612739563,-0.0022064615041017532,-0.5997424721717834,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.95,0.6,0.5,4.060051441192627,6.077313086126818,2.836644172668457,3.9484217166900635,-0.0022064615041017532,-0.5997424721717834,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.95,0.6,1.0,3.6559829711914062,6.858736034086178,3.454031467437744,6.117021083831787,-0.0022064615041017532,-0.5997424721717834,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.95,0.6,1.5,1.7557495832443237,3.6687156776211047,3.8091251850128174,7.716637134552002,-0.0022064615041017532,-0.5997424721717834,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.95,0.8,0.1,7.625051498413086,9.201206451760186,2.5047342777252197,2.6135947704315186,-0.0022064615041017532,-0.5997424721717834,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.95,0.8,0.5,5.115448951721191,9.254705736064516,3.2791643142700195,4.746586322784424,-0.0022064615041017532,-0.5997424721717834,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.95,0.8,1.0,4.225029468536377,6.953420479746555,4.0884318351745605,7.64298677444458,-0.0022064615041017532,-0.5997424721717834,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.95,0.8,1.5,2.548901319503784,4.902509000840382,4.5434770584106445,9.737119674682617,-0.0022064615041017532,-0.5997424721717834,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.95,1.0,0.1,9.451094627380371,11.877960875310691,3.2026820182800293,3.353256940841675,-0.0022064615041017532,-0.5997424721717834,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.95,1.0,0.5,6.718273639678955,9.835351609100826,4.225124359130859,6.436944007873535,-0.0022064615041017532,-0.5997424721717834,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.95,1.0,1.0,5.089780330657959,7.976744933957519,5.2476277351379395,10.513941764831543,-0.0022064615041017532,-0.5997424721717834,0.0,16212346,chunk_12
sign_test_cel0.8,162,0.95,1.0,1.5,4.623181343078613,7.5981322463912075,5.830052852630615,13.332942962646484,-0.0022064615041017532,-0.5997424721717834,0.0,16212346,chunk_12
sign_test_cel0.8,162,1.05,0.6,0.1,7.004872798919678,8.394791692637682,2.4205315113067627,2.5161798000335693,-0.002438720315694809,-0.5997427701950073,0.0,16212346,chunk_12
sign_test_cel0.8,162,1.05,0.6,0.5,5.41217565536499,8.373306069451246,3.1164767742156982,4.4149041175842285,-0.002438720315694809,-0.5997427701950073,0.0,16212346,chunk_12
sign_test_cel0.8,162,1.05,0.6,1.0,3.0308046340942383,5.6024307653378855,3.8283565044403076,6.966470718383789,-0.002438720315694809,-0.5997427701950073,0.0,16212346,chunk_12
sign_test_cel0.8,162,1.05,0.6,1.5,2.8062336444854736,5.218588925834975,4.230042457580566,8.831965446472168,-0.002438720315694809,-0.5997427701950073,0.0,16212346,chunk_12
sign_test_cel0.8,162,1.05,0.8,0.1,8.358505249023438,10.108747000959,2.747459888458252,2.8739097118377686,-0.002438720315694809,-0.5997427701950073,0.0,16212346,chunk_12
sign_test_cel0.8,162,1.05,0.8,0.5,6.282832145690918,10.551921914078026,3.674649715423584,5.441623687744141,-0.002438720315694809,-0.5997427701950073,0.0,16212346,chunk_12
sign_test_cel0.8,162,1.05,0.8,1.0,4.482167720794678,8.135643472569086,4.62910795211792,8.934287071228027,-0.002438720315694809,-0.5997427701950073,0.0,16212346,chunk_12
sign_test_cel0.8,162,1.05,0.8,1.5,4.137066841125488,6.072826074737229,5.152502536773682,11.419416427612305,-0.002438720315694809,-0.5997427701950073,0.0,16212346,chunk_12
sign_test_cel0.8,162,1.05,1.0,0.1,7.473273754119873,8.553653576732017,2.9170570373535156,4.485045433044434,-0.002438720315694809,-0.5997427701950073,0.0,16212346,chunk_12
sign_test_cel0.8,162,1.05,1.0,0.5,6.13850212097168,9.304279865820206,5.441431999206543,8.50859546661377,-0.002438720315694809,-0.5997427701950073,0.0,16212346,chunk_12
sign_test_cel0.8,162,1.05,1.0,1.0,4.981809139251709,6.71699190976949,6.224086284637451,12.960492134094238,-0.002438720315694809,-0.5997427701950073,0.0,16212346,chunk_12
sign_test_cel0.8,162,1.05,1.0,1.5,3.8582119941711426,6.890391760727425,6.8517537117004395,16.232952117919922,-0.002438720315694809,-0.5997427701950073,0.0,16212346,chunk_12
sign_test_cel0.9,162,0.6,0.6,0.1,3.6150436401367188,4.341987803880478,1.537459373474121,1.5838570594787598,-0.0013966677943244576,-0.7998711466789246,0.0,16212346,chunk_12
sign_test_cel0.9,162,0.6,0.6,0.5,3.7506542205810547,6.20246709278139,1.80983567237854,2.318895101547241,-0.0013966677943244576,-0.7998711466789246,0.0,16212346,chunk_12
sign_test_cel0.9,162,0.6,0.6,1.0,3.4732768535614014,6.287363285654155,2.091726064682007,3.2114415168762207,-0.0013966677943244576,-0.7998711466789246,0.0,16212346,chunk_12
sign_test_cel0.9,162,0.6,0.6,1.5,2.0469772815704346,3.9772665979939306,2.2616426944732666,3.8567328453063965,-0.0013966677943244576,-0.7998711466789246,0.0,16212346,chunk_12
sign_test_cel0.9,162,0.6,0.8,0.1,4.126760482788086,5.131304792584615,1.623500108718872,1.6754928827285767,-0.0013966677943244576,-0.7998711466789246,0.0,16212346,chunk_12
sign_test_cel0.9,162,0.6,0.8,0.5,3.4559667110443115,6.13017289587728,1.931552767753601,2.5110909938812256,-0.0013966677943244576,-0.7998711466789246,0.0,16212346,chunk_12
sign_test_cel0.9,162,0.6,0.8,1.0,2.9210872650146484,5.7400144186480375,2.2564072608947754,3.54573392868042,-0.0013966677943244576,-0.7998711466789246,0.0,16212346,chunk_12
sign_test_cel0.9,162,0.6,0.8,1.5,3.7197792530059814,7.395100853289989,2.4514904022216797,4.293965816497803,-0.0013966677943244576,-0.7998711466789246,0.0,16212346,chunk_12
sign_test_cel0.9,162,0.6,1.0,0.1,5.308117866516113,6.586285212442704,1.7537168264389038,1.8134440183639526,-0.0013966677943244576,-0.7998711466789246,0.0,16212346,chunk_12
