mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,37,1.0,0.6,1.5,0.1,3.4149177074432373,8.082476589370344,9.688180923461914,21.796157836914062,-9.398628208145965e-06,-0.0016456004232168198,1.1739685503114283,3712346,new_cel_removed_chunk_7,33.773887634277344,67.6279525756836,0.9999989867210388,407.9043884277344,407.9043884277344,12.077507972717285,0.029608673150943197
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,37,1.0,0.8,0.1,0.1,10.65731143951416,18.38954157443351,7.397489070892334,8.762935638427734,-9.398628208145965e-06,-0.0016456004232168198,1.1739685503114283,3712346,new_cel_removed_chunk_7,33.773887634277344,67.6279525756836,0.9999989867210388,407.9043884277344,407.9043884277344,12.077507972717285,0.029608673150943197
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,37,1.0,0.8,0.5,0.1,6.320677280426025,15.25626119165429,10.266151428222656,17.985797882080078,-9.398628208145965e-06,-0.0016456004232168198,1.1739685503114283,3712346,new_cel_removed_chunk_7,33.773887634277344,67.6279525756836,0.9999989867210388,407.9043884277344,407.9043884277344,12.077507972717285,0.029608673150943197
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,37,1.0,0.8,1.0,0.1,4.96002721786499,11.713934850134706,11.530220031738281,24.46050262451172,-9.398628208145965e-06,-0.0016456004232168198,1.1739685503114283,3712346,new_cel_removed_chunk_7,33.773887634277344,67.6279525756836,0.9999989867210388,407.9043884277344,407.9043884277344,12.077507972717285,0.029608673150943197
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,37,1.0,0.8,1.5,0.1,3.142573118209839,6.165839627537437,11.893440246582031,27.935623168945312,-9.398628208145965e-06,-0.0016456004232168198,1.1739685503114283,3712346,new_cel_removed_chunk_7,33.773887634277344,67.6279525756836,0.9999989867210388,407.9043884277344,407.9043884277344,12.077507972717285,0.029608673150943197
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,37,1.0,1.0,0.1,0.1,12.194588661193848,20.41249209873638,10.789603233337402,13.300694465637207,-9.398628208145965e-06,-0.0016456004232168198,1.1739685503114283,3712346,new_cel_removed_chunk_7,33.773887634277344,67.6279525756836,0.9999989867210388,407.9043884277344,407.9043884277344,12.077507972717285,0.029608673150943197
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,37,1.0,1.0,0.5,0.1,7.261894702911377,16.29412283626897,13.739645957946777,24.941574096679688,-9.398628208145965e-06,-0.0016456004232168198,1.1739685503114283,3712346,new_cel_removed_chunk_7,33.773887634277344,67.6279525756836,0.9999989867210388,407.9043884277344,407.9043884277344,12.077507972717285,0.029608673150943197
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,37,1.0,1.0,1.0,0.1,5.621626853942871,11.43459725741527,15.068682670593262,32.393943786621094,-9.398628208145965e-06,-0.0016456004232168198,1.1739685503114283,3712346,new_cel_removed_chunk_7,33.773887634277344,67.6279525756836,0.9999989867210388,407.9043884277344,407.9043884277344,12.077507972717285,0.029608673150943197
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,37,1.0,1.0,1.5,0.1,4.145562171936035,10.31027487589472,15.336419105529785,36.22459030151367,-9.398628208145965e-06,-0.0016456004232168198,1.1739685503114283,3712346,new_cel_removed_chunk_7,33.773887634277344,67.6279525756836,0.9999989867210388,407.9043884277344,407.9043884277344,12.077507972717285,0.029608673150943197
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,0.6,0.1,0.1,8.869708061218262,13.73441199982525,5.951087951660156,6.708354473114014,-0.0006891956436447799,-0.12894472479820251,1.1739684919579871,3712346,new_cel_removed_chunk_7,36.08952713012695,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,11.302569389343262,0.02770886956746009
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,0.6,0.5,0.1,6.883250713348389,15.277509502683188,8.108407020568848,13.074339866638184,-0.0006891956436447799,-0.12894472479820251,1.1739684919579871,3712346,new_cel_removed_chunk_7,36.08952713012695,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,11.302569389343262,0.02770886956746009
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,0.6,1.0,0.1,5.335089683532715,10.593997008015965,9.294936180114746,18.17608070373535,-0.0006891956436447799,-0.12894472479820251,1.1739684919579871,3712346,new_cel_removed_chunk_7,36.08952713012695,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,11.302569389343262,0.02770886956746009
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,0.6,1.5,0.1,3.054696559906006,7.606716723607747,9.651854515075684,21.02895164489746,-0.0006891956436447799,-0.12894472479820251,1.1739684919579871,3712346,new_cel_removed_chunk_7,36.08952713012695,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,11.302569389343262,0.02770886956746009
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,0.8,0.1,0.1,9.981019020080566,16.39123028266247,7.523731231689453,8.791630744934082,-0.0006891956436447799,-0.12894472479820251,1.1739684919579871,3712346,new_cel_removed_chunk_7,36.08952713012695,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,11.302569389343262,0.02770886956746009
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,0.8,0.5,0.1,6.654941082000732,13.177230876998692,10.15226936340332,17.01967430114746,-0.0006891956436447799,-0.12894472479820251,1.1739684919579871,3712346,new_cel_removed_chunk_7,36.08952713012695,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,11.302569389343262,0.02770886956746009
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,0.8,1.0,0.1,3.9296324253082275,7.975651351625174,11.43186092376709,23.139833450317383,-0.0006891956436447799,-0.12894472479820251,1.1739684919579871,3712346,new_cel_removed_chunk_7,36.08952713012695,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,11.302569389343262,0.02770886956746009
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,0.8,1.5,0.1,4.845473289489746,10.768368622785886,11.81645393371582,26.560487747192383,-0.0006891956436447799,-0.12894472479820251,1.1739684919579871,3712346,new_cel_removed_chunk_7,36.08952713012695,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,11.302569389343262,0.02770886956746009
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,1.0,0.1,0.1,10.996758460998535,18.247498403038293,10.17421817779541,12.674856185913086,-0.0006891956436447799,-0.12894472479820251,1.1739684919579871,3712346,new_cel_removed_chunk_7,36.08952713012695,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,11.302569389343262,0.02770886956746009
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,1.0,0.5,0.1,6.7985734939575195,14.786043435950248,13.32882022857666,23.331815719604492,-0.0006891956436447799,-0.12894472479820251,1.1739684919579871,3712346,new_cel_removed_chunk_7,36.08952713012695,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,11.302569389343262,0.02770886956746009
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,1.0,1.0,0.1,5.441982269287109,12.436030451672154,14.533452987670898,30.214324951171875,-0.0006891956436447799,-0.12894472479820251,1.1739684919579871,3712346,new_cel_removed_chunk_7,36.08952713012695,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,11.302569389343262,0.02770886956746009
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,1.0,1.0,1.5,0.1,4.357061386108398,10.00163065514407,14.90299129486084,34.03789138793945,-0.0006891956436447799,-0.12894472479820251,1.1739684919579871,3712346,new_cel_removed_chunk_7,36.08952713012695,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,11.302569389343262,0.02770886956746009
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,0.6,0.1,0.1,9.182650566101074,13.918681049063423,7.394651412963867,8.34227180480957,-0.0015207066899165511,-0.26082801818847656,1.173968490747651,3712346,new_cel_removed_chunk_7,33.08483123779297,67.6279525756836,0.9999998807907104,407.9043884277344,407.9043884277344,12.329045295715332,0.030225331748335926
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,0.6,0.5,0.1,5.861387729644775,12.830385389410711,9.704756736755371,15.645014762878418,-0.0015207066899165511,-0.26082801818847656,1.173968490747651,3712346,new_cel_removed_chunk_7,33.08483123779297,67.6279525756836,0.9999998807907104,407.9043884277344,407.9043884277344,12.329045295715332,0.030225331748335926
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,0.6,1.0,0.1,4.181454181671143,9.07777850647085,10.730012893676758,20.818668365478516,-0.0015207066899165511,-0.26082801818847656,1.173968490747651,3712346,new_cel_removed_chunk_7,33.08483123779297,67.6279525756836,0.9999998807907104,407.9043884277344,407.9043884277344,12.329045295715332,0.030225331748335926
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,0.6,1.5,0.1,2.6680469512939453,6.510416408145943,10.853779792785645,23.526256561279297,-0.0015207066899165511,-0.26082801818847656,1.173968490747651,3712346,new_cel_removed_chunk_7,33.08483123779297,67.6279525756836,0.9999998807907104,407.9043884277344,407.9043884277344,12.329045295715332,0.030225331748335926
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,0.8,0.1,0.1,10.803230285644531,17.255957462405416,9.011630058288574,10.570703506469727,-0.0015207066899165511,-0.26082801818847656,1.173968490747651,3712346,new_cel_removed_chunk_7,33.08483123779297,67.6279525756836,0.9999998807907104,407.9043884277344,407.9043884277344,12.329045295715332,0.030225331748335926
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,0.8,0.5,0.1,7.4814133644104,17.04064481904811,11.843171119689941,20.13335609436035,-0.0015207066899165511,-0.26082801818847656,1.173968490747651,3712346,new_cel_removed_chunk_7,33.08483123779297,67.6279525756836,0.9999998807907104,407.9043884277344,407.9043884277344,12.329045295715332,0.030225331748335926
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,0.8,1.0,0.1,4.278000831604004,8.906721715146602,13.130008697509766,26.590970993041992,-0.0015207066899165511,-0.26082801818847656,1.173968490747651,3712346,new_cel_removed_chunk_7,33.08483123779297,67.6279525756836,0.9999998807907104,407.9043884277344,407.9043884277344,12.329045295715332,0.030225331748335926
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,0.8,1.5,0.1,3.764080762863159,8.65076228415698,13.27563762664795,29.92146110534668,-0.0015207066899165511,-0.26082801818847656,1.173968490747651,3712346,new_cel_removed_chunk_7,33.08483123779297,67.6279525756836,0.9999998807907104,407.9043884277344,407.9043884277344,12.329045295715332,0.030225331748335926
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,1.0,0.1,0.1,13.270319938659668,21.216454927857967,12.37147331237793,15.008489608764648,-0.0015207066899165511,-0.26082801818847656,1.173968490747651,3712346,new_cel_removed_chunk_7,33.08483123779297,67.6279525756836,0.9999998807907104,407.9043884277344,407.9043884277344,12.329045295715332,0.030225331748335926
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,1.0,0.5,0.1,6.995721817016602,12.576271123689025,15.540714263916016,27.26175308227539,-0.0015207066899165511,-0.26082801818847656,1.173968490747651,3712346,new_cel_removed_chunk_7,33.08483123779297,67.6279525756836,0.9999998807907104,407.9043884277344,407.9043884277344,12.329045295715332,0.030225331748335926
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,1.0,1.0,0.1,5.7618865966796875,13.254474225675233,16.768922805786133,34.84635543823242,-0.0015207066899165511,-0.26082801818847656,1.173968490747651,3712346,new_cel_removed_chunk_7,33.08483123779297,67.6279525756836,0.9999998807907104,407.9043884277344,407.9043884277344,12.329045295715332,0.030225331748335926
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,37,1.0,1.0,1.5,0.1,5.091513156890869,11.454612835046078,16.783666610717773,38.52476119995117,-0.0015207066899165511,-0.26082801818847656,1.173968490747651,3712346,new_cel_removed_chunk_7,33.08483123779297,67.6279525756836,0.9999998807907104,407.9043884277344,407.9043884277344,12.329045295715332,0.030225331748335926
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,0.6,0.1,0.1,5.746856689453125,9.471080358492372,3.107532262802124,3.444350481033325,-0.0014921862166374922,-0.38177984952926636,1.1739684833179658,3712346,new_cel_removed_chunk_7,49.35260772705078,67.6279525756836,1.000001072883606,407.9043884277344,407.9043884277344,8.26510238647461,0.02026235382597397
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,0.6,0.5,0.1,5.434011936187744,13.760961876282465,4.774506568908691,7.372461318969727,-0.0014921862166374922,-0.38177984952926636,1.1739684833179658,3712346,new_cel_removed_chunk_7,49.35260772705078,67.6279525756836,1.000001072883606,407.9043884277344,407.9043884277344,8.26510238647461,0.02026235382597397
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,0.6,1.0,0.1,3.1432688236236572,8.737302804482116,5.704144477844238,10.700276374816895,-0.0014921862166374922,-0.38177984952926636,1.1739684833179658,3712346,new_cel_removed_chunk_7,49.35260772705078,67.6279525756836,1.000001072883606,407.9043884277344,407.9043884277344,8.26510238647461,0.02026235382597397
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,0.6,1.5,0.1,3.2720651626586914,9.624550269514494,5.964033126831055,12.609795570373535,-0.0014921862166374922,-0.38177984952926636,1.1739684833179658,3712346,new_cel_removed_chunk_7,49.35260772705078,67.6279525756836,1.000001072883606,407.9043884277344,407.9043884277344,8.26510238647461,0.02026235382597397
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,0.8,0.1,0.1,7.327577114105225,12.689823848977085,3.566593647003174,4.038647651672363,-0.0014921862166374922,-0.38177984952926636,1.1739684833179658,3712346,new_cel_removed_chunk_7,49.35260772705078,67.6279525756836,1.000001072883606,407.9043884277344,407.9043884277344,8.26510238647461,0.02026235382597397
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,0.8,0.5,0.1,5.493844509124756,13.664377321748816,5.694686412811279,9.14916706085205,-0.0014921862166374922,-0.38177984952926636,1.1739684833179658,3712346,new_cel_removed_chunk_7,49.35260772705078,67.6279525756836,1.000001072883606,407.9043884277344,407.9043884277344,8.26510238647461,0.02026235382597397
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,0.8,1.0,0.1,4.524322986602783,9.482558753548346,6.804634094238281,13.238085746765137,-0.0014921862166374922,-0.38177984952926636,1.1739684833179658,3712346,new_cel_removed_chunk_7,49.35260772705078,67.6279525756836,1.000001072883606,407.9043884277344,407.9043884277344,8.26510238647461,0.02026235382597397
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,0.8,1.5,0.1,4.178921222686768,9.600676135211188,7.074296474456787,15.528672218322754,-0.0014921862166374922,-0.38177984952926636,1.1739684833179658,3712346,new_cel_removed_chunk_7,49.35260772705078,67.6279525756836,1.000001072883606,407.9043884277344,407.9043884277344,8.26510238647461,0.02026235382597397
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,1.0,0.1,0.1,8.611141204833984,15.243022675084148,4.529880046844482,5.229384899139404,-0.0014921862166374922,-0.38177984952926636,1.1739684833179658,3712346,new_cel_removed_chunk_7,49.35260772705078,67.6279525756836,1.000001072883606,407.9043884277344,407.9043884277344,8.26510238647461,0.02026235382597397
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,1.0,0.5,0.1,6.112362384796143,15.419732283296526,7.404916286468506,12.40652847290039,-0.0014921862166374922,-0.38177984952926636,1.1739684833179658,3712346,new_cel_removed_chunk_7,49.35260772705078,67.6279525756836,1.000001072883606,407.9043884277344,407.9043884277344,8.26510238647461,0.02026235382597397
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,1.0,1.0,0.1,4.93871545791626,11.02130326181647,8.73989486694336,17.494449615478516,-0.0014921862166374922,-0.38177984952926636,1.1739684833179658,3712346,new_cel_removed_chunk_7,49.35260772705078,67.6279525756836,1.000001072883606,407.9043884277344,407.9043884277344,8.26510238647461,0.02026235382597397
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,37,1.0,1.0,1.5,0.1,4.118902206420898,10.550359551225142,8.968379974365234,20.213111877441406,-0.0014921862166374922,-0.38177984952926636,1.1739684833179658,3712346,new_cel_removed_chunk_7,49.35260772705078,67.6279525756836,1.000001072883606,407.9043884277344,407.9043884277344,8.26510238647461,0.02026235382597397
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,37,1.0,0.6,0.1,0.1,5.964412212371826,9.728482537659623,2.7301459312438965,3.005261182785034,-0.001709687290713191,-0.5228314399719238,1.1739687100744156,3712346,new_cel_removed_chunk_7,58.98820495605469,67.6279525756836,0.9999988675117493,407.9043884277344,407.9043884277344,6.915015697479248,0.016952541626669006
