mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.6,187,0.95,1.0,1.0,6.270306587219238,9.435189988604407,10.367011070251465,21.621244430541992,-0.0005470479954965413,-0.10935963690280914,0.8963916791745419,18712346,chunk_14
sign_test_og_cel0.6,187,0.95,1.0,1.5,4.7884907722473145,7.146142536704398,10.791702270507812,25.517953872680664,-0.0005470479954965413,-0.10935963690280914,0.8963916791745419,18712346,chunk_14
sign_test_og_cel0.6,187,1.05,0.6,0.1,9.648374557495117,11.365644489410442,3.471905469894409,3.6402640342712402,-0.0006046320195309818,-0.10935965925455093,0.8963916916539992,18712346,chunk_14
sign_test_og_cel0.6,187,1.05,0.6,0.5,7.550011157989502,11.384790596527694,4.599513530731201,6.972909927368164,-0.0006046320195309818,-0.10935965925455093,0.8963916916539992,18712346,chunk_14
sign_test_og_cel0.6,187,1.05,0.6,1.0,3.110048770904541,6.221005523264921,5.692026615142822,11.039376258850098,-0.0006046320195309818,-0.10935965925455093,0.8963916916539992,18712346,chunk_14
sign_test_og_cel0.6,187,1.05,0.6,1.5,3.352330207824707,6.320773623125959,6.178601264953613,13.659994125366211,-0.0006046320195309818,-0.10935965925455093,0.8963916916539992,18712346,chunk_14
sign_test_og_cel0.6,187,1.05,0.8,0.1,11.946776390075684,13.862531729709147,4.684557914733887,4.972873210906982,-0.0006046320195309818,-0.10935965925455093,0.8963916916539992,18712346,chunk_14
sign_test_og_cel0.6,187,1.05,0.8,0.5,7.734889984130859,11.514090820406498,6.434732913970947,10.249765396118164,-0.0006046320195309818,-0.10935965925455093,0.8963916916539992,18712346,chunk_14
sign_test_og_cel0.6,187,1.05,0.8,1.0,5.849194526672363,8.993478636240297,7.925313949584961,16.21100425720215,-0.0006046320195309818,-0.10935965925455093,0.8963916916539992,18712346,chunk_14
sign_test_og_cel0.6,187,1.05,0.8,1.5,4.035989761352539,6.57626739005201,8.461610794067383,19.795225143432617,-0.0006046320195309818,-0.10935965925455093,0.8963916916539992,18712346,chunk_14
sign_test_og_cel0.6,187,1.05,1.0,0.1,10.493300437927246,11.923354782433648,6.320123195648193,1.7457948923110962,-0.0006046320195309818,-0.10935965925455093,0.8963916916539992,18712346,chunk_14
sign_test_og_cel0.6,187,1.05,1.0,0.5,7.570641994476318,9.565501545894534,10.907171249389648,19.05750274658203,-0.0006046320195309818,-0.10935965925455093,0.8963916916539992,18712346,chunk_14
sign_test_og_cel0.6,187,1.05,1.0,1.0,5.787806987762451,9.342844930501148,12.940264701843262,27.46332550048828,-0.0006046320195309818,-0.10935965925455093,0.8963916916539992,18712346,chunk_14
sign_test_og_cel0.6,187,1.05,1.0,1.5,5.281959056854248,8.326181045460544,13.348677635192871,31.837419509887695,-0.0006046320195309818,-0.10935965925455093,0.8963916916539992,18712346,chunk_14
sign_test_og_cel0.7,187,0.6,0.6,0.1,5.276167392730713,6.530056589527689,1.9511312246322632,2.017860174179077,-0.0007045394158922136,-0.246311753988266,0.8963916695811367,18712346,chunk_14
sign_test_og_cel0.7,187,0.6,0.6,0.5,4.690926551818848,7.919596017850168,2.388317584991455,3.229677677154541,-0.0007045394158922136,-0.246311753988266,0.8963916695811367,18712346,chunk_14
sign_test_og_cel0.7,187,0.6,0.6,1.0,3.619837999343872,6.9634476352212005,2.858548402786255,4.7812981605529785,-0.0007045394158922136,-0.246311753988266,0.8963916695811367,18712346,chunk_14
sign_test_og_cel0.7,187,0.6,0.6,1.5,2.9890732765197754,5.751438059569182,3.126939058303833,5.867624282836914,-0.0007045394158922136,-0.246311753988266,0.8963916695811367,18712346,chunk_14
sign_test_og_cel0.7,187,0.6,0.8,0.1,6.4605841636657715,7.917575767491741,2.1597964763641357,2.2422473430633545,-0.0007045394158922136,-0.246311753988266,0.8963916695811367,18712346,chunk_14
sign_test_og_cel0.7,187,0.6,0.8,0.5,5.413998603820801,9.070540050072964,2.703850030899048,3.7631356716156006,-0.0007045394158922136,-0.246311753988266,0.8963916695811367,18712346,chunk_14
sign_test_og_cel0.7,187,0.6,0.8,1.0,4.333308696746826,7.627120379559528,3.284867763519287,5.739830017089844,-0.0007045394158922136,-0.246311753988266,0.8963916695811367,18712346,chunk_14
sign_test_og_cel0.7,187,0.6,0.8,1.5,2.3274025917053223,4.879383091575164,3.6087515354156494,7.128666877746582,-0.0007045394158922136,-0.246311753988266,0.8963916695811367,18712346,chunk_14
sign_test_og_cel0.7,187,0.6,1.0,0.1,7.937097549438477,9.733869876061817,2.5419094562530518,2.6493380069732666,-0.0007045394158922136,-0.246311753988266,0.8963916695811367,18712346,chunk_14
sign_test_og_cel0.7,187,0.6,1.0,0.5,6.611738681793213,10.400101509244593,3.2883129119873047,4.726353645324707,-0.0007045394158922136,-0.246311753988266,0.8963916695811367,18712346,chunk_14
sign_test_og_cel0.7,187,0.6,1.0,1.0,5.4955010414123535,8.732170333855102,4.057388782501221,7.415550231933594,-0.0007045394158922136,-0.246311753988266,0.8963916695811367,18712346,chunk_14
sign_test_og_cel0.7,187,0.6,1.0,1.5,3.777907133102417,6.772043958622817,4.454002857208252,9.268434524536133,-0.0007045394158922136,-0.246311753988266,0.8963916695811367,18712346,chunk_14
sign_test_og_cel0.7,187,0.8,0.6,0.1,6.636617183685303,8.17358730441915,2.3678436279296875,2.4622550010681152,-0.0009393859072588384,-0.24631181359291077,0.896391637391078,18712346,chunk_14
sign_test_og_cel0.7,187,0.8,0.6,0.5,5.500173091888428,9.58362277744618,3.00905179977417,4.251018524169922,-0.0009393859072588384,-0.24631181359291077,0.896391637391078,18712346,chunk_14
sign_test_og_cel0.7,187,0.8,0.6,1.0,3.6816914081573486,6.689924492953651,3.68351149559021,6.565975189208984,-0.0009393859072588384,-0.24631181359291077,0.896391637391078,18712346,chunk_14
sign_test_og_cel0.7,187,0.8,0.6,1.5,3.554553747177124,6.215546590742633,4.0522284507751465,8.17156982421875,-0.0009393859072588384,-0.24631181359291077,0.896391637391078,18712346,chunk_14
sign_test_og_cel0.7,187,0.8,0.8,0.1,8.149507522583008,9.959246736998915,2.742023468017578,2.8683221340179443,-0.0009393859072588384,-0.24631181359291077,0.896391637391078,18712346,chunk_14
sign_test_og_cel0.7,187,0.8,0.8,0.5,6.179727554321289,9.185529767737762,3.6062047481536865,5.297979831695557,-0.0009393859072588384,-0.24631181359291077,0.896391637391078,18712346,chunk_14
sign_test_og_cel0.7,187,0.8,0.8,1.0,4.828591346740723,8.05719158498232,4.491252422332764,8.441909790039062,-0.0009393859072588384,-0.24631181359291077,0.896391637391078,18712346,chunk_14
sign_test_og_cel0.7,187,0.8,0.8,1.5,3.8537209033966064,5.1753897865470435,4.950887203216553,10.59349536895752,-0.0009393859072588384,-0.24631181359291077,0.896391637391078,18712346,chunk_14
sign_test_og_cel0.7,187,0.8,1.0,0.1,9.65947151184082,11.751654884803315,3.5720510482788086,3.7509405612945557,-0.0009393859072588384,-0.24631181359291077,0.896391637391078,18712346,chunk_14
sign_test_og_cel0.7,187,0.8,1.0,0.5,6.303136825561523,11.032605589426524,4.917988300323486,7.524619102478027,-0.0009393859072588384,-0.24631181359291077,0.896391637391078,18712346,chunk_14
sign_test_og_cel0.7,187,0.8,1.0,1.0,5.338394641876221,7.036177764822217,6.147764205932617,12.117265701293945,-0.0009393859072588384,-0.24631181359291077,0.896391637391078,18712346,chunk_14
sign_test_og_cel0.7,187,0.8,1.0,1.5,4.381067276000977,6.737683872690749,6.687868595123291,15.05637264251709,-0.0009393859072588384,-0.24631181359291077,0.896391637391078,18712346,chunk_14
sign_test_og_cel0.7,187,0.95,0.6,0.1,7.69930362701416,9.401369077820032,2.763775587081909,2.887144088745117,-0.0011155207175761461,-0.24631176888942719,0.8963917303607944,18712346,chunk_14
sign_test_og_cel0.7,187,0.95,0.6,0.5,5.283374309539795,9.250356915561127,3.619915246963501,5.291579246520996,-0.0011155207175761461,-0.24631176888942719,0.8963917303607944,18712346,chunk_14
sign_test_og_cel0.7,187,0.95,0.6,1.0,4.167392730712891,7.313213975527674,4.495011806488037,8.368614196777344,-0.0011155207175761461,-0.24631176888942719,0.8963917303607944,18712346,chunk_14
sign_test_og_cel0.7,187,0.95,0.6,1.5,1.7183177471160889,2.54365635065588,4.950611114501953,10.458215713500977,-0.0011155207175761461,-0.24631176888942719,0.8963917303607944,18712346,chunk_14
sign_test_og_cel0.7,187,0.95,0.8,0.1,9.455182075500488,11.460649097552164,3.343355655670166,3.5197927951812744,-0.0011155207175761461,-0.24631176888942719,0.8963917303607944,18712346,chunk_14
sign_test_og_cel0.7,187,0.95,0.8,0.5,5.73079776763916,8.896234807401342,4.56427001953125,6.979293346405029,-0.0011155207175761461,-0.24631176888942719,0.8963917303607944,18712346,chunk_14
sign_test_og_cel0.7,187,0.95,0.8,1.0,5.071073055267334,6.254858282517578,5.748506546020508,11.310590744018555,-0.0011155207175761461,-0.24631176888942719,0.8963917303607944,18712346,chunk_14
sign_test_og_cel0.7,187,0.95,0.8,1.5,3.8811886310577393,6.163442809592695,6.316170692443848,14.164336204528809,-0.0011155207175761461,-0.24631176888942719,0.8963917303607944,18712346,chunk_14
sign_test_og_cel0.7,187,0.95,1.0,0.1,10.996153831481934,13.367577549579437,4.921712875366211,5.247663497924805,-0.0011155207175761461,-0.24631176888942719,0.8963917303607944,18712346,chunk_14
sign_test_og_cel0.7,187,0.95,1.0,0.5,7.724977016448975,12.29949264757067,6.936862945556641,11.131990432739258,-0.0011155207175761461,-0.24631176888942719,0.8963917303607944,18712346,chunk_14
sign_test_og_cel0.7,187,0.95,1.0,1.0,5.376250743865967,8.548761746932797,8.509245872497559,17.483795166015625,-0.0011155207175761461,-0.24631176888942719,0.8963917303607944,18712346,chunk_14
sign_test_og_cel0.7,187,0.95,1.0,1.5,4.648403644561768,7.28541282119923,9.087474822998047,21.22567367553711,-0.0011155207175761461,-0.24631176888942719,0.8963917303607944,18712346,chunk_14
sign_test_og_cel0.7,187,1.05,0.6,0.1,8.554032325744629,10.294475184217163,3.0854921340942383,3.2333931922912598,-0.0012329439632594585,-0.24631181359291077,0.892082415794771,18712346,chunk_14
sign_test_og_cel0.7,187,1.05,0.6,0.5,5.810455322265625,9.077358297981846,4.126175403594971,6.170721530914307,-0.0012329439632594585,-0.24631181359291077,0.892082415794771,18712346,chunk_14
sign_test_og_cel0.7,187,1.05,0.6,1.0,4.4994940757751465,7.865468322110445,5.1611762046813965,9.857741355895996,-0.0012329439632594585,-0.24631181359291077,0.892082415794771,18712346,chunk_14
sign_test_og_cel0.7,187,1.05,0.6,1.5,3.4651668071746826,6.574995757828901,5.6752214431762695,12.308706283569336,-0.0012329439632594585,-0.24631181359291077,0.892082415794771,18712346,chunk_14
sign_test_og_cel0.7,187,1.05,0.8,0.1,10.400946617126465,12.52045100371214,3.8668694496154785,4.089634895324707,-0.0012329439632594585,-0.24631181359291077,0.892082415794771,18712346,chunk_14
sign_test_og_cel0.7,187,1.05,0.8,0.5,6.8357768058776855,10.352536073948386,5.400283336639404,8.466520309448242,-0.0012329439632594585,-0.24631181359291077,0.892082415794771,18712346,chunk_14
sign_test_og_cel0.7,187,1.05,0.8,1.0,4.777674674987793,7.615078506643783,6.813788414001465,13.737631797790527,-0.0012329439632594585,-0.24631181359291077,0.892082415794771,18712346,chunk_14
sign_test_og_cel0.7,187,1.05,0.8,1.5,2.718852996826172,4.175413210550573,7.443272590637207,17.093828201293945,-0.0012329439632594585,-0.24631181359291077,0.892082415794771,18712346,chunk_14
sign_test_og_cel0.7,187,1.05,1.0,0.1,9.859309196472168,11.375487682386392,4.889272689819336,6.909294605255127,-0.0012329439632594585,-0.24631181359291077,0.892082415794771,18712346,chunk_14
sign_test_og_cel0.7,187,1.05,1.0,0.5,7.452450752258301,9.751333909059618,8.811463356018066,14.688780784606934,-0.0012329439632594585,-0.24631181359291077,0.892082415794771,18712346,chunk_14
sign_test_og_cel0.7,187,1.05,1.0,1.0,6.52994966506958,9.687875605227532,10.545921325683594,22.11914825439453,-0.0012329439632594585,-0.24631181359291077,0.892082415794771,18712346,chunk_14
sign_test_og_cel0.7,187,1.05,1.0,1.5,3.9500937461853027,5.93714585013657,11.090705871582031,26.28104591369629,-0.0012329439632594585,-0.24631181359291077,0.892082415794771,18712346,chunk_14
sign_test_og_cel0.8,187,0.6,0.6,0.1,4.4956278800964355,5.636749016908141,1.787488341331482,1.8457508087158203,-0.0010139568476006389,-0.38093212246894836,0.8920823667750966,18712346,chunk_14
sign_test_og_cel0.8,187,0.6,0.6,0.5,3.6096930503845215,5.6433858263890215,2.1565685272216797,2.891514539718628,-0.0010139568476006389,-0.38093212246894836,0.8920823667750966,18712346,chunk_14
sign_test_og_cel0.8,187,0.6,0.6,1.0,3.437748908996582,6.6795475001622435,2.5671560764312744,4.243345737457275,-0.0010139568476006389,-0.38093212246894836,0.8920823667750966,18712346,chunk_14
sign_test_og_cel0.8,187,0.6,0.6,1.5,2.2439677715301514,4.236304037318405,2.808126926422119,5.191561222076416,-0.0010139568476006389,-0.38093212246894836,0.8920823667750966,18712346,chunk_14
sign_test_og_cel0.8,187,0.6,0.8,0.1,5.808025360107422,7.1055159989271175,1.9406003952026367,2.010321855545044,-0.0010139568476006389,-0.38093212246894836,0.8920823667750966,18712346,chunk_14
sign_test_og_cel0.8,187,0.6,0.8,0.5,4.4578537940979,7.548392441542813,2.382136583328247,3.280106782913208,-0.0010139568476006389,-0.38093212246894836,0.8920823667750966,18712346,chunk_14
sign_test_og_cel0.8,187,0.6,0.8,1.0,4.33944034576416,7.1349367721135195,2.870929479598999,4.941281318664551,-0.0010139568476006389,-0.38093212246894836,0.8920823667750966,18712346,chunk_14
sign_test_og_cel0.8,187,0.6,0.8,1.5,3.127822160720825,5.230943169921531,3.155611038208008,6.116862773895264,-0.0010139568476006389,-0.38093212246894836,0.8920823667750966,18712346,chunk_14
sign_test_og_cel0.8,187,0.6,1.0,0.1,7.566077709197998,9.154242536572895,2.1906447410583496,2.277937173843384,-0.0010139568476006389,-0.38093212246894836,0.8920823667750966,18712346,chunk_14
sign_test_og_cel0.8,187,0.6,1.0,0.5,5.140864849090576,8.710349483350484,2.7561206817626953,3.9158663749694824,-0.0010139568476006389,-0.38093212246894836,0.8920823667750966,18712346,chunk_14
sign_test_og_cel0.8,187,0.6,1.0,1.0,4.816971302032471,8.064770039660775,3.3715014457702637,6.064437389373779,-0.0010139568476006389,-0.38093212246894836,0.8920823667750966,18712346,chunk_14
sign_test_og_cel0.8,187,0.6,1.0,1.5,3.546639919281006,7.004575843940984,3.7167437076568604,7.573744297027588,-0.0010139568476006389,-0.38093212246894836,0.8920823667750966,18712346,chunk_14
sign_test_og_cel0.8,187,0.8,0.6,0.1,6.064234733581543,7.453428398895974,2.0946145057678223,2.1735482215881348,-0.001351942541077733,-0.3809322118759155,0.8920823674575123,18712346,chunk_14
sign_test_og_cel0.8,187,0.8,0.6,0.5,5.37650728225708,9.345398337531378,2.616846799850464,3.6573166847229004,-0.001351942541077733,-0.3809322118759155,0.8920823674575123,18712346,chunk_14
sign_test_og_cel0.8,187,0.8,0.6,1.0,3.3295462131500244,5.058589662620989,3.205066680908203,5.627270698547363,-0.001351942541077733,-0.3809322118759155,0.8920823674575123,18712346,chunk_14
sign_test_og_cel0.8,187,0.8,0.6,1.5,3.2578983306884766,5.204575838845756,3.535017490386963,6.995193004608154,-0.001351942541077733,-0.3809322118759155,0.8920823674575123,18712346,chunk_14
sign_test_og_cel0.8,187,0.8,0.8,0.1,8.086559295654297,9.69803600649449,2.349905014038086,2.450237512588501,-0.001351942541077733,-0.3809322118759155,0.8920823674575123,18712346,chunk_14
sign_test_og_cel0.8,187,0.8,0.8,0.5,6.1590375900268555,10.257865978670225,3.0159099102020264,4.370303153991699,-0.001351942541077733,-0.3809322118759155,0.8920823674575123,18712346,chunk_14
sign_test_og_cel0.8,187,0.8,0.8,1.0,5.479641437530518,9.308346241044774,3.7506484985351562,6.9234209060668945,-0.001351942541077733,-0.3809322118759155,0.8920823674575123,18712346,chunk_14
sign_test_og_cel0.8,187,0.8,0.8,1.5,3.443042278289795,5.266090880992579,4.155697822570801,8.69937515258789,-0.001351942541077733,-0.3809322118759155,0.8920823674575123,18712346,chunk_14
sign_test_og_cel0.8,187,0.8,1.0,0.1,9.726288795471191,11.559329502697437,2.8441388607025146,2.980698347091675,-0.001351942541077733,-0.3809322118759155,0.8920823674575123,18712346,chunk_14
sign_test_og_cel0.8,187,0.8,1.0,0.5,7.458611965179443,11.352264901203398,3.779857873916626,5.694189071655273,-0.001351942541077733,-0.3809322118759155,0.8920823674575123,18712346,chunk_14
sign_test_og_cel0.8,187,0.8,1.0,1.0,5.155258655548096,7.164278888246031,4.756089687347412,9.222033500671387,-0.001351942541077733,-0.3809322118759155,0.8920823674575123,18712346,chunk_14
sign_test_og_cel0.8,187,0.8,1.0,1.5,4.506718158721924,7.414838219382567,5.257856369018555,11.614513397216797,-0.001351942541077733,-0.3809322118759155,0.8920823674575123,18712346,chunk_14
sign_test_og_cel0.8,187,0.95,0.6,0.1,7.302232265472412,8.877841336408103,2.3750462532043457,2.4740633964538574,-0.0016054315492510796,-0.38093215227127075,0.8963916891773771,18712346,chunk_14
sign_test_og_cel0.8,187,0.95,0.6,0.5,5.601376056671143,9.295720171328924,3.0546605587005615,4.414309978485107,-0.0016054315492510796,-0.38093215227127075,0.8963916891773771,18712346,chunk_14
sign_test_og_cel0.8,187,0.95,0.6,1.0,3.3079264163970947,5.194755642159574,3.8339943885803223,7.0213470458984375,-0.0016054315492510796,-0.38093215227127075,0.8963916891773771,18712346,chunk_14
sign_test_og_cel0.8,187,0.95,0.6,1.5,3.399390935897827,6.042889034451264,4.246157646179199,8.792800903320312,-0.0016054315492510796,-0.38093215227127075,0.8963916891773771,18712346,chunk_14
sign_test_og_cel0.8,187,0.95,0.8,0.1,9.388565063476562,11.19436502508006,2.751978874206543,2.8846540451049805,-0.0016054315492510796,-0.38093215227127075,0.8963916891773771,18712346,chunk_14
sign_test_og_cel0.8,187,0.95,0.8,0.5,5.8809895515441895,9.913648402424826,3.660477876663208,5.511953830718994,-0.0016054315492510796,-0.38093215227127075,0.8963916891773771,18712346,chunk_14
sign_test_og_cel0.8,187,0.95,0.8,1.0,4.66359281539917,7.438226132982436,4.6576385498046875,8.999000549316406,-0.0016054315492510796,-0.38093215227127075,0.8963916891773771,18712346,chunk_14
sign_test_og_cel0.8,187,0.95,0.8,1.5,3.1006979942321777,5.560835699403469,5.171505451202393,11.357450485229492,-0.0016054315492510796,-0.38093215227127075,0.8963916891773771,18712346,chunk_14
sign_test_og_cel0.8,187,0.95,1.0,0.1,11.23726749420166,13.375452793808563,3.695622682571411,3.9012889862060547,-0.0016054315492510796,-0.38093215227127075,0.8963916891773771,18712346,chunk_14
sign_test_og_cel0.8,187,0.95,1.0,0.5,7.420532703399658,10.788172692132164,5.047519207000732,7.891282558441162,-0.0016054315492510796,-0.38093215227127075,0.8963916891773771,18712346,chunk_14
sign_test_og_cel0.8,187,0.95,1.0,1.0,5.616023540496826,8.753194421917044,6.345882415771484,12.827528953552246,-0.0016054315492510796,-0.38093215227127075,0.8963916891773771,18712346,chunk_14
sign_test_og_cel0.8,187,0.95,1.0,1.5,5.069746494293213,7.06611153502314,6.945864200592041,16.013776779174805,-0.0016054315492510796,-0.38093215227127075,0.8963916891773771,18712346,chunk_14
sign_test_og_cel0.8,187,1.05,0.6,0.1,8.07660961151123,9.77454754354926,2.602844715118408,2.717318534851074,-0.0017744245706126094,-0.3809322118759155,0.8963916689233313,18712346,chunk_14
sign_test_og_cel0.8,187,1.05,0.6,0.5,5.250433921813965,8.649992210774144,3.410778522491455,5.044665813446045,-0.0017744245706126094,-0.3809322118759155,0.8963916689233313,18712346,chunk_14
sign_test_og_cel0.8,187,1.05,0.6,1.0,3.104964017868042,4.701895539951352,4.356352806091309,8.18290901184082,-0.0017744245706126094,-0.3809322118759155,0.8963916689233313,18712346,chunk_14
sign_test_og_cel0.8,187,1.05,0.6,1.5,2.573577880859375,4.571603646366583,4.8267717361450195,10.266173362731934,-0.0017744245706126094,-0.3809322118759155,0.8963916689233313,18712346,chunk_14
sign_test_og_cel0.8,187,1.05,0.8,0.1,10.206899642944336,12.156068961067149,3.098391056060791,3.2579638957977295,-0.0017744245706126094,-0.3809322118759155,0.8963916689233313,18712346,chunk_14
sign_test_og_cel0.8,187,1.05,0.8,0.5,6.673096179962158,10.954376732926448,4.213205337524414,6.500626564025879,-0.0017744245706126094,-0.3809322118759155,0.8963916689233313,18712346,chunk_14
sign_test_og_cel0.8,187,1.05,0.8,1.0,4.882999897003174,8.623308113554572,5.431214332580566,10.76401424407959,-0.0017744245706126094,-0.3809322118759155,0.8963916689233313,18712346,chunk_14
sign_test_og_cel0.8,187,1.05,0.8,1.5,3.130664110183716,4.97058977932782,6.0182318687438965,13.567034721374512,-0.0017744245706126094,-0.3809322118759155,0.8963916689233313,18712346,chunk_14
sign_test_og_cel0.8,187,1.05,1.0,0.1,10.194136619567871,11.548724918345954,4.049118995666504,4.923834800720215,-0.0017744245706126094,-0.3809322118759155,0.8963916689233313,18712346,chunk_14
sign_test_og_cel0.8,187,1.05,1.0,0.5,6.88416862487793,10.425051096870185,6.595948219299316,10.648275375366211,-0.0017744245706126094,-0.3809322118759155,0.8963916689233313,18712346,chunk_14
sign_test_og_cel0.8,187,1.05,1.0,1.0,5.79046630859375,9.718393949692544,7.842728137969971,16.17259407043457,-0.0017744245706126094,-0.3809322118759155,0.8963916689233313,18712346,chunk_14
sign_test_og_cel0.8,187,1.05,1.0,1.5,4.468114376068115,6.718546096579431,8.430400848388672,19.810333251953125,-0.0017744245706126094,-0.3809322118759155,0.8963916689233313,18712346,chunk_14
sign_test_og_cel0.9,187,0.6,0.6,0.1,3.8390204906463623,4.8360374051385975,1.6354120969772339,1.6816903352737427,-0.001022500335238874,-0.5115108489990234,0.896391684018506,18712346,chunk_14
sign_test_og_cel0.9,187,0.6,0.6,0.5,3.7124288082122803,6.828227581350623,1.921011209487915,2.4888620376586914,-0.001022500335238874,-0.5115108489990234,0.896391684018506,18712346,chunk_14
sign_test_og_cel0.9,187,0.6,0.6,1.0,3.0754518508911133,6.2360487331770855,2.212991952896118,3.4799132347106934,-0.001022500335238874,-0.5115108489990234,0.896391684018506,18712346,chunk_14
sign_test_og_cel0.9,187,0.6,0.6,1.5,2.1265640258789062,5.315352563109798,2.3735921382904053,4.162461280822754,-0.001022500335238874,-0.5115108489990234,0.896391684018506,18712346,chunk_14
sign_test_og_cel0.9,187,0.6,0.8,0.1,4.757774353027344,5.836764444804379,1.742377519607544,1.7956541776657104,-0.001022500335238874,-0.5115108489990234,0.896391684018506,18712346,chunk_14
sign_test_og_cel0.9,187,0.6,0.8,0.5,4.00494384765625,6.966366922052117,2.069016218185425,2.7317252159118652,-0.001022500335238874,-0.5115108489990234,0.896391684018506,18712346,chunk_14
sign_test_og_cel0.9,187,0.6,0.8,1.0,2.1303839683532715,4.52023121422801,2.401003122329712,3.894174337387085,-0.001022500335238874,-0.5115108489990234,0.896391684018506,18712346,chunk_14
sign_test_og_cel0.9,187,0.6,0.8,1.5,2.4293956756591797,5.233912539695467,2.5808145999908447,4.7022199630737305,-0.001022500335238874,-0.5115108489990234,0.896391684018506,18712346,chunk_14
sign_test_og_cel0.9,187,0.6,1.0,0.1,5.843132972717285,7.174192330388613,1.9094423055648804,1.9720990657806396,-0.001022500335238874,-0.5115108489990234,0.896391684018506,18712346,chunk_14
sign_test_og_cel0.9,187,0.6,1.0,0.5,4.709225654602051,8.218116295152868,2.298295021057129,3.1010570526123047,-0.001022500335238874,-0.5115108489990234,0.896391684018506,18712346,chunk_14
sign_test_og_cel0.9,187,0.6,1.0,1.0,3.620368719100952,7.520748177001273,2.6862473487854004,4.512081623077393,-0.001022500335238874,-0.5115108489990234,0.896391684018506,18712346,chunk_14
sign_test_og_cel0.9,187,0.6,1.0,1.5,2.7996227741241455,4.565802563035533,2.889772891998291,5.49261999130249,-0.001022500335238874,-0.5115108489990234,0.896391684018506,18712346,chunk_14
sign_test_og_cel0.9,187,0.8,0.6,0.1,4.737436294555664,5.8939736151635955,1.8955634832382202,1.9518166780471802,-0.0013633337803184986,-0.5115109086036682,0.8963916793874804,18712346,chunk_14
sign_test_og_cel0.9,187,0.8,0.6,0.5,4.116303443908691,6.982644619243068,2.263827085494995,3.003028631210327,-0.0013633337803184986,-0.5115109086036682,0.8963916793874804,18712346,chunk_14
sign_test_og_cel0.9,187,0.8,0.6,1.0,3.07210111618042,5.904287180247744,2.6229159832000732,4.302347183227539,-0.0013633337803184986,-0.5115109086036682,0.8963916793874804,18712346,chunk_14
sign_test_og_cel0.9,187,0.8,0.6,1.5,1.7543537616729736,3.28719890085722,2.80440092086792,5.190906047821045,-0.0013633337803184986,-0.5115109086036682,0.8963916793874804,18712346,chunk_14
sign_test_og_cel0.9,187,0.8,0.8,0.1,5.851390361785889,7.1021032257762045,2.0536725521087646,2.1226000785827637,-0.0013633337803184986,-0.5115109086036682,0.8963916793874804,18712346,chunk_14
sign_test_og_cel0.9,187,0.8,0.8,0.5,5.260238170623779,9.389125448848631,2.497359275817871,3.4044909477233887,-0.0013633337803184986,-0.5115109086036682,0.8963916793874804,18712346,chunk_14
sign_test_og_cel0.9,187,0.8,0.8,1.0,3.715900182723999,5.696557786088046,2.9260241985321045,5.002554893493652,-0.0013633337803184986,-0.5115109086036682,0.8963916793874804,18712346,chunk_14
sign_test_og_cel0.9,187,0.8,0.8,1.5,3.1383848190307617,6.031988641679256,3.1375010013580322,6.0974225997924805,-0.0013633337803184986,-0.5115109086036682,0.8963916793874804,18712346,chunk_14
sign_test_og_cel0.9,187,0.8,1.0,0.1,7.030910968780518,8.581916010519805,2.3409199714660645,2.425590753555298,-0.0013633337803184986,-0.5115109086036682,0.8963916793874804,18712346,chunk_14
sign_test_og_cel0.9,187,0.8,1.0,0.5,5.197418689727783,8.798209343743281,2.8982596397399902,4.078085899353027,-0.0013633337803184986,-0.5115109086036682,0.8963916793874804,18712346,chunk_14
sign_test_og_cel0.9,187,0.8,1.0,1.0,4.476078510284424,8.264823310852762,3.416933536529541,6.124586582183838,-0.0013633337803184986,-0.5115109086036682,0.8963916793874804,18712346,chunk_14
sign_test_og_cel0.9,187,0.8,1.0,1.5,3.3049705028533936,6.161493055732535,3.663804769515991,7.5144267082214355,-0.0013633337803184986,-0.5115109086036682,0.8963916793874804,18712346,chunk_14
sign_test_og_cel0.9,187,0.95,0.6,0.1,5.4230875968933105,6.648774441335718,2.140145778656006,2.2039663791656494,-0.0016189588932320476,-0.5115108489990234,0.8963916915513434,18712346,chunk_14
sign_test_og_cel0.9,187,0.95,0.6,0.5,3.905473232269287,6.90767783204749,2.588088035583496,3.4952218532562256,-0.0016189588932320476,-0.5115108489990234,0.8963916915513434,18712346,chunk_14
sign_test_og_cel0.9,187,0.95,0.6,1.0,3.330914258956909,6.351880331436462,3.0033507347106934,5.081121444702148,-0.0016189588932320476,-0.5115108489990234,0.8963916915513434,18712346,chunk_14
sign_test_og_cel0.9,187,0.95,0.6,1.5,3.208691120147705,6.204445024893175,3.195096015930176,6.146505832672119,-0.0016189588932320476,-0.5115108489990234,0.8963916915513434,18712346,chunk_14
sign_test_og_cel0.9,187,0.95,0.8,0.1,6.591862678527832,7.943840755395662,2.3468105792999268,2.429663896560669,-0.0016189588932320476,-0.5115108489990234,0.8963916915513434,18712346,chunk_14
sign_test_og_cel0.9,187,0.95,0.8,0.5,4.98496675491333,8.01704222723257,2.907914161682129,4.064448356628418,-0.0016189588932320476,-0.5115108489990234,0.8963916915513434,18712346,chunk_14
