mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,180,1.05,1.0,1.5,0.0,4.098076820373535,5.737828440778685,14.366849899291992,33.12506103515625,0.001803519669920206,0.3052015006542206,0.6575650958049976,18012346,chunk_18,39.6142578125,71.5705795288086,1.0499988794326782,0.02650560828300259
sign_test_og_cel0.2425287356321839,spectral_radius,180,1.05,1.0,1.5,0.1,3.669184923171997,5.878504173205293,15.831438064575195,35.98183822631836,0.001803519669920206,0.3052015006542206,0.6575650958049976,18012346,chunk_18,39.6142578125,71.5705795288086,1.0499988794326782,0.02650560828300259
sign_test_og_cel0.0,spectral_radius,180,0.6,0.6,0.1,0.0,4.622308254241943,5.42236563121615,1.8315057754516602,1.8841745853424072,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,0.6,0.1,0.1,4.424247741699219,6.268886603819851,1.8860372304916382,1.9999995231628418,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,0.6,0.5,0.0,3.7488343715667725,6.012598080900773,2.079089641571045,2.643308162689209,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,0.6,0.5,0.1,2.413032293319702,5.7768860325991795,2.3104844093322754,3.1448402404785156,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,0.6,1.0,0.0,2.6558539867401123,4.248670142079278,2.3373587131500244,3.6076645851135254,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,0.6,1.0,0.1,2.8342976570129395,7.367999183316044,2.6683411598205566,4.421463489532471,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,0.6,1.5,0.0,2.8657872676849365,5.088810643490662,2.4880268573760986,4.30366849899292,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,0.6,1.5,0.1,2.2147669792175293,5.356487221524748,2.8600258827209473,5.312445640563965,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,0.8,0.1,0.0,5.09785795211792,6.1262062606763585,1.959989070892334,2.019824981689453,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,0.8,0.1,0.1,4.97019624710083,7.043224879365532,2.0208306312561035,2.1466176509857178,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,0.8,0.5,0.0,3.311475992202759,4.769318749236163,2.2529516220092773,2.9241528511047363,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,0.8,0.5,0.1,3.811195135116577,7.499637936260399,2.508265972137451,3.4759023189544678,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,0.8,1.0,0.0,3.162048578262329,6.131635853803967,2.5498197078704834,4.06784200668335,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,0.8,1.0,0.1,3.496750593185425,7.591067738483588,2.9153435230255127,4.970340251922607,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,0.8,1.5,0.0,2.493587017059326,4.321962014747491,2.715951442718506,4.880870819091797,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,0.8,1.5,0.1,3.1423168182373047,4.640832318573034,3.124746561050415,6.00044059753418,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,1.0,0.1,0.0,5.905134201049805,7.229427766849312,2.1734378337860107,2.2453765869140625,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,1.0,0.1,0.1,5.743738174438477,8.376128368578257,2.242502212524414,2.3858869075775146,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,1.0,0.5,0.0,4.20612907409668,6.141004049709608,2.51880145072937,3.3413431644439697,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,1.0,0.5,0.1,5.075013637542725,8.969161315663706,2.8099586963653564,3.964115619659424,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,1.0,1.0,0.0,3.436661720275879,6.726510699556911,2.853271007537842,4.715055465698242,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,1.0,1.0,0.1,3.3031718730926514,6.160663045290775,3.2670938968658447,5.735982894897461,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,1.0,1.5,0.0,2.8382058143615723,5.61125154296451,3.031310558319092,5.670790195465088,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.6,1.0,1.5,0.1,3.107053279876709,7.925484518744952,3.4893367290496826,6.9299397468566895,0.0010116585763171315,0.5909786224365234,0.6575650948704993,18012346,chunk_18,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,180,0.8,0.6,0.1,0.0,5.201281547546387,6.1752871269663725,2.3349454402923584,2.427346706390381,0.0013488780241459608,0.5909786224365234,0.657565070086374,18012346,chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,180,0.8,0.6,0.1,0.1,4.8873515129089355,7.205260755470732,2.336947441101074,2.5230553150177,0.0013488780241459608,0.5909786224365234,0.657565070086374,18012346,chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,180,0.8,0.6,0.5,0.0,3.371975898742676,5.426412033536991,2.6307146549224854,3.439627170562744,0.0013488780241459608,0.5909786224365234,0.657565070086374,18012346,chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,180,0.8,0.6,0.5,0.1,3.221515655517578,6.404964056499907,2.9331963062286377,4.108546257019043,0.0013488780241459608,0.5909786224365234,0.657565070086374,18012346,chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,180,0.8,0.6,1.0,0.0,3.5428476333618164,6.577270955109864,2.8818764686584473,4.652204990386963,0.0013488780241459608,0.5909786224365234,0.657565070086374,18012346,chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,180,0.8,0.6,1.0,0.1,2.062304973602295,5.06258400192516,3.2987678050994873,5.690425872802734,0.0013488780241459608,0.5909786224365234,0.657565070086374,18012346,chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,180,0.8,0.6,1.5,0.0,2.6167900562286377,4.428369040024748,3.0092034339904785,5.509793281555176,0.0013488780241459608,0.5909786224365234,0.657565070086374,18012346,chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,180,0.8,0.6,1.5,0.1,1.3592529296875,2.8510376842227174,3.4680755138397217,6.757628917694092,0.0013488780241459608,0.5909786224365234,0.657565070086374,18012346,chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,180,0.8,0.8,0.1,0.0,5.9385905265808105,7.0805058215735395,2.530890941619873,2.6373484134674072,0.0013488780241459608,0.5909786224365234,0.657565070086374,18012346,chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,180,0.8,0.8,0.1,0.1,5.690090179443359,8.363458257162907,2.5459749698638916,2.754591464996338,0.0013488780241459608,0.5909786224365234,0.657565070086374,18012346,chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,180,0.8,0.8,0.5,0.0,4.152724742889404,6.407672462094215,2.909435272216797,3.9076647758483887,0.0013488780241459608,0.5909786224365234,0.657565070086374,18012346,chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,180,0.8,0.8,0.5,0.1,4.1685051918029785,8.367891511815742,3.2503981590270996,4.6522040367126465,0.0013488780241459608,0.5909786224365234,0.657565070086374,18012346,chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,180,0.8,0.8,1.0,0.0,3.9761266708374023,7.1426037408169805,3.2196784019470215,5.41364860534668,0.0013488780241459608,0.5909786224365234,0.657565070086374,18012346,chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,180,0.8,0.8,1.0,0.1,3.7486062049865723,8.399889935618717,3.688795328140259,6.580683708190918,0.0013488780241459608,0.5909786224365234,0.657565070086374,18012346,chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,180,0.8,0.8,1.5,0.0,3.1219770908355713,4.941799222638558,3.3642003536224365,6.446169376373291,0.0013488780241459608,0.5909786224365234,0.657565070086374,18012346,chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,180,0.8,0.8,1.5,0.1,2.919952630996704,8.02178141432718,3.8768184185028076,7.848841190338135,0.0013488780241459608,0.5909786224365234,0.657565070086374,18012346,chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,180,0.8,1.0,0.1,0.0,6.751309394836426,8.198153503733687,2.9086239337921143,3.044759750366211,0.0013488780241459608,0.5909786224365234,0.657565070086374,18012346,chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,180,0.8,1.0,0.1,0.1,6.522603988647461,9.584925405345814,2.930964708328247,3.180630922317505,0.0013488780241459608,0.5909786224365234,0.657565070086374,18012346,chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,180,0.8,1.0,0.5,0.0,5.359928131103516,7.934138981518771,3.3705222606658936,4.656195163726807,0.0013488780241459608,0.5909786224365234,0.657565070086374,18012346,chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,180,0.8,1.0,0.5,0.1,4.055129051208496,8.367306373613246,3.7704286575317383,5.517394542694092,0.0013488780241459608,0.5909786224365234,0.657565070086374,18012346,chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,180,0.8,1.0,1.0,0.0,3.470912456512451,6.676487960778161,3.719510555267334,6.522067546844482,0.0013488780241459608,0.5909786224365234,0.657565070086374,18012346,chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,180,0.8,1.0,1.0,0.1,3.538888692855835,7.297651230675271,4.2646331787109375,7.868437767028809,0.0013488780241459608,0.5909786224365234,0.657565070086374,18012346,chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,180,0.8,1.0,1.5,0.0,3.960556745529175,7.268036392928888,3.8656632900238037,7.756343841552734,0.0013488780241459608,0.5909786224365234,0.657565070086374,18012346,chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,180,0.8,1.0,1.5,0.1,3.3466601371765137,8.134414116095188,4.452532768249512,9.361099243164062,0.0013488780241459608,0.5909786224365234,0.657565070086374,18012346,chunk_18,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,180,0.95,0.6,0.1,0.0,5.457589626312256,6.451923831599174,2.9484148025512695,3.1162185668945312,0.0016017926391214132,0.5909783840179443,0.6575650880268449,18012346,chunk_18,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,180,0.95,0.6,0.1,0.1,4.324679851531982,6.169068088716017,2.401233196258545,2.637791633605957,0.0016017926391214132,0.5909783840179443,0.6575650880268449,18012346,chunk_18,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,180,0.95,0.6,0.5,0.0,4.683333873748779,7.381638217178988,3.2539148330688477,4.368071556091309,0.0016017926391214132,0.5909783840179443,0.6575650880268449,18012346,chunk_18,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,180,0.95,0.6,0.5,0.1,4.1403889656066895,8.280015186250907,3.589259147644043,5.200484752655029,0.0016017926391214132,0.5909783840179443,0.6575650880268449,18012346,chunk_18,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,180,0.95,0.6,1.0,0.0,3.6181557178497314,6.544442924842315,3.4279181957244873,5.704146862030029,0.0016017926391214132,0.5909783840179443,0.6575650880268449,18012346,chunk_18,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,180,0.95,0.6,1.0,0.1,2.359025716781616,5.592050254582167,3.9234626293182373,6.960261344909668,0.0016017926391214132,0.5909783840179443,0.6575650880268449,18012346,chunk_18,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,180,0.95,0.6,1.5,0.0,2.7794158458709717,4.559302298521336,3.4975857734680176,6.648372173309326,0.0016017926391214132,0.5909783840179443,0.6575650880268449,18012346,chunk_18,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,180,0.95,0.6,1.5,0.1,2.412691116333008,5.859277704289532,4.031406402587891,8.100058555603027,0.0016017926391214132,0.5909783840179443,0.6575650880268449,18012346,chunk_18,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,180,0.95,0.8,0.1,0.0,6.297744274139404,7.494029925226016,3.221160650253296,3.4228875637054443,0.0016017926391214132,0.5909783840179443,0.6575650880268449,18012346,chunk_18,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,180,0.95,0.8,0.1,0.1,5.240795135498047,7.413791019067318,2.650974750518799,2.922386884689331,0.0016017926391214132,0.5909783840179443,0.6575650880268449,18012346,chunk_18,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,180,0.95,0.8,0.5,0.0,4.927480220794678,7.612907279196577,3.6302132606506348,5.028857707977295,0.0016017926391214132,0.5909783840179443,0.6575650880268449,18012346,chunk_18,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
