mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,181,0.6,1.0,1.5,0.0,,,4.631500244140625,4.327270030975342,0.001060214824974537,0.3171348571777344,0.6822619773685927,18112346,chunk_18,71.11168670654297,71.11168670654297,0.5999998450279236,0.008437431704805761
real,spectral_radius,181,0.6,1.0,1.5,0.1,,,5.35806941986084,4.422140121459961,0.001060214824974537,0.3171348571777344,0.6822619773685927,18112346,chunk_18,71.11168670654297,71.11168670654297,0.5999998450279236,0.008437431704805761
real,spectral_radius,181,0.8,0.6,0.1,0.0,,,2.7527408599853516,2.7344260215759277,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.6,0.1,0.1,,,2.952148675918579,3.0438122749328613,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.6,0.5,0.0,,,3.600125312805176,3.625551462173462,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.6,0.5,0.1,,,4.230999946594238,4.267573833465576,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.6,1.0,0.0,,,4.175196170806885,4.3379716873168945,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.6,1.0,0.1,,,4.898217678070068,4.989352703094482,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.6,1.5,0.0,,,4.351951599121094,4.709285259246826,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.6,1.5,0.1,,,5.073733329772949,5.357584476470947,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.8,0.1,0.0,,,3.3198604583740234,3.260610818862915,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.8,0.1,0.1,,,3.5856332778930664,3.608112096786499,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.8,0.5,0.0,,,4.458852291107178,4.248303413391113,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.8,0.5,0.1,,,5.253798961639404,4.727498531341553,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.8,1.0,0.0,,,5.176889896392822,4.816042423248291,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.8,1.0,0.1,,,6.05430793762207,5.184675216674805,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.8,1.5,0.0,,,5.355809688568115,5.019672870635986,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,0.8,1.5,0.1,,,6.215301513671875,5.373172283172607,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,1.0,0.1,0.0,,,4.260447978973389,4.133517265319824,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,1.0,0.1,0.1,,,4.619086265563965,4.372153282165527,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,1.0,0.5,0.0,,,5.872067451477051,5.369830131530762,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,1.0,0.5,0.1,,,6.866611480712891,5.753058910369873,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,1.0,1.0,0.0,,,6.775624752044678,5.916241645812988,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,1.0,1.0,0.1,,,7.849125385284424,6.127631187438965,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,1.0,1.5,0.0,,,6.953986167907715,5.985693454742432,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.8,1.0,1.5,0.1,,,7.992761135101318,6.107339859008789,0.0014136197278276086,0.31713494658470154,0.6822620106958527,18112346,chunk_18,71.11168670654297,71.11168670654297,0.8000005483627319,0.011249908939741015
real,spectral_radius,181,0.95,0.6,0.1,0.0,,,3.352687358856201,3.088407278060913,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.6,0.1,0.1,,,3.654071092605591,3.5466957092285156,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.6,0.5,0.0,,,4.521035671234131,4.241797924041748,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.6,0.5,0.1,,,5.427840232849121,5.083375930786133,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.6,1.0,0.0,,,5.253313064575195,5.104711055755615,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.6,1.0,0.1,,,6.201024532318115,5.89135217666626,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.6,1.5,0.0,,,5.432093620300293,5.531979560852051,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.6,1.5,0.1,,,6.33665132522583,6.274139881134033,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.8,0.1,0.0,,,4.283255100250244,3.8023316860198975,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.8,0.1,0.1,,,4.69812536239624,4.254065036773682,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.8,0.5,0.0,,,5.9170074462890625,5.2006683349609375,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.8,0.5,0.1,,,7.085262298583984,5.833836555480957,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.8,1.0,0.0,,,6.803217887878418,5.879879474639893,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.8,1.0,0.1,,,7.964252948760986,6.351703643798828,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.8,1.5,0.0,,,6.955399036407471,6.002737522125244,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,0.8,1.5,0.1,,,8.041996002197266,6.4097089767456055,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,1.0,0.1,0.0,,,5.822013854980469,4.807875156402588,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,1.0,0.1,0.1,,,6.3983025550842285,5.120147228240967,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,1.0,0.5,0.0,,,8.193720817565918,6.933332920074463,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,1.0,0.5,0.1,,,9.628947257995605,7.450937747955322,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,1.0,1.0,0.0,,,9.213930130004883,7.571467399597168,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,1.0,1.0,0.1,,,10.613121032714844,7.873846530914307,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,1.0,1.5,0.0,,,9.298635482788086,7.501173496246338,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,0.95,1.0,1.5,0.1,,,10.596108436584473,7.656627655029297,0.0016786734340712428,0.3171347677707672,0.6822619763424091,18112346,chunk_18,71.11168670654297,71.11168670654297,0.9500001072883606,0.013359266865942455
real,spectral_radius,181,1.05,0.6,0.1,0.0,,,3.816910982131958,3.3156185150146484,0.0018553759437054396,0.3171348571777344,0.6822620056441211,18112346,chunk_18,71.11168670654297,71.11168670654297,1.0499993562698364,0.014765505483410083
real,spectral_radius,181,1.05,0.6,0.1,0.1,,,4.2072930335998535,3.898750066757202,0.0018553759437054396,0.3171348571777344,0.6822620056441211,18112346,chunk_18,71.11168670654297,71.11168670654297,1.0499993562698364,0.014765505483410083
real,spectral_radius,181,1.05,0.6,0.5,0.0,,,5.272183895111084,4.699653148651123,0.0018553759437054396,0.3171348571777344,0.6822620056441211,18112346,chunk_18,71.11168670654297,71.11168670654297,1.0499993562698364,0.014765505483410083
real,spectral_radius,181,1.05,0.6,0.5,0.1,,,6.420015811920166,5.700981140136719,0.0018553759437054396,0.3171348571777344,0.6822620056441211,18112346,chunk_18,71.11168670654297,71.11168670654297,1.0499993562698364,0.014765505483410083
real,spectral_radius,181,1.05,0.6,1.0,0.0,,,6.123169422149658,5.678645610809326,0.0018553759437054396,0.3171348571777344,0.6822620056441211,18112346,chunk_18,71.11168670654297,71.11168670654297,1.0499993562698364,0.014765505483410083
real,spectral_radius,181,1.05,0.6,1.0,0.1,,,7.249847412109375,6.567307472229004,0.0018553759437054396,0.3171348571777344,0.6822620056441211,18112346,chunk_18,71.11168670654297,71.11168670654297,1.0499993562698364,0.014765505483410083
real,spectral_radius,181,1.05,0.6,1.5,0.0,,,6.295491695404053,6.128020763397217,0.0018553759437054396,0.3171348571777344,0.6822620056441211,18112346,chunk_18,71.11168670654297,71.11168670654297,1.0499993562698364,0.014765505483410083
real,spectral_radius,181,1.05,0.6,1.5,0.1,,,7.337490081787109,6.934553623199463,0.0018553759437054396,0.3171348571777344,0.6822620056441211,18112346,chunk_18,71.11168670654297,71.11168670654297,1.0499993562698364,0.014765505483410083
real,spectral_radius,181,1.05,0.8,0.1,0.0,,,5.0639495849609375,4.163473606109619,0.0018553759437054396,0.3171348571777344,0.6822620056441211,18112346,chunk_18,71.11168670654297,71.11168670654297,1.0499993562698364,0.014765505483410083
real,spectral_radius,181,1.05,0.8,0.1,0.1,,,5.593893051147461,4.658958435058594,0.0018553759437054396,0.3171348571777344,0.6822620056441211,18112346,chunk_18,71.11168670654297,71.11168670654297,1.0499993562698364,0.014765505483410083
real,spectral_radius,181,1.05,0.8,0.5,0.0,,,7.141637325286865,5.976154804229736,0.0018553759437054396,0.3171348571777344,0.6822620056441211,18112346,chunk_18,71.11168670654297,71.11168670654297,1.0499993562698364,0.014765505483410083
real,spectral_radius,181,1.05,0.8,0.5,0.1,,,8.6235933303833,6.733964443206787,0.0018553759437054396,0.3171348571777344,0.6822620056441211,18112346,chunk_18,71.11168670654297,71.11168670654297,1.0499993562698364,0.014765505483410083
real,spectral_radius,181,1.05,0.8,1.0,0.0,,,8.122795104980469,6.739237308502197,0.0018553759437054396,0.3171348571777344,0.6822620056441211,18112346,chunk_18,71.11168670654297,71.11168670654297,1.0499993562698364,0.014765505483410083
real,spectral_radius,181,1.05,0.8,1.0,0.1,,,9.498844146728516,7.298104763031006,0.0018553759437054396,0.3171348571777344,0.6822620056441211,18112346,chunk_18,71.11168670654297,71.11168670654297,1.0499993562698364,0.014765505483410083
real,spectral_radius,181,1.05,0.8,1.5,0.0,,,8.235265731811523,6.7832746505737305,0.0018553759437054396,0.3171348571777344,0.6822620056441211,18112346,chunk_18,71.11168670654297,71.11168670654297,1.0499993562698364,0.014765505483410083
real,spectral_radius,181,1.05,0.8,1.5,0.1,,,9.485552787780762,7.233802318572998,0.0018553759437054396,0.3171348571777344,0.6822620056441211,18112346,chunk_18,71.11168670654297,71.11168670654297,1.0499993562698364,0.014765505483410083
real,spectral_radius,181,1.05,1.0,0.1,0.0,,,7.0357160568237305,5.239110946655273,0.0018553759437054396,0.3171348571777344,0.6822620056441211,18112346,chunk_18,71.11168670654297,71.11168670654297,1.0499993562698364,0.014765505483410083
real,spectral_radius,181,1.05,1.0,0.1,0.1,,,7.7837605476379395,5.637331962585449,0.0018553759437054396,0.3171348571777344,0.6822620056441211,18112346,chunk_18,71.11168670654297,71.11168670654297,1.0499993562698364,0.014765505483410083
real,spectral_radius,181,1.05,1.0,0.5,0.0,,,10.105555534362793,8.202409744262695,0.0018553759437054396,0.3171348571777344,0.6822620056441211,18112346,chunk_18,71.11168670654297,71.11168670654297,1.0499993562698364,0.014765505483410083
real,spectral_radius,181,1.05,1.0,0.5,0.1,,,11.8658447265625,8.812484741210938,0.0018553759437054396,0.3171348571777344,0.6822620056441211,18112346,chunk_18,71.11168670654297,71.11168670654297,1.0499993562698364,0.014765505483410083
real,spectral_radius,181,1.05,1.0,1.0,0.0,,,11.131502151489258,8.83576488494873,0.0018553759437054396,0.3171348571777344,0.6822620056441211,18112346,chunk_18,71.11168670654297,71.11168670654297,1.0499993562698364,0.014765505483410083
real,spectral_radius,181,1.05,1.0,1.0,0.1,,,12.758378028869629,9.204269409179688,0.0018553759437054396,0.3171348571777344,0.6822620056441211,18112346,chunk_18,71.11168670654297,71.11168670654297,1.0499993562698364,0.014765505483410083
real,spectral_radius,181,1.05,1.0,1.5,0.0,,,11.111150741577148,8.642627716064453,0.0018553759437054396,0.3171348571777344,0.6822620056441211,18112346,chunk_18,71.11168670654297,71.11168670654297,1.0499993562698364,0.014765505483410083
