mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,31,0.8,0.8,0.5,0.0,,,30.0,,0.0014626862248405814,0.3161049783229828,0.6822619822595057,3112346,chunk_3,68.50299835205078,68.50299835205078,0.800000011920929,0.01167832093843014
real,spectral_radius,31,0.8,0.8,0.5,0.1,,,36.0,,0.0014626862248405814,0.3161049783229828,0.6822619822595057,3112346,chunk_3,68.50299835205078,68.50299835205078,0.800000011920929,0.01167832093843014
real,spectral_radius,31,0.8,0.8,1.0,0.0,,,37.0,,0.0014626862248405814,0.3161049783229828,0.6822619822595057,3112346,chunk_3,68.50299835205078,68.50299835205078,0.800000011920929,0.01167832093843014
real,spectral_radius,31,0.8,0.8,1.0,0.1,,,47.0,,0.0014626862248405814,0.3161049783229828,0.6822619822595057,3112346,chunk_3,68.50299835205078,68.50299835205078,0.800000011920929,0.01167832093843014
real,spectral_radius,31,0.8,0.8,1.5,0.0,,,42.0,,0.0014626862248405814,0.3161049783229828,0.6822619822595057,3112346,chunk_3,68.50299835205078,68.50299835205078,0.800000011920929,0.01167832093843014
real,spectral_radius,31,0.8,0.8,1.5,0.1,,,50.0,,0.0014626862248405814,0.3161049783229828,0.6822619822595057,3112346,chunk_3,68.50299835205078,68.50299835205078,0.800000011920929,0.01167832093843014
real,spectral_radius,31,0.8,1.0,0.1,0.0,,,16.0,,0.0014626862248405814,0.3161049783229828,0.6822619822595057,3112346,chunk_3,68.50299835205078,68.50299835205078,0.800000011920929,0.01167832093843014
real,spectral_radius,31,0.8,1.0,0.1,0.1,,,20.0,,0.0014626862248405814,0.3161049783229828,0.6822619822595057,3112346,chunk_3,68.50299835205078,68.50299835205078,0.800000011920929,0.01167832093843014
real,spectral_radius,31,0.8,1.0,0.5,0.0,,,38.0,,0.0014626862248405814,0.3161049783229828,0.6822619822595057,3112346,chunk_3,68.50299835205078,68.50299835205078,0.800000011920929,0.01167832093843014
real,spectral_radius,31,0.8,1.0,0.5,0.1,,,47.0,,0.0014626862248405814,0.3161049783229828,0.6822619822595057,3112346,chunk_3,68.50299835205078,68.50299835205078,0.800000011920929,0.01167832093843014
real,spectral_radius,31,0.8,1.0,1.0,0.0,,,48.0,,0.0014626862248405814,0.3161049783229828,0.6822619822595057,3112346,chunk_3,68.50299835205078,68.50299835205078,0.800000011920929,0.01167832093843014
real,spectral_radius,31,0.8,1.0,1.0,0.1,,,57.0,,0.0014626862248405814,0.3161049783229828,0.6822619822595057,3112346,chunk_3,68.50299835205078,68.50299835205078,0.800000011920929,0.01167832093843014
real,spectral_radius,31,0.8,1.0,1.5,0.0,,,52.0,,0.0014626862248405814,0.3161049783229828,0.6822619822595057,3112346,chunk_3,68.50299835205078,68.50299835205078,0.800000011920929,0.01167832093843014
real,spectral_radius,31,0.8,1.0,1.5,0.1,,,62.0,,0.0014626862248405814,0.3161049783229828,0.6822619822595057,3112346,chunk_3,68.50299835205078,68.50299835205078,0.800000011920929,0.01167832093843014
real,spectral_radius,31,0.95,0.6,0.1,0.0,,,11.0,,0.0017369398847222328,0.3161047399044037,0.6825477757245124,3112346,chunk_3,68.50299835205078,68.50299835205078,0.9500008821487427,0.013868006114385791
real,spectral_radius,31,0.95,0.6,0.1,0.1,,,12.0,,0.0017369398847222328,0.3161047399044037,0.6825477757245124,3112346,chunk_3,68.50299835205078,68.50299835205078,0.9500008821487427,0.013868006114385791
real,spectral_radius,31,0.95,0.6,0.5,0.0,,,31.0,,0.0017369398847222328,0.3161047399044037,0.6825477757245124,3112346,chunk_3,68.50299835205078,68.50299835205078,0.9500008821487427,0.013868006114385791
real,spectral_radius,31,0.95,0.6,0.5,0.1,,,40.0,,0.0017369398847222328,0.3161047399044037,0.6825477757245124,3112346,chunk_3,68.50299835205078,68.50299835205078,0.9500008821487427,0.013868006114385791
real,spectral_radius,31,0.95,0.6,1.0,0.0,,,39.0,,0.0017369398847222328,0.3161047399044037,0.6825477757245124,3112346,chunk_3,68.50299835205078,68.50299835205078,0.9500008821487427,0.013868006114385791
real,spectral_radius,31,0.95,0.6,1.0,0.1,,,48.0,,0.0017369398847222328,0.3161047399044037,0.6825477757245124,3112346,chunk_3,68.50299835205078,68.50299835205078,0.9500008821487427,0.013868006114385791
real,spectral_radius,31,0.95,0.6,1.5,0.0,,,43.0,,0.0017369398847222328,0.3161047399044037,0.6825477757245124,3112346,chunk_3,68.50299835205078,68.50299835205078,0.9500008821487427,0.013868006114385791
real,spectral_radius,31,0.95,0.6,1.5,0.1,,,52.0,,0.0017369398847222328,0.3161047399044037,0.6825477757245124,3112346,chunk_3,68.50299835205078,68.50299835205078,0.9500008821487427,0.013868006114385791
real,spectral_radius,31,0.95,0.8,0.1,0.0,,,16.0,,0.0017369398847222328,0.3161047399044037,0.6825477757245124,3112346,chunk_3,68.50299835205078,68.50299835205078,0.9500008821487427,0.013868006114385791
real,spectral_radius,31,0.95,0.8,0.1,0.1,,,18.0,,0.0017369398847222328,0.3161047399044037,0.6825477757245124,3112346,chunk_3,68.50299835205078,68.50299835205078,0.9500008821487427,0.013868006114385791
real,spectral_radius,31,0.95,0.8,0.5,0.0,,,40.0,,0.0017369398847222328,0.3161047399044037,0.6825477757245124,3112346,chunk_3,68.50299835205078,68.50299835205078,0.9500008821487427,0.013868006114385791
real,spectral_radius,31,0.95,0.8,0.5,0.1,,,48.0,,0.0017369398847222328,0.3161047399044037,0.6825477757245124,3112346,chunk_3,68.50299835205078,68.50299835205078,0.9500008821487427,0.013868006114385791
real,spectral_radius,31,0.95,0.8,1.0,0.0,,,49.0,,0.0017369398847222328,0.3161047399044037,0.6825477757245124,3112346,chunk_3,68.50299835205078,68.50299835205078,0.9500008821487427,0.013868006114385791
real,spectral_radius,31,0.95,0.8,1.0,0.1,,,58.0,,0.0017369398847222328,0.3161047399044037,0.6825477757245124,3112346,chunk_3,68.50299835205078,68.50299835205078,0.9500008821487427,0.013868006114385791
real,spectral_radius,31,0.95,0.8,1.5,0.0,,,53.0,,0.0017369398847222328,0.3161047399044037,0.6825477757245124,3112346,chunk_3,68.50299835205078,68.50299835205078,0.9500008821487427,0.013868006114385791
real,spectral_radius,31,0.95,0.8,1.5,0.1,,,63.0,,0.0017369398847222328,0.3161047399044037,0.6825477757245124,3112346,chunk_3,68.50299835205078,68.50299835205078,0.9500008821487427,0.013868006114385791
real,spectral_radius,31,0.95,1.0,0.1,0.0,,,27.0,,0.0017369398847222328,0.3161047399044037,0.6825477757245124,3112346,chunk_3,68.50299835205078,68.50299835205078,0.9500008821487427,0.013868006114385791
real,spectral_radius,31,0.95,1.0,0.1,0.1,,,30.0,,0.0017369398847222328,0.3161047399044037,0.6825477757245124,3112346,chunk_3,68.50299835205078,68.50299835205078,0.9500008821487427,0.013868006114385791
real,spectral_radius,31,0.95,1.0,0.5,0.0,,,51.0,,0.0017369398847222328,0.3161047399044037,0.6825477757245124,3112346,chunk_3,68.50299835205078,68.50299835205078,0.9500008821487427,0.013868006114385791
real,spectral_radius,31,0.95,1.0,0.5,0.1,,,60.0,,0.0017369398847222328,0.3161047399044037,0.6825477757245124,3112346,chunk_3,68.50299835205078,68.50299835205078,0.9500008821487427,0.013868006114385791
real,spectral_radius,31,0.95,1.0,1.0,0.0,,,62.0,,0.0017369398847222328,0.3161047399044037,0.6825477757245124,3112346,chunk_3,68.50299835205078,68.50299835205078,0.9500008821487427,0.013868006114385791
real,spectral_radius,31,0.95,1.0,1.0,0.1,,,71.0,,0.0017369398847222328,0.3161047399044037,0.6825477757245124,3112346,chunk_3,68.50299835205078,68.50299835205078,0.9500008821487427,0.013868006114385791
real,spectral_radius,31,0.95,1.0,1.5,0.0,,,66.0,,0.0017369398847222328,0.3161047399044037,0.6825477757245124,3112346,chunk_3,68.50299835205078,68.50299835205078,0.9500008821487427,0.013868006114385791
real,spectral_radius,31,0.95,1.0,1.5,0.1,,,76.0,,0.0017369398847222328,0.3161047399044037,0.6825477757245124,3112346,chunk_3,68.50299835205078,68.50299835205078,0.9500008821487427,0.013868006114385791
real,spectral_radius,31,1.05,0.6,0.1,0.0,,,13.0,,0.0019197756191715598,0.31610482931137085,0.682261954082134,3112346,chunk_3,68.50299835205078,68.50299835205078,1.049999475479126,0.01532779623168956
real,spectral_radius,31,1.05,0.6,0.1,0.1,,,13.0,,0.0019197756191715598,0.31610482931137085,0.682261954082134,3112346,chunk_3,68.50299835205078,68.50299835205078,1.049999475479126,0.01532779623168956
real,spectral_radius,31,1.05,0.6,0.5,0.0,,,37.0,,0.0019197756191715598,0.31610482931137085,0.682261954082134,3112346,chunk_3,68.50299835205078,68.50299835205078,1.049999475479126,0.01532779623168956
real,spectral_radius,31,1.05,0.6,0.5,0.1,,,45.0,,0.0019197756191715598,0.31610482931137085,0.682261954082134,3112346,chunk_3,68.50299835205078,68.50299835205078,1.049999475479126,0.01532779623168956
real,spectral_radius,31,1.05,0.6,1.0,0.0,,,47.0,,0.0019197756191715598,0.31610482931137085,0.682261954082134,3112346,chunk_3,68.50299835205078,68.50299835205078,1.049999475479126,0.01532779623168956
real,spectral_radius,31,1.05,0.6,1.0,0.1,,,56.0,,0.0019197756191715598,0.31610482931137085,0.682261954082134,3112346,chunk_3,68.50299835205078,68.50299835205078,1.049999475479126,0.01532779623168956
real,spectral_radius,31,1.05,0.6,1.5,0.0,,,50.0,,0.0019197756191715598,0.31610482931137085,0.682261954082134,3112346,chunk_3,68.50299835205078,68.50299835205078,1.049999475479126,0.01532779623168956
real,spectral_radius,31,1.05,0.6,1.5,0.1,,,60.0,,0.0019197756191715598,0.31610482931137085,0.682261954082134,3112346,chunk_3,68.50299835205078,68.50299835205078,1.049999475479126,0.01532779623168956
real,spectral_radius,31,1.05,0.8,0.1,0.0,,,22.0,,0.0019197756191715598,0.31610482931137085,0.682261954082134,3112346,chunk_3,68.50299835205078,68.50299835205078,1.049999475479126,0.01532779623168956
real,spectral_radius,31,1.05,0.8,0.1,0.1,,,24.0,,0.0019197756191715598,0.31610482931137085,0.682261954082134,3112346,chunk_3,68.50299835205078,68.50299835205078,1.049999475479126,0.01532779623168956
real,spectral_radius,31,1.05,0.8,0.5,0.0,,,47.0,,0.0019197756191715598,0.31610482931137085,0.682261954082134,3112346,chunk_3,68.50299835205078,68.50299835205078,1.049999475479126,0.01532779623168956
real,spectral_radius,31,1.05,0.8,0.5,0.1,,,57.0,,0.0019197756191715598,0.31610482931137085,0.682261954082134,3112346,chunk_3,68.50299835205078,68.50299835205078,1.049999475479126,0.01532779623168956
real,spectral_radius,31,1.05,0.8,1.0,0.0,,,58.0,,0.0019197756191715598,0.31610482931137085,0.682261954082134,3112346,chunk_3,68.50299835205078,68.50299835205078,1.049999475479126,0.01532779623168956
real,spectral_radius,31,1.05,0.8,1.0,0.1,,,67.0,,0.0019197756191715598,0.31610482931137085,0.682261954082134,3112346,chunk_3,68.50299835205078,68.50299835205078,1.049999475479126,0.01532779623168956
real,spectral_radius,31,1.05,0.8,1.5,0.0,,,62.0,,0.0019197756191715598,0.31610482931137085,0.682261954082134,3112346,chunk_3,68.50299835205078,68.50299835205078,1.049999475479126,0.01532779623168956
real,spectral_radius,31,1.05,0.8,1.5,0.1,,,70.0,,0.0019197756191715598,0.31610482931137085,0.682261954082134,3112346,chunk_3,68.50299835205078,68.50299835205078,1.049999475479126,0.01532779623168956
real,spectral_radius,31,1.05,1.0,0.1,0.0,,,34.0,,0.0019197756191715598,0.31610482931137085,0.682261954082134,3112346,chunk_3,68.50299835205078,68.50299835205078,1.049999475479126,0.01532779623168956
real,spectral_radius,31,1.05,1.0,0.1,0.1,,,40.0,,0.0019197756191715598,0.31610482931137085,0.682261954082134,3112346,chunk_3,68.50299835205078,68.50299835205078,1.049999475479126,0.01532779623168956
real,spectral_radius,31,1.05,1.0,0.5,0.0,,,63.0,,0.0019197756191715598,0.31610482931137085,0.682261954082134,3112346,chunk_3,68.50299835205078,68.50299835205078,1.049999475479126,0.01532779623168956
real,spectral_radius,31,1.05,1.0,0.5,0.1,,,72.0,,0.0019197756191715598,0.31610482931137085,0.682261954082134,3112346,chunk_3,68.50299835205078,68.50299835205078,1.049999475479126,0.01532779623168956
real,spectral_radius,31,1.05,1.0,1.0,0.0,,,73.0,,0.0019197756191715598,0.31610482931137085,0.682261954082134,3112346,chunk_3,68.50299835205078,68.50299835205078,1.049999475479126,0.01532779623168956
real,spectral_radius,31,1.05,1.0,1.0,0.1,,,84.0,,0.0019197756191715598,0.31610482931137085,0.682261954082134,3112346,chunk_3,68.50299835205078,68.50299835205078,1.049999475479126,0.01532779623168956
real,spectral_radius,31,1.05,1.0,1.5,0.0,,,78.0,,0.0019197756191715598,0.31610482931137085,0.682261954082134,3112346,chunk_3,68.50299835205078,68.50299835205078,1.049999475479126,0.01532779623168956
real,spectral_radius,31,1.05,1.0,1.5,0.1,,,89.0,,0.0019197756191715598,0.31610482931137085,0.682261954082134,3112346,chunk_3,68.50299835205078,68.50299835205078,1.049999475479126,0.01532779623168956
real,spectral_radius,32,0.6,0.6,0.1,0.0,,,7.0,,0.0010251362109556794,0.30099764466285706,0.6822620435018781,3212346,chunk_3,69.80274963378906,69.80274963378906,0.5999993085861206,0.008595649929950051
real,spectral_radius,32,0.6,0.6,0.1,0.1,,,8.0,,0.0010251362109556794,0.30099764466285706,0.6822620435018781,3212346,chunk_3,69.80274963378906,69.80274963378906,0.5999993085861206,0.008595649929950051
real,spectral_radius,32,0.6,0.6,0.5,0.0,,,15.0,,0.0010251362109556794,0.30099764466285706,0.6822620435018781,3212346,chunk_3,69.80274963378906,69.80274963378906,0.5999993085861206,0.008595649929950051
real,spectral_radius,32,0.6,0.6,0.5,0.1,,,21.0,,0.0010251362109556794,0.30099764466285706,0.6822620435018781,3212346,chunk_3,69.80274963378906,69.80274963378906,0.5999993085861206,0.008595649929950051
real,spectral_radius,32,0.6,0.6,1.0,0.0,,,21.0,,0.0010251362109556794,0.30099764466285706,0.6822620435018781,3212346,chunk_3,69.80274963378906,69.80274963378906,0.5999993085861206,0.008595649929950051
real,spectral_radius,32,0.6,0.6,1.0,0.1,,,28.0,,0.0010251362109556794,0.30099764466285706,0.6822620435018781,3212346,chunk_3,69.80274963378906,69.80274963378906,0.5999993085861206,0.008595649929950051
real,spectral_radius,32,0.6,0.6,1.5,0.0,,,25.0,,0.0010251362109556794,0.30099764466285706,0.6822620435018781,3212346,chunk_3,69.80274963378906,69.80274963378906,0.5999993085861206,0.008595649929950051
real,spectral_radius,32,0.6,0.6,1.5,0.1,,,31.0,,0.0010251362109556794,0.30099764466285706,0.6822620435018781,3212346,chunk_3,69.80274963378906,69.80274963378906,0.5999993085861206,0.008595649929950051
real,spectral_radius,32,0.6,0.8,0.1,0.0,,,8.0,,0.0010251362109556794,0.30099764466285706,0.6822620435018781,3212346,chunk_3,69.80274963378906,69.80274963378906,0.5999993085861206,0.008595649929950051
real,spectral_radius,32,0.6,0.8,0.1,0.1,,,11.0,,0.0010251362109556794,0.30099764466285706,0.6822620435018781,3212346,chunk_3,69.80274963378906,69.80274963378906,0.5999993085861206,0.008595649929950051
real,spectral_radius,32,0.6,0.8,0.5,0.0,,,18.0,,0.0010251362109556794,0.30099764466285706,0.6822620435018781,3212346,chunk_3,69.80274963378906,69.80274963378906,0.5999993085861206,0.008595649929950051
real,spectral_radius,32,0.6,0.8,0.5,0.1,,,24.0,,0.0010251362109556794,0.30099764466285706,0.6822620435018781,3212346,chunk_3,69.80274963378906,69.80274963378906,0.5999993085861206,0.008595649929950051
real,spectral_radius,32,0.6,0.8,1.0,0.0,,,26.0,,0.0010251362109556794,0.30099764466285706,0.6822620435018781,3212346,chunk_3,69.80274963378906,69.80274963378906,0.5999993085861206,0.008595649929950051
real,spectral_radius,32,0.6,0.8,1.0,0.1,,,32.0,,0.0010251362109556794,0.30099764466285706,0.6822620435018781,3212346,chunk_3,69.80274963378906,69.80274963378906,0.5999993085861206,0.008595649929950051
real,spectral_radius,32,0.6,0.8,1.5,0.0,,,28.0,,0.0010251362109556794,0.30099764466285706,0.6822620435018781,3212346,chunk_3,69.80274963378906,69.80274963378906,0.5999993085861206,0.008595649929950051
real,spectral_radius,32,0.6,0.8,1.5,0.1,,,35.0,,0.0010251362109556794,0.30099764466285706,0.6822620435018781,3212346,chunk_3,69.80274963378906,69.80274963378906,0.5999993085861206,0.008595649929950051
real,spectral_radius,32,0.6,1.0,0.1,0.0,,,9.0,,0.0010251362109556794,0.30099764466285706,0.6822620435018781,3212346,chunk_3,69.80274963378906,69.80274963378906,0.5999993085861206,0.008595649929950051
real,spectral_radius,32,0.6,1.0,0.1,0.1,,,14.0,,0.0010251362109556794,0.30099764466285706,0.6822620435018781,3212346,chunk_3,69.80274963378906,69.80274963378906,0.5999993085861206,0.008595649929950051
real,spectral_radius,32,0.6,1.0,0.5,0.0,,,23.0,,0.0010251362109556794,0.30099764466285706,0.6822620435018781,3212346,chunk_3,69.80274963378906,69.80274963378906,0.5999993085861206,0.008595649929950051
real,spectral_radius,32,0.6,1.0,0.5,0.1,,,30.0,,0.0010251362109556794,0.30099764466285706,0.6822620435018781,3212346,chunk_3,69.80274963378906,69.80274963378906,0.5999993085861206,0.008595649929950051
real,spectral_radius,32,0.6,1.0,1.0,0.0,,,30.0,,0.0010251362109556794,0.30099764466285706,0.6822620435018781,3212346,chunk_3,69.80274963378906,69.80274963378906,0.5999993085861206,0.008595649929950051
real,spectral_radius,32,0.6,1.0,1.0,0.1,,,38.0,,0.0010251362109556794,0.30099764466285706,0.6822620435018781,3212346,chunk_3,69.80274963378906,69.80274963378906,0.5999993085861206,0.008595649929950051
real,spectral_radius,32,0.6,1.0,1.5,0.0,,,36.0,,0.0010251362109556794,0.30099764466285706,0.6822620435018781,3212346,chunk_3,69.80274963378906,69.80274963378906,0.5999993085861206,0.008595649929950051
real,spectral_radius,32,0.6,1.0,1.5,0.1,,,42.0,,0.0010251362109556794,0.30099764466285706,0.6822620435018781,3212346,chunk_3,69.80274963378906,69.80274963378906,0.5999993085861206,0.008595649929950051
real,spectral_radius,32,0.8,0.6,0.1,0.0,,,9.0,,0.0013668481260538101,0.300997793674469,0.6822620231671774,3212346,chunk_3,69.80274963378906,69.80274963378906,0.7999988794326782,0.011460866573266738
real,spectral_radius,32,0.8,0.6,0.1,0.1,,,12.0,,0.0013668481260538101,0.300997793674469,0.6822620231671774,3212346,chunk_3,69.80274963378906,69.80274963378906,0.7999988794326782,0.011460866573266738
real,spectral_radius,32,0.8,0.6,0.5,0.0,,,22.0,,0.0013668481260538101,0.300997793674469,0.6822620231671774,3212346,chunk_3,69.80274963378906,69.80274963378906,0.7999988794326782,0.011460866573266738
real,spectral_radius,32,0.8,0.6,0.5,0.1,,,28.0,,0.0013668481260538101,0.300997793674469,0.6822620231671774,3212346,chunk_3,69.80274963378906,69.80274963378906,0.7999988794326782,0.011460866573266738
real,spectral_radius,32,0.8,0.6,1.0,0.0,,,30.0,,0.0013668481260538101,0.300997793674469,0.6822620231671774,3212346,chunk_3,69.80274963378906,69.80274963378906,0.7999988794326782,0.011460866573266738
real,spectral_radius,32,0.8,0.6,1.0,0.1,,,37.0,,0.0013668481260538101,0.300997793674469,0.6822620231671774,3212346,chunk_3,69.80274963378906,69.80274963378906,0.7999988794326782,0.011460866573266738
real,spectral_radius,32,0.8,0.6,1.5,0.0,,,34.0,,0.0013668481260538101,0.300997793674469,0.6822620231671774,3212346,chunk_3,69.80274963378906,69.80274963378906,0.7999988794326782,0.011460866573266738
real,spectral_radius,32,0.8,0.6,1.5,0.1,,,40.0,,0.0013668481260538101,0.300997793674469,0.6822620231671774,3212346,chunk_3,69.80274963378906,69.80274963378906,0.7999988794326782,0.011460866573266738
