mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.0,176,0.95,1.0,1.0,4.855051040649414,8.054448718942126,4.16099214553833,8.034306526184082,0.0031672336626797915,0.042149290442466736,0.0,17612346,chunk_13
sign_test_er0.0,176,0.95,1.0,1.5,4.153141975402832,6.4082088721870605,4.581613540649414,10.116487503051758,0.0031672336626797915,0.042149290442466736,0.0,17612346,chunk_13
sign_test_er0.0,176,1.05,0.6,0.1,3.2632153034210205,3.521575519525217,2.6907684803009033,3.1785688400268555,0.0035006266552954912,0.042149290442466736,0.0,17612346,chunk_13
sign_test_er0.0,176,1.05,0.6,0.5,3.672626495361328,6.539987525103697,3.037795305252075,4.328012466430664,0.0035006266552954912,0.042149290442466736,0.0,17612346,chunk_13
sign_test_er0.0,176,1.05,0.6,1.0,2.9878430366516113,5.223711104548066,3.311035394668579,5.903504848480225,0.0035006266552954912,0.042149290442466736,0.0,17612346,chunk_13
sign_test_er0.0,176,1.05,0.6,1.5,2.732452630996704,4.7104872180628945,3.5937931537628174,7.20827579498291,0.0035006266552954912,0.042149290442466736,0.0,17612346,chunk_13
sign_test_er0.0,176,1.05,0.8,0.1,3.6090760231018066,3.954962518947653,2.9409871101379395,3.500546932220459,0.0035006266552954912,0.042149290442466736,0.0,17612346,chunk_13
sign_test_er0.0,176,1.05,0.8,0.5,4.752078533172607,7.738311778446018,3.4272427558898926,5.057053565979004,0.0035006266552954912,0.042149290442466736,0.0,17612346,chunk_13
sign_test_er0.0,176,1.05,0.8,1.0,3.7482705116271973,5.898191372703685,3.852167844772339,7.254764556884766,0.0035006266552954912,0.042149290442466736,0.0,17612346,chunk_13
sign_test_er0.0,176,1.05,0.8,1.5,2.151646614074707,3.83233171204769,4.20997428894043,9.011472702026367,0.0035006266552954912,0.042149290442466736,0.0,17612346,chunk_13
sign_test_er0.0,176,1.05,1.0,0.1,5.363531112670898,5.612596712664299,3.334704875946045,3.9969866275787354,0.0035006266552954912,0.042149290442466736,0.0,17612346,chunk_13
sign_test_er0.0,176,1.05,1.0,0.5,6.010382175445557,9.929493712927922,4.0593647956848145,6.2651543617248535,0.0035006266552954912,0.042149290442466736,0.0,17612346,chunk_13
sign_test_er0.0,176,1.05,1.0,1.0,4.1745476722717285,6.807369115349957,4.735814571380615,9.493508338928223,0.0035006266552954912,0.042149290442466736,0.0,17612346,chunk_13
sign_test_er0.0,176,1.05,1.0,1.5,2.956805944442749,4.900100526063014,5.205072402954102,11.940994262695312,0.0035006266552954912,0.042149290442466736,0.0,17612346,chunk_13
sign_test_er0.1,176,0.6,0.6,0.1,4.766208648681641,5.8287875202343,1.7813547849655151,1.84221613407135,0.0019866919610649347,0.03507077693939209,0.0,17612346,chunk_13
sign_test_er0.1,176,0.6,0.6,0.5,2.906883955001831,4.596658962209858,2.14475417137146,2.853391170501709,0.0019866919610649347,0.03507077693939209,0.0,17612346,chunk_13
sign_test_er0.1,176,0.6,0.6,1.0,3.2197320461273193,6.385621326112869,2.5288307666778564,4.101284503936768,0.0019866919610649347,0.03507077693939209,0.0,17612346,chunk_13
sign_test_er0.1,176,0.6,0.6,1.5,2.7405998706817627,5.662638371936282,2.757275104522705,4.9832844734191895,0.0019866919610649347,0.03507077693939209,0.0,17612346,chunk_13
sign_test_er0.1,176,0.6,0.8,0.1,5.235705852508545,6.516918458463323,1.9116580486297607,1.9818919897079468,0.0019866919610649347,0.03507077693939209,0.0,17612346,chunk_13
sign_test_er0.1,176,0.6,0.8,0.5,3.9441866874694824,6.949279800286604,2.3462376594543457,3.1978495121002197,0.0019866919610649347,0.03507077693939209,0.0,17612346,chunk_13
sign_test_er0.1,176,0.6,0.8,1.0,2.540191411972046,5.026055767521484,2.808260202407837,4.750263690948486,0.0019866919610649347,0.03507077693939209,0.0,17612346,chunk_13
sign_test_er0.1,176,0.6,0.8,1.5,2.144068479537964,3.413933044152941,3.0799756050109863,5.8578901290893555,0.0019866919610649347,0.03507077693939209,0.0,17612346,chunk_13
sign_test_er0.1,176,0.6,1.0,0.1,6.229111671447754,8.115612346864665,2.1045846939086914,2.189011812210083,0.0019866919610649347,0.03507077693939209,0.0,17612346,chunk_13
sign_test_er0.1,176,0.6,1.0,0.5,4.685942649841309,8.688600221894177,2.6495914459228516,3.72265625,0.0019866919610649347,0.03507077693939209,0.0,17612346,chunk_13
sign_test_er0.1,176,0.6,1.0,1.0,3.134317636489868,6.216821717177794,3.2291364669799805,5.740456581115723,0.0019866919610649347,0.03507077693939209,0.0,17612346,chunk_13
sign_test_er0.1,176,0.6,1.0,1.5,3.9712655544281006,7.6272673043144055,3.5624523162841797,7.179843902587891,0.0019866919610649347,0.03507077693939209,0.0,17612346,chunk_13
sign_test_er0.1,176,0.8,0.6,0.1,5.9252142906188965,7.157100402745527,2.1006228923797607,2.182526111602783,0.00264892284758389,0.03507078438997269,0.0,17612346,chunk_13
sign_test_er0.1,176,0.8,0.6,0.5,4.166027069091797,6.724249006040509,2.5791685581207275,3.5513205528259277,0.00264892284758389,0.03507078438997269,0.0,17612346,chunk_13
sign_test_er0.1,176,0.8,0.6,1.0,3.1427242755889893,5.948989571299421,3.0896503925323486,5.325514316558838,0.00264892284758389,0.03507078438997269,0.0,17612346,chunk_13
sign_test_er0.1,176,0.8,0.6,1.5,2.3636159896850586,4.468587195504682,3.392031192779541,6.58414363861084,0.00264892284758389,0.03507078438997269,0.0,17612346,chunk_13
sign_test_er0.1,176,0.8,0.8,0.1,6.605885028839111,8.156813109051654,2.2943270206451416,2.3924760818481445,0.00264892284758389,0.03507078438997269,0.0,17612346,chunk_13
sign_test_er0.1,176,0.8,0.8,0.5,5.41672945022583,9.613613090478822,2.907431125640869,4.144908428192139,0.00264892284758389,0.03507078438997269,0.0,17612346,chunk_13
sign_test_er0.1,176,0.8,0.8,1.0,3.6205694675445557,5.629373182091458,3.5604629516601562,6.488333225250244,0.00264892284758389,0.03507078438997269,0.0,17612346,chunk_13
sign_test_er0.1,176,0.8,0.8,1.5,3.425187587738037,4.791670933029876,3.938163995742798,8.156648635864258,0.00264892284758389,0.03507078438997269,0.0,17612346,chunk_13
sign_test_er0.1,176,0.8,1.0,0.1,7.751862049102783,9.974487201562509,2.593161106109619,2.7186238765716553,0.00264892284758389,0.03507078438997269,0.0,17612346,chunk_13
sign_test_er0.1,176,0.8,1.0,0.5,5.76567268371582,10.591127116148243,3.4322938919067383,5.1157636642456055,0.00264892284758389,0.03507078438997269,0.0,17612346,chunk_13
sign_test_er0.1,176,0.8,1.0,1.0,4.5879645347595215,7.692268651410842,4.315456867218018,8.389281272888184,0.00264892284758389,0.03507078438997269,0.0,17612346,chunk_13
sign_test_er0.1,176,0.8,1.0,1.5,4.020718574523926,6.069723785098333,4.804496765136719,10.686419486999512,0.00264892284758389,0.03507078438997269,0.0,17612346,chunk_13
sign_test_er0.1,176,0.95,0.6,0.1,6.3387675285339355,7.703459465027663,2.473877429962158,2.5922906398773193,0.003145595546811819,0.03507079556584358,0.0,17612346,chunk_13
sign_test_er0.1,176,0.95,0.6,0.5,4.709293365478516,7.7960521589774885,3.0180160999298096,4.280242919921875,0.003145595546811819,0.03507079556584358,0.0,17612346,chunk_13
sign_test_er0.1,176,0.95,0.6,1.0,3.4319260120391846,6.586974104964376,3.614781618118286,6.5454888343811035,0.003145595546811819,0.03507079556584358,0.0,17612346,chunk_13
sign_test_er0.1,176,0.95,0.6,1.5,2.6922764778137207,4.836270912451283,3.9824752807617188,8.156805992126465,0.003145595546811819,0.03507079556584358,0.0,17612346,chunk_13
sign_test_er0.1,176,0.95,0.8,0.1,7.421864032745361,9.265990331513422,2.7223098278045654,2.8657329082489014,0.003145595546811819,0.03507079556584358,0.0,17612346,chunk_13
sign_test_er0.1,176,0.95,0.8,0.5,6.032985210418701,9.787308312717812,3.480003833770752,5.150990009307861,0.003145595546811819,0.03507079556584358,0.0,17612346,chunk_13
sign_test_er0.1,176,0.95,0.8,1.0,3.534043550491333,7.0268103619548565,4.291004180908203,8.282309532165527,0.003145595546811819,0.03507079556584358,0.0,17612346,chunk_13
sign_test_er0.1,176,0.95,0.8,1.5,2.9713661670684814,4.945319353972138,4.76579475402832,10.494972229003906,0.003145595546811819,0.03507079556584358,0.0,17612346,chunk_13
sign_test_er0.1,176,0.95,1.0,0.1,9.110583305358887,11.724279167092703,3.123506546020508,3.3118093013763428,0.003145595546811819,0.03507079556584358,0.0,17612346,chunk_13
sign_test_er0.1,176,0.95,1.0,0.5,6.639995574951172,9.464120068453553,4.258985996246338,6.661093711853027,0.003145595546811819,0.03507079556584358,0.0,17612346,chunk_13
sign_test_er0.1,176,0.95,1.0,1.0,3.3750815391540527,6.484278146127053,5.429283142089844,11.256875038146973,0.003145595546811819,0.03507079556584358,0.0,17612346,chunk_13
sign_test_er0.1,176,0.95,1.0,1.5,4.599874019622803,7.149097573325795,6.064086437225342,14.402809143066406,0.003145595546811819,0.03507079556584358,0.0,17612346,chunk_13
sign_test_er0.1,176,1.05,0.6,0.1,3.6513493061065674,3.9296581680692952,3.074249505996704,3.632948398590088,0.0034767112229019403,0.035070788115262985,0.0,17612346,chunk_13
sign_test_er0.1,176,1.05,0.6,0.5,2.8587613105773926,4.736959291500398,3.518200159072876,5.183755874633789,0.0034767112229019403,0.035070788115262985,0.0,17612346,chunk_13
sign_test_er0.1,176,1.05,0.6,1.0,3.1177635192871094,6.559909800258047,4.037444591522217,7.576926231384277,0.0034767112229019403,0.035070788115262985,0.0,17612346,chunk_13
sign_test_er0.1,176,1.05,0.6,1.5,1.4964145421981812,2.907753161982443,4.447745323181152,9.438322067260742,0.0034767112229019403,0.035070788115262985,0.0,17612346,chunk_13
sign_test_er0.1,176,1.05,0.8,0.1,3.477294683456421,3.721043816520634,3.427050828933716,4.088229179382324,0.0034767112229019403,0.035070788115262985,0.0,17612346,chunk_13
sign_test_er0.1,176,1.05,0.8,0.5,4.642694473266602,7.671217645265642,4.098586082458496,6.319731712341309,0.0034767112229019403,0.035070788115262985,0.0,17612346,chunk_13
sign_test_er0.1,176,1.05,0.8,1.0,4.431121826171875,6.465053979990456,4.89112663269043,9.818076133728027,0.0034767112229019403,0.035070788115262985,0.0,17612346,chunk_13
sign_test_er0.1,176,1.05,0.8,1.5,3.3874568939208984,5.874278677357827,5.432951927185059,12.43455982208252,0.0034767112229019403,0.035070788115262985,0.0,17612346,chunk_13
sign_test_er0.1,176,1.05,1.0,0.1,6.002529621124268,6.152870178537853,4.007420063018799,4.82996129989624,0.0034767112229019403,0.035070788115262985,0.0,17612346,chunk_13
sign_test_er0.1,176,1.05,1.0,0.5,5.891570091247559,8.788289415623225,5.113194942474365,8.349492073059082,0.0034767112229019403,0.035070788115262985,0.0,17612346,chunk_13
sign_test_er0.1,176,1.05,1.0,1.0,5.641506671905518,10.33391910106262,6.375862121582031,13.764962196350098,0.0034767112229019403,0.035070788115262985,0.0,17612346,chunk_13
sign_test_er0.1,176,1.05,1.0,1.5,5.1695756912231445,7.767737772027431,7.111798286437988,17.546371459960938,0.0034767112229019403,0.035070788115262985,0.0,17612346,chunk_13
sign_test_er0.2,176,0.6,0.6,0.1,5.6202263832092285,6.849645778586819,2.042452096939087,2.118420362472534,0.0019776734989136457,0.02413126826286316,0.0,17612346,chunk_13
sign_test_er0.2,176,0.6,0.6,0.5,3.2269845008850098,4.535776745435669,2.5114593505859375,3.4289069175720215,0.0019776734989136457,0.02413126826286316,0.0,17612346,chunk_13
sign_test_er0.2,176,0.6,0.6,1.0,3.335909605026245,6.093436563493128,3.0062062740325928,5.108063220977783,0.0019776734989136457,0.02413126826286316,0.0,17612346,chunk_13
sign_test_er0.2,176,0.6,0.6,1.5,3.190504789352417,5.28574350803558,3.294616222381592,6.308775424957275,0.0019776734989136457,0.02413126826286316,0.0,17612346,chunk_13
sign_test_er0.2,176,0.6,0.8,0.1,6.29762077331543,7.863809168006128,2.2328968048095703,2.324138879776001,0.0019776734989136457,0.02413126826286316,0.0,17612346,chunk_13
sign_test_er0.2,176,0.6,0.8,0.5,4.972471237182617,8.402431548430286,2.827885627746582,3.9908931255340576,0.0019776734989136457,0.02413126826286316,0.0,17612346,chunk_13
sign_test_er0.2,176,0.6,0.8,1.0,3.2360646724700928,6.026152660027918,3.4592738151550293,6.201638221740723,0.0019776734989136457,0.02413126826286316,0.0,17612346,chunk_13
sign_test_er0.2,176,0.6,0.8,1.5,2.1029469966888428,4.3753883119352395,3.818995237350464,7.7870259284973145,0.0019776734989136457,0.02413126826286316,0.0,17612346,chunk_13
sign_test_er0.2,176,0.6,1.0,0.1,7.547486305236816,9.74788177844728,2.529676914215088,2.6461126804351807,0.0019776734989136457,0.02413126826286316,0.0,17612346,chunk_13
sign_test_er0.2,176,0.6,1.0,0.5,6.106495380401611,10.70185667384385,3.335655450820923,4.913928985595703,0.0019776734989136457,0.02413126826286316,0.0,17612346,chunk_13
sign_test_er0.2,176,0.6,1.0,1.0,4.390309810638428,6.578083285001469,4.1879706382751465,7.994139194488525,0.0019776734989136457,0.02413126826286316,0.0,17612346,chunk_13
sign_test_er0.2,176,0.6,1.0,1.5,3.3871939182281494,4.223880480476095,4.654223918914795,10.174084663391113,0.0019776734989136457,0.02413126826286316,0.0,17612346,chunk_13
sign_test_er0.2,176,0.8,0.6,0.1,7.177982807159424,8.682643024283607,2.5633625984191895,2.67980694770813,0.002636898076161742,0.024131275713443756,0.0,17612346,chunk_13
sign_test_er0.2,176,0.8,0.6,0.5,4.223541259765625,6.749255905124125,3.2527012825012207,4.656341075897217,0.002636898076161742,0.024131275713443756,0.0,17612346,chunk_13
sign_test_er0.2,176,0.8,0.6,1.0,3.1025500297546387,5.855304526033535,3.9520275592803955,7.245340347290039,0.002636898076161742,0.024131275713443756,0.0,17612346,chunk_13
sign_test_er0.2,176,0.8,0.6,1.5,2.976579427719116,5.577516409343232,4.338510513305664,9.067917823791504,0.002636898076161742,0.024131275713443756,0.0,17612346,chunk_13
sign_test_er0.2,176,0.8,0.8,0.1,8.142056465148926,10.1599167285558,2.8708267211914062,3.0180864334106445,0.002636898076161742,0.024131275713443756,0.0,17612346,chunk_13
sign_test_er0.2,176,0.8,0.8,0.5,4.641127586364746,7.133961254528162,3.8336129188537598,5.759023666381836,0.002636898076161742,0.024131275713443756,0.0,17612346,chunk_13
sign_test_er0.2,176,0.8,0.8,1.0,3.695181131362915,5.330977200690967,4.8082170486450195,9.439669609069824,0.002636898076161742,0.024131275713443756,0.0,17612346,chunk_13
sign_test_er0.2,176,0.8,0.8,1.5,3.5347700119018555,6.229377195365053,5.320957183837891,11.990473747253418,0.002636898076161742,0.024131275713443756,0.0,17612346,chunk_13
sign_test_er0.2,176,0.8,1.0,0.1,9.974621772766113,12.824540891351726,3.385781764984131,3.5912137031555176,0.002636898076161742,0.024131275713443756,0.0,17612346,chunk_13
sign_test_er0.2,176,0.8,1.0,0.5,5.961335182189941,8.978404779011585,4.8577423095703125,7.7680583000183105,0.002636898076161742,0.024131275713443756,0.0,17612346,chunk_13
sign_test_er0.2,176,0.8,1.0,1.0,4.267055988311768,7.3118601831459955,6.311976909637451,13.355308532714844,0.002636898076161742,0.024131275713443756,0.0,17612346,chunk_13
sign_test_er0.2,176,0.8,1.0,1.5,5.090126991271973,8.70735481811812,7.015896320343018,17.0478572845459,0.002636898076161742,0.024131275713443756,0.0,17612346,chunk_13
sign_test_er0.2,176,0.95,0.6,0.1,7.907107353210449,9.66449983428538,3.2566559314727783,3.447828769683838,0.0031313165090978146,0.024131283164024353,0.0,17612346,chunk_13
sign_test_er0.2,176,0.95,0.6,0.5,5.391731262207031,8.819978829211323,4.127780914306641,6.1648736000061035,0.0031313165090978146,0.024131283164024353,0.0,17612346,chunk_13
sign_test_er0.2,176,0.95,0.6,1.0,2.9315810203552246,5.4263045456798995,4.96151876449585,9.622631072998047,0.0031313165090978146,0.024131283164024353,0.0,17612346,chunk_13
sign_test_er0.2,176,0.95,0.6,1.5,1.9573363065719604,3.507355269623048,5.401328086853027,11.99500846862793,0.0031313165090978146,0.024131283164024353,0.0,17612346,chunk_13
sign_test_er0.2,176,0.95,0.8,0.1,9.496989250183105,11.877695836185922,3.682891845703125,3.9297266006469727,0.0031313165090978146,0.024131283164024353,0.0,17612346,chunk_13
sign_test_er0.2,176,0.95,0.8,0.5,5.826725006103516,9.288897845818079,5.041067123413086,7.9820876121521,0.0031313165090978146,0.024131283164024353,0.0,17612346,chunk_13
sign_test_er0.2,176,0.95,0.8,1.0,3.9366118907928467,6.857291691861832,6.3123555183410645,13.189544677734375,0.0031313165090978146,0.024131283164024353,0.0,17612346,chunk_13
sign_test_er0.2,176,0.95,0.8,1.5,2.9154446125030518,5.301603034658587,6.925522327423096,16.62491798400879,0.0031313165090978146,0.024131283164024353,0.0,17612346,chunk_13
sign_test_er0.2,176,0.95,1.0,0.1,12.27096939086914,15.580747300174323,4.454104900360107,4.815737724304199,0.0031313165090978146,0.024131283164024353,0.0,17612346,chunk_13
sign_test_er0.2,176,0.95,1.0,0.5,6.878720760345459,11.292265315186228,6.7814812660217285,11.557249069213867,0.0031313165090978146,0.024131283164024353,0.0,17612346,chunk_13
sign_test_er0.2,176,0.95,1.0,1.0,5.624214172363281,8.614006295300442,8.838472366333008,19.871578216552734,0.0031313165090978146,0.024131283164024353,0.0,17612346,chunk_13
sign_test_er0.2,176,0.95,1.0,1.5,4.500258922576904,8.513830125703748,9.702107429504395,24.90542221069336,0.0031313165090978146,0.024131283164024353,0.0,17612346,chunk_13
sign_test_er0.2,176,1.05,0.6,0.1,4.8216776847839355,5.338082336508819,3.8971498012542725,4.591953277587891,0.0034609290305525064,0.024131283164024353,0.0,17612346,chunk_13
sign_test_er0.2,176,1.05,0.6,0.5,3.808854341506958,6.094191813128759,5.234668731689453,8.155131340026855,0.0034609290305525064,0.024131283164024353,0.0,17612346,chunk_13
sign_test_er0.2,176,1.05,0.6,1.0,2.8902812004089355,5.24107579363681,5.880517482757568,11.825429916381836,0.0034609290305525064,0.024131283164024353,0.0,17612346,chunk_13
sign_test_er0.2,176,1.05,0.6,1.5,2.1787047386169434,3.6604260886674638,6.301700115203857,14.512927055358887,0.0034609290305525064,0.024131283164024353,0.0,17612346,chunk_13
sign_test_er0.2,176,1.05,0.8,0.1,4.753604412078857,4.999780992189244,4.539491176605225,5.425840377807617,0.0034609290305525064,0.024131283164024353,0.0,17612346,chunk_13
sign_test_er0.2,176,1.05,0.8,0.5,6.016732215881348,10.130404048879598,6.496121883392334,10.777987480163574,0.0034609290305525064,0.024131283164024353,0.0,17612346,chunk_13
sign_test_er0.2,176,1.05,0.8,1.0,4.590621471405029,7.178662741220705,7.701267719268799,16.687639236450195,0.0034609290305525064,0.024131283164024353,0.0,17612346,chunk_13
sign_test_er0.2,176,1.05,0.8,1.5,2.9606738090515137,4.030366071942126,8.321532249450684,20.667926788330078,0.0034609290305525064,0.024131283164024353,0.0,17612346,chunk_13
sign_test_er0.2,176,1.05,1.0,0.1,7.408318042755127,8.154691115407218,5.752345085144043,7.006370544433594,0.0034609290305525064,0.024131283164024353,0.0,17612346,chunk_13
sign_test_er0.2,176,1.05,1.0,0.5,9.042603492736816,12.784271119423352,9.001575469970703,16.058574676513672,0.0034609290305525064,0.024131283164024353,0.0,17612346,chunk_13
sign_test_er0.2,176,1.05,1.0,1.0,7.0293869972229,9.785169510104444,11.2338228225708,25.987518310546875,0.0034609290305525064,0.024131283164024353,0.0,17612346,chunk_13
sign_test_er0.2,176,1.05,1.0,1.5,6.677937030792236,12.554555953157465,12.11729621887207,31.80408477783203,0.0034609290305525064,0.024131283164024353,0.0,17612346,chunk_13
sign_test_er0.3,176,0.6,0.6,0.1,7.136439323425293,8.755946577515715,2.693662166595459,2.8197267055511475,0.0019424079218879342,0.01640927419066429,0.0,17612346,chunk_13
sign_test_er0.3,176,0.6,0.6,0.5,5.046311855316162,8.879641967612955,3.5768396854400635,5.265007972717285,0.0019424079218879342,0.01640927419066429,0.0,17612346,chunk_13
sign_test_er0.3,176,0.6,0.6,1.0,2.0005316734313965,3.0374145360892726,4.471801280975342,8.496871948242188,0.0019424079218879342,0.01640927419066429,0.0,17612346,chunk_13
sign_test_er0.3,176,0.6,0.6,1.5,1.6690977811813354,3.037336813165993,4.940640926361084,10.718626976013184,0.0019424079218879342,0.01640927419066429,0.0,17612346,chunk_13
sign_test_er0.3,176,0.6,0.8,0.1,8.264652252197266,10.519828601482658,3.060896873474121,3.2310047149658203,0.0019424079218879342,0.01640927419066429,0.0,17612346,chunk_13
sign_test_er0.3,176,0.6,0.8,0.5,4.941412925720215,8.30515998358004,4.325510025024414,6.754840850830078,0.0019424079218879342,0.01640927419066429,0.0,17612346,chunk_13
sign_test_er0.3,176,0.6,0.8,1.0,3.687113046646118,5.7333590132700465,5.588946342468262,11.465721130371094,0.0019424079218879342,0.01640927419066429,0.0,17612346,chunk_13
sign_test_er0.3,176,0.6,0.8,1.5,2.9061825275421143,5.202421910561021,6.212667465209961,14.607069969177246,0.0019424079218879342,0.01640927419066429,0.0,17612346,chunk_13
sign_test_er0.3,176,0.6,1.0,0.1,10.844874382019043,14.066796132100933,3.6948680877685547,3.9522554874420166,0.0019424079218879342,0.01640927419066429,0.0,17612346,chunk_13
sign_test_er0.3,176,0.6,1.0,0.5,7.944640159606934,13.315486549618434,5.698836803436279,9.590690612792969,0.0019424079218879342,0.01640927419066429,0.0,17612346,chunk_13
sign_test_er0.3,176,0.6,1.0,1.0,6.323371410369873,8.966994694407084,7.626443862915039,16.90498924255371,0.0019424079218879342,0.01640927419066429,0.0,17612346,chunk_13
sign_test_er0.3,176,0.6,1.0,1.5,3.550281524658203,6.481802032106771,8.484764099121094,21.476285934448242,0.0019424079218879342,0.01640927419066429,0.0,17612346,chunk_13
sign_test_er0.3,176,0.8,0.6,0.1,9.938436508178711,12.115521076493891,3.720893621444702,3.9525578022003174,0.0025898772291839123,0.016409263014793396,0.0,17612346,chunk_13
sign_test_er0.3,176,0.8,0.6,0.5,5.897745132446289,9.214628725120377,5.43109130859375,8.73845100402832,0.0025898772291839123,0.016409263014793396,0.0,17612346,chunk_13
sign_test_er0.3,176,0.8,0.6,1.0,2.6581974029541016,4.860849103737166,7.000651836395264,14.75158405303955,0.0025898772291839123,0.016409263014793396,0.0,17612346,chunk_13
sign_test_er0.3,176,0.8,0.6,1.5,2.5019474029541016,4.702899243901575,7.694519519805908,18.488874435424805,0.0025898772291839123,0.016409263014793396,0.0,17612346,chunk_13
sign_test_er0.3,176,0.8,0.8,0.1,12.1409912109375,15.15015266852538,4.432425498962402,4.7872233390808105,0.0025898772291839123,0.016409263014793396,0.0,17612346,chunk_13
sign_test_er0.3,176,0.8,0.8,0.5,5.63303804397583,10.083083233711477,7.2021565437316895,12.53254222869873,0.0025898772291839123,0.016409263014793396,0.0,17612346,chunk_13
sign_test_er0.3,176,0.8,0.8,1.0,4.985895156860352,7.85579814945072,9.617828369140625,21.866851806640625,0.0025898772291839123,0.016409263014793396,0.0,17612346,chunk_13
sign_test_er0.3,176,0.8,0.8,1.5,3.4278383255004883,6.187597035809631,10.562203407287598,27.239675521850586,0.0025898772291839123,0.016409263014793396,0.0,17612346,chunk_13
sign_test_er0.3,176,0.8,1.0,0.1,16.29204750061035,20.615294666540827,5.900069236755371,6.5574235916137695,0.0025898772291839123,0.016409263014793396,0.0,17612346,chunk_13
sign_test_er0.3,176,0.8,1.0,0.5,9.858585357666016,16.025417624587188,11.015752792358398,20.85000228881836,0.0025898772291839123,0.016409263014793396,0.0,17612346,chunk_13
sign_test_er0.3,176,0.8,1.0,1.0,8.493383407592773,15.560338354464733,14.925827026367188,35.67560577392578,0.0025898772291839123,0.016409263014793396,0.0,17612346,chunk_13
sign_test_er0.3,176,0.8,1.0,1.5,7.032172679901123,12.967012336181234,16.141796112060547,43.084449768066406,0.0025898772291839123,0.016409263014793396,0.0,17612346,chunk_13
sign_test_er0.3,176,0.95,0.6,0.1,11.573750495910645,14.320222711629981,5.13923454284668,5.562648773193359,0.0030754788313061,0.016409268602728844,0.0,17612346,chunk_13
sign_test_er0.3,176,0.95,0.6,0.5,5.346292018890381,9.056119564387075,7.892607688903809,13.592745780944824,0.0030754788313061,0.016409268602728844,0.0,17612346,chunk_13
sign_test_er0.3,176,0.95,0.6,1.0,3.231510877609253,4.51965392108265,10.143444061279297,22.606822967529297,0.0030754788313061,0.016409268602728844,0.0,17612346,chunk_13
sign_test_er0.3,176,0.95,0.6,1.5,2.9634056091308594,4.737961196529795,10.933551788330078,27.558284759521484,0.0030754788313061,0.016409268602728844,0.0,17612346,chunk_13
sign_test_er0.3,176,0.95,0.8,0.1,15.11584186553955,18.94325999354038,6.356165885925293,7.064932346343994,0.0030754788313061,0.016409268602728844,0.0,17612346,chunk_13
sign_test_er0.3,176,0.95,0.8,0.5,10.504523277282715,15.881513886465655,11.293540000915527,21.044269561767578,0.0030754788313061,0.016409268602728844,0.0,17612346,chunk_13
sign_test_er0.3,176,0.95,0.8,1.0,7.780560493469238,14.308996185030992,14.887364387512207,35.087486267089844,0.0030754788313061,0.016409268602728844,0.0,17612346,chunk_13
sign_test_er0.3,176,0.95,0.8,1.5,6.447551727294922,11.907856689071536,15.909042358398438,41.977638244628906,0.0030754788313061,0.016409268602728844,0.0,17612346,chunk_13
sign_test_er0.3,176,0.95,1.0,0.1,21.48843765258789,26.607681254399765,9.396595001220703,10.936760902404785,0.0030754788313061,0.016409268602728844,0.0,17612346,chunk_13
sign_test_er0.3,176,0.95,1.0,0.5,12.970891952514648,20.02890186458808,19.456748962402344,38.411136627197266,0.0030754788313061,0.016409268602728844,0.0,17612346,chunk_13
sign_test_er0.3,176,0.95,1.0,1.0,8.955157279968262,15.30692848895194,24.94649314880371,59.06942367553711,0.0030754788313061,0.016409268602728844,0.0,17612346,chunk_13
sign_test_er0.3,176,0.95,1.0,1.5,7.319540500640869,12.73666465622955,25.873422622680664,67.31473541259766,0.0030754788313061,0.016409268602728844,0.0,17612346,chunk_13
sign_test_er0.3,176,1.05,0.6,0.1,6.967316150665283,7.240347615583687,7.169299125671387,8.603251457214355,0.00339921354316175,0.016409268602728844,0.0,17612346,chunk_13
sign_test_er0.3,176,1.05,0.6,0.5,9.563441276550293,15.476867269498598,10.60009479522705,19.045907974243164,0.00339921354316175,0.016409268602728844,0.0,17612346,chunk_13
sign_test_er0.3,176,1.05,0.6,1.0,7.136909008026123,12.599604881937239,13.199085235595703,30.05413055419922,0.00339921354316175,0.016409268602728844,0.0,17612346,chunk_13
sign_test_er0.3,176,1.05,0.6,1.5,5.824262619018555,10.687049356463035,13.910762786865234,35.57985305786133,0.00339921354316175,0.016409268602728844,0.0,17612346,chunk_13
sign_test_er0.3,176,1.05,0.8,0.1,11.32641887664795,11.93435214431338,9.512635231018066,11.831315994262695,0.00339921354316175,0.016409268602728844,0.0,17612346,chunk_13
sign_test_er0.3,176,1.05,0.8,0.5,11.301955223083496,17.993879313842626,15.83095932006836,30.43397331237793,0.00339921354316175,0.016409268602728844,0.0,17612346,chunk_13
sign_test_er0.3,176,1.05,0.8,1.0,7.978557109832764,14.142668802141317,20.05052375793457,47.27444839477539,0.00339921354316175,0.016409268602728844,0.0,17612346,chunk_13
sign_test_er0.3,176,1.05,0.8,1.5,6.6105055809021,11.781996958850385,20.86618423461914,54.63838577270508,0.00339921354316175,0.016409268602728844,0.0,17612346,chunk_13
sign_test_er0.3,176,1.05,1.0,0.1,16.190326690673828,17.241093113743744,16.080190658569336,20.83889389038086,0.00339921354316175,0.016409268602728844,0.0,17612346,chunk_13
