mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,178,0.8,0.6,1.0,2.762864828109741,5.251460714413724,2.4851975440979004,4.202717304229736,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17812346,chunk_7
real,178,0.8,0.6,1.5,2.762136220932007,5.8352120106651455,2.7029080390930176,5.0739288330078125,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17812346,chunk_7
real,178,0.8,0.8,0.1,5.4855055809021,6.697508980976636,1.7420347929000854,1.8221590518951416,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17812346,chunk_7
real,178,0.8,0.8,0.5,4.249711990356445,7.466359390169828,2.2272403240203857,3.181349992752075,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17812346,chunk_7
real,178,0.8,0.8,1.0,3.581456422805786,5.240722272331595,2.7202539443969727,4.7628021240234375,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17812346,chunk_7
real,178,0.8,0.8,1.5,3.338872194290161,6.683476520987682,2.9770328998565674,5.830580234527588,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17812346,chunk_7
real,178,0.8,1.0,0.1,6.392431735992432,7.832511180900383,1.9184379577636719,2.0089097023010254,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17812346,chunk_7
real,178,0.8,1.0,0.5,4.97582483291626,8.549991862888339,2.489500045776367,3.62712025642395,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17812346,chunk_7
real,178,0.8,1.0,1.0,4.414032459259033,7.959880107567869,3.0780813694000244,5.5942254066467285,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17812346,chunk_7
real,178,0.8,1.0,1.5,3.0497846603393555,5.589187977305016,3.37953782081604,6.9264655113220215,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17812346,chunk_7
real,178,0.95,0.6,0.1,5.235965728759766,6.46880066693393,1.9213050603866577,2.0582785606384277,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17812346,chunk_7
real,178,0.95,0.6,0.5,4.5622944831848145,7.364199169989433,2.427870273590088,3.474076747894287,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17812346,chunk_7
real,178,0.95,0.6,1.0,3.5492336750030518,5.968369796270252,2.887392997741699,5.027211666107178,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17812346,chunk_7
real,178,0.95,0.6,1.5,2.925293445587158,4.593077027156983,3.111650228500366,6.053562641143799,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17812346,chunk_7
real,178,0.95,0.8,0.1,6.167413711547852,7.476348806667019,2.058349370956421,2.191725730895996,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17812346,chunk_7
real,178,0.95,0.8,0.5,5.347024440765381,8.60747990043987,2.6497185230255127,3.8777947425842285,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17812346,chunk_7
real,178,0.95,0.8,1.0,2.687221050262451,3.841398166535555,3.2164881229400635,5.83637809753418,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17812346,chunk_7
real,178,0.95,0.8,1.5,3.5831410884857178,5.3061059850869015,3.491065740585327,7.129142761230469,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17812346,chunk_7
real,178,0.95,1.0,0.1,7.321573257446289,9.012993175155387,2.309279680252075,2.449633836746216,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17812346,chunk_7
real,178,0.95,1.0,0.5,5.544997215270996,8.973294539874075,3.031831741333008,4.550334453582764,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17812346,chunk_7
real,178,0.95,1.0,1.0,4.78798246383667,7.272470717289707,3.7324554920196533,7.072370529174805,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17812346,chunk_7
real,178,0.95,1.0,1.5,2.9513559341430664,4.97367147454483,4.060879230499268,8.721491813659668,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17812346,chunk_7
real,178,1.05,0.6,0.1,4.523882865905762,5.183658216432946,2.0794625282287598,2.2805659770965576,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17812346,chunk_7
real,178,1.05,0.6,0.5,4.8620524406433105,8.131977689909727,2.8792290687561035,4.198393821716309,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17812346,chunk_7
real,178,1.05,0.6,1.0,2.7668776512145996,5.378397425820282,3.249099016189575,5.759878158569336,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17812346,chunk_7
real,178,1.05,0.6,1.5,1.7783905267715454,3.6648764293649947,3.4501476287841797,6.863609313964844,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17812346,chunk_7
real,178,1.05,0.8,0.1,6.408194065093994,7.620352297734627,2.239767551422119,2.4613382816314697,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17812346,chunk_7
real,178,1.05,0.8,0.5,5.450185775756836,8.327437068974035,3.163179636001587,4.722478866577148,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17812346,chunk_7
real,178,1.05,0.8,1.0,4.05455207824707,6.557786518869307,3.6612935066223145,6.794790267944336,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17812346,chunk_7
real,178,1.05,0.8,1.5,2.546889543533325,4.490495957506042,3.918428897857666,8.214463233947754,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17812346,chunk_7
real,178,1.05,1.0,0.1,6.59092903137207,7.8023849782902985,2.529965400695801,2.7903666496276855,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17812346,chunk_7
real,178,1.05,1.0,0.5,6.010448455810547,9.563420473225335,3.6582536697387695,5.628634929656982,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17812346,chunk_7
real,178,1.05,1.0,1.0,5.025850772857666,8.170887858068284,4.316391944885254,8.396566390991211,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17812346,chunk_7
real,178,1.05,1.0,1.5,2.4034643173217773,4.811457640944314,4.629281044006348,10.23526668548584,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17812346,chunk_7
real,179,0.6,0.6,0.1,4.3691325187683105,4.8217352931906134,1.5326887369155884,1.575040340423584,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,chunk_7
real,179,0.6,0.6,0.5,3.151125907897949,5.628885277073655,1.768832802772522,2.3000574111938477,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,chunk_7
real,179,0.6,0.6,1.0,2.8304784297943115,4.8312854386988775,2.0314505100250244,3.194417715072632,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,chunk_7
real,179,0.6,0.6,1.5,2.599595785140991,4.6910853097500365,2.187539577484131,3.8236207962036133,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,chunk_7
real,179,0.6,0.8,0.1,4.917296886444092,5.615852583359015,1.628473162651062,1.675647258758545,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,chunk_7
real,179,0.6,0.8,0.5,4.429904460906982,6.987757568683946,1.8971482515335083,2.498549222946167,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,chunk_7
real,179,0.6,0.8,1.0,2.545637369155884,5.157099779743407,2.189464807510376,3.5226197242736816,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,chunk_7
real,179,0.6,0.8,1.5,3.4108409881591797,6.867095368169885,2.359126329421997,4.2508769035339355,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,chunk_7
real,179,0.6,1.0,0.1,5.656357765197754,6.667678091179596,1.780428171157837,1.8360824584960938,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,chunk_7
real,179,0.6,1.0,0.5,4.574148178100586,7.065831260587629,2.0938305854797363,2.8048574924468994,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,chunk_7
real,179,0.6,1.0,1.0,3.7589519023895264,7.128414901596216,2.42221999168396,4.012738227844238,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,chunk_7
real,179,0.6,1.0,1.5,2.7158946990966797,4.223180612077613,2.6062657833099365,4.874948024749756,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,chunk_7
real,179,0.8,0.6,0.1,5.469640731811523,6.029457474467904,1.754563570022583,1.8026647567749023,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,chunk_7
real,179,0.8,0.6,0.5,3.9868862628936768,6.393750203839318,2.019993543624878,2.707531213760376,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,chunk_7
real,179,0.8,0.6,1.0,2.484316349029541,5.193935931609914,2.335984468460083,3.8338356018066406,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,chunk_7
real,179,0.8,0.6,1.5,2.445988416671753,4.133729510409779,2.5117411613464355,4.620234489440918,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,chunk_7
real,179,0.8,0.8,0.1,6.074434280395508,6.9792951072835905,1.8985458612442017,1.955479621887207,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,chunk_7
real,179,0.8,0.8,0.5,4.785033226013184,8.265564067994546,2.2197182178497314,3.0282387733459473,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,chunk_7
real,179,0.8,0.8,1.0,2.931123971939087,4.729594548983698,2.5819382667541504,4.36993932723999,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,chunk_7
real,179,0.8,0.8,1.5,3.9317657947540283,6.524720974115553,2.776401996612549,5.312160015106201,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,chunk_7
real,179,0.8,1.0,0.1,6.997976779937744,8.099019619300933,2.146900177001953,2.2207489013671875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,chunk_7
real,179,0.8,1.0,0.5,5.040298938751221,7.747700321751324,2.550219774246216,3.5607573986053467,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,chunk_7
real,179,0.8,1.0,1.0,4.32700252532959,6.592963578326874,2.9671571254730225,5.218011379241943,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,chunk_7
real,179,0.8,1.0,1.5,3.0137107372283936,5.917583015539039,3.178513765335083,6.377785682678223,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,chunk_7
real,179,0.95,0.6,0.1,5.999351978302002,6.664267894517252,2.028008460998535,2.0845580101013184,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17912346,chunk_7
real,179,0.95,0.6,0.5,4.842891216278076,7.703579058385031,2.245657444000244,3.103832483291626,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17912346,chunk_7
real,179,0.95,0.6,1.0,2.407850742340088,4.808560438238487,2.6073145866394043,4.424025058746338,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17912346,chunk_7
real,179,0.95,0.6,1.5,2.8929519653320312,5.110683129710327,2.7939960956573486,5.338139057159424,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17912346,chunk_7
real,179,0.95,0.8,0.1,6.899015426635742,7.8811039928532605,2.2162272930145264,2.2836763858795166,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17912346,chunk_7
real,179,0.95,0.8,0.5,5.0711140632629395,7.969927306244699,2.5174014568328857,3.549635648727417,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17912346,chunk_7
real,179,0.95,0.8,1.0,4.316334247589111,7.882930176718759,2.940340518951416,5.172341346740723,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17912346,chunk_7
real,179,0.95,0.8,1.5,2.9334909915924072,6.153230868020302,3.1485867500305176,6.294092178344727,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17912346,chunk_7
real,179,0.95,1.0,0.1,8.05133056640625,9.210740444209648,2.566598653793335,2.6606292724609375,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17912346,chunk_7
real,179,0.95,1.0,0.5,5.764510631561279,9.083510005216045,2.9972422122955322,4.337349891662598,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17912346,chunk_7
real,179,0.95,1.0,1.0,4.864416599273682,7.618174492110484,3.486771583557129,6.410933971405029,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17912346,chunk_7
real,179,0.95,1.0,1.5,3.335073471069336,6.157920332466176,3.7089500427246094,7.825108051300049,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17912346,chunk_7
real,179,1.05,0.6,0.1,5.243044376373291,5.957846853703188,2.216671943664551,2.53835129737854,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17912346,chunk_7
real,179,1.05,0.6,0.5,5.033473491668701,8.099398264256024,2.4316623210906982,3.4836947917938232,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17912346,chunk_7
real,179,1.05,0.6,1.0,3.073986768722534,6.149001615368604,2.819887638092041,4.895427703857422,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17912346,chunk_7
real,179,1.05,0.6,1.5,3.3351008892059326,5.985931346640996,3.0076355934143066,5.892261981964111,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17912346,chunk_7
real,179,1.05,0.8,0.1,5.3839850425720215,6.143460300829929,2.4381046295166016,2.79843807220459,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17912346,chunk_7
real,179,1.05,0.8,0.5,5.1775407791137695,8.278939936186362,2.766564130783081,4.028573036193848,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17912346,chunk_7
real,179,1.05,0.8,1.0,2.373952865600586,4.699878325841903,3.225029230117798,5.825660705566406,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17912346,chunk_7
real,179,1.05,0.8,1.5,2.9578745365142822,5.926658319537637,3.434584140777588,7.066669464111328,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17912346,chunk_7
real,179,1.05,1.0,0.1,7.388580322265625,8.526048333600215,2.8602192401885986,3.2955546379089355,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17912346,chunk_7
real,179,1.05,1.0,0.5,5.543440818786621,8.034276475892284,3.386669397354126,5.047762393951416,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17912346,chunk_7
real,179,1.05,1.0,1.0,4.791524887084961,7.586298193267449,3.909032106399536,7.412145614624023,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17912346,chunk_7
real,179,1.05,1.0,1.5,3.340384006500244,5.895813191041924,4.126117706298828,8.994671821594238,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17912346,chunk_7
real,180,0.6,0.6,0.1,4.0983567237854,4.555233728180497,1.543670415878296,1.582649827003479,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18012346,chunk_7
real,180,0.6,0.6,0.5,3.585876226425171,5.619962769387314,1.7566567659378052,2.1865296363830566,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18012346,chunk_7
real,180,0.6,0.6,1.0,2.748690605163574,4.6921747176665,1.9926327466964722,2.94661545753479,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18012346,chunk_7
real,180,0.6,0.6,1.5,2.7802841663360596,4.901348593943439,2.1330063343048096,3.495936632156372,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18012346,chunk_7
real,180,0.6,0.8,0.1,4.768260955810547,5.301424605767579,1.6247625350952148,1.6677601337432861,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18012346,chunk_7
real,180,0.6,0.8,0.5,3.268449306488037,4.15700157088898,1.8652856349945068,2.3575758934020996,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18012346,chunk_7
real,180,0.6,0.8,1.0,3.368391990661621,5.720002828170664,2.1303820610046387,3.2364718914031982,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18012346,chunk_7
real,180,0.6,0.8,1.5,2.8310251235961914,4.718635789007749,2.2843337059020996,3.8682703971862793,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18012346,chunk_7
real,180,0.6,1.0,0.1,5.560650825500488,6.6068710720352115,1.7492189407348633,1.7978579998016357,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18012346,chunk_7
real,180,0.6,1.0,0.5,4.43412446975708,7.215046069633729,2.0275425910949707,2.6057310104370117,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18012346,chunk_7
real,180,0.6,1.0,1.0,3.468501567840576,6.288116835659777,2.3284175395965576,3.6439151763916016,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18012346,chunk_7
real,180,0.6,1.0,1.5,3.4694266319274902,6.44588429079181,2.4957289695739746,4.383751392364502,0.0009280519443564117,0.5628097057342529,0.8963917938895556,18012346,chunk_7
real,180,0.8,0.6,0.1,4.929408550262451,5.5438974161162555,1.8277164697647095,1.8874592781066895,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18012346,chunk_7
real,180,0.8,0.6,0.5,4.184535026550293,6.6169921897431285,2.06765079498291,2.6316447257995605,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18012346,chunk_7
real,180,0.8,0.6,1.0,2.771674633026123,5.055150407494239,2.3155910968780518,3.5594215393066406,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18012346,chunk_7
real,180,0.8,0.6,1.5,2.0213840007781982,4.139140313869461,2.4538254737854004,4.22280740737915,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18012346,chunk_7
real,180,0.8,0.8,0.1,5.76955509185791,6.568821478262407,1.9444574117660522,2.010394334793091,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18012346,chunk_7
real,180,0.8,0.8,0.5,5.195874214172363,7.609274664194345,2.235163927078247,2.906949758529663,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18012346,chunk_7
real,180,0.8,0.8,1.0,3.384936571121216,6.620749461043971,2.53228497505188,4.0374674797058105,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18012346,chunk_7
real,180,0.8,0.8,1.5,2.585440158843994,4.760854681792011,2.6894938945770264,4.831851482391357,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18012346,chunk_7
real,180,0.8,1.0,0.1,6.74898099899292,7.855794379277256,2.1417346000671387,2.2181954383850098,0.0012374025536701083,0.5628095865249634,0.8963917027065043,18012346,chunk_7
