mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+shuffle,original_radius,44,0.8,1.0,1.0,0.0,5.607250213623047,9.480324213438632,6.421091556549072,13.566914558410645,0.0025338565465062857,0.03190900757908821,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,0.8483316898345947,0.11097764243049882
binary+shuffle,original_radius,44,0.8,1.0,1.0,0.1,6.223550796508789,10.955968621507367,7.5137619972229,16.316556930541992,0.0025338565465062857,0.03190900757908821,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,0.8483316898345947,0.11097764243049882
binary+shuffle,original_radius,44,0.8,1.0,1.5,0.0,5.3735151290893555,8.544301314742409,7.113020420074463,17.269855499267578,0.0025338565465062857,0.03190900757908821,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,0.8483316898345947,0.11097764243049882
binary+shuffle,original_radius,44,0.8,1.0,1.5,0.1,4.111207485198975,8.647247513878831,8.295012474060059,20.514354705810547,0.0025338565465062857,0.03190900757908821,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,0.8483316898345947,0.11097764243049882
binary+shuffle,original_radius,44,0.95,0.6,0.1,0.0,7.379349231719971,10.890600918088087,3.9273369312286377,4.3502726554870605,0.00300895469263196,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.007393717765808,0.13178595038621732
binary+shuffle,original_radius,44,0.95,0.6,0.1,0.1,6.282296180725098,8.334196036896493,3.6699306964874268,4.042669296264648,0.00300895469263196,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.007393717765808,0.13178595038621732
binary+shuffle,original_radius,44,0.95,0.6,0.5,0.0,6.7930498123168945,11.924009801437386,4.3378586769104,6.443958282470703,0.00300895469263196,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.007393717765808,0.13178595038621732
binary+shuffle,original_radius,44,0.95,0.6,0.5,0.1,6.361133098602295,14.089352537917904,5.010478496551514,7.851747989654541,0.00300895469263196,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.007393717765808,0.13178595038621732
binary+shuffle,original_radius,44,0.95,0.6,1.0,0.0,2.8944594860076904,5.689739366888887,5.039274215698242,9.825311660766602,0.00300895469263196,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.007393717765808,0.13178595038621732
binary+shuffle,original_radius,44,0.95,0.6,1.0,0.1,3.3341360092163086,7.032736410696643,5.944026947021484,12.096222877502441,0.00300895469263196,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.007393717765808,0.13178595038621732
binary+shuffle,original_radius,44,0.95,0.6,1.5,0.0,2.8142261505126953,5.748989108594458,5.478777885437012,12.292969703674316,0.00300895469263196,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.007393717765808,0.13178595038621732
binary+shuffle,original_radius,44,0.95,0.6,1.5,0.1,2.6976828575134277,6.3082140921469545,6.449275493621826,14.983491897583008,0.00300895469263196,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.007393717765808,0.13178595038621732
binary+shuffle,original_radius,44,0.95,0.8,0.1,0.0,8.853697776794434,13.556211291840302,4.328282356262207,4.90016508102417,0.00300895469263196,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.007393717765808,0.13178595038621732
binary+shuffle,original_radius,44,0.95,0.8,0.1,0.1,8.895384788513184,13.917996642922702,4.220480442047119,4.701920032501221,0.00300895469263196,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.007393717765808,0.13178595038621732
binary+shuffle,original_radius,44,0.95,0.8,0.5,0.0,6.859582424163818,11.514118194464745,5.310238838195801,8.424278259277344,0.00300895469263196,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.007393717765808,0.13178595038621732
binary+shuffle,original_radius,44,0.95,0.8,0.5,0.1,7.604913234710693,16.270098061330156,6.162587642669678,10.21412181854248,0.00300895469263196,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.007393717765808,0.13178595038621732
binary+shuffle,original_radius,44,0.95,0.8,1.0,0.0,5.326671123504639,7.955554107860632,6.436302661895752,13.453359603881836,0.00300895469263196,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.007393717765808,0.13178595038621732
binary+shuffle,original_radius,44,0.95,0.8,1.0,0.1,4.715266704559326,10.766107294947858,7.568142890930176,16.267717361450195,0.00300895469263196,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.007393717765808,0.13178595038621732
binary+shuffle,original_radius,44,0.95,0.8,1.5,0.0,3.3191745281219482,3.9364458586155635,7.044859886169434,16.942216873168945,0.00300895469263196,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.007393717765808,0.13178595038621732
binary+shuffle,original_radius,44,0.95,0.8,1.5,0.1,3.9124248027801514,7.943198966836441,8.251165390014648,20.213150024414062,0.00300895469263196,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.007393717765808,0.13178595038621732
binary+shuffle,original_radius,44,0.95,1.0,0.1,0.0,11.355316162109375,17.59399745944619,5.319271087646484,6.054085731506348,0.00300895469263196,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.007393717765808,0.13178595038621732
binary+shuffle,original_radius,44,0.95,1.0,0.1,0.1,11.281135559082031,18.237133726022705,5.245768070220947,5.955450534820557,0.00300895469263196,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.007393717765808,0.13178595038621732
binary+shuffle,original_radius,44,0.95,1.0,0.5,0.0,9.560982704162598,15.555302479433948,7.192241668701172,12.277843475341797,0.00300895469263196,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.007393717765808,0.13178595038621732
binary+shuffle,original_radius,44,0.95,1.0,0.5,0.1,9.419768333435059,20.654480820994173,8.34995174407959,14.660555839538574,0.00300895469263196,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.007393717765808,0.13178595038621732
binary+shuffle,original_radius,44,0.95,1.0,1.0,0.0,6.983112812042236,11.986215129727274,9.073637962341309,20.26029396057129,0.00300895469263196,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.007393717765808,0.13178595038621732
binary+shuffle,original_radius,44,0.95,1.0,1.0,0.1,6.768751621246338,15.84183651663934,10.548946380615234,23.754314422607422,0.00300895469263196,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.007393717765808,0.13178595038621732
binary+shuffle,original_radius,44,0.95,1.0,1.5,0.0,5.858591556549072,8.892324826809183,9.90786361694336,25.30032730102539,0.00300895469263196,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.007393717765808,0.13178595038621732
binary+shuffle,original_radius,44,0.95,1.0,1.5,0.1,6.494050979614258,13.204827321997797,11.444609642028809,29.217714309692383,0.00300895469263196,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.007393717765808,0.13178595038621732
binary+shuffle,original_radius,44,1.05,0.6,0.1,0.0,5.470675468444824,8.910525579116296,3.4038381576538086,4.023981094360352,0.0033256870228797197,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.1134355068206787,0.14565815569002968
binary+shuffle,original_radius,44,1.05,0.6,0.1,0.1,4.328361988067627,5.622669812816412,3.383504867553711,3.99629807472229,0.0033256870228797197,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.1134355068206787,0.14565815569002968
binary+shuffle,original_radius,44,1.05,0.6,0.5,0.0,5.533778190612793,13.770737185269809,7.226321220397949,11.99984359741211,0.0033256870228797197,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.1134355068206787,0.14565815569002968
binary+shuffle,original_radius,44,1.05,0.6,0.5,0.1,4.500656604766846,10.304174832403433,7.195661544799805,12.097267150878906,0.0033256870228797197,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.1134355068206787,0.14565815569002968
binary+shuffle,original_radius,44,1.05,0.6,1.0,0.0,3.7556216716766357,6.016267459652772,6.051672458648682,12.216111183166504,0.0033256870228797197,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.1134355068206787,0.14565815569002968
binary+shuffle,original_radius,44,1.05,0.6,1.0,0.1,3.975498914718628,7.0531817014141325,7.236945152282715,15.04195499420166,0.0033256870228797197,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.1134355068206787,0.14565815569002968
binary+shuffle,original_radius,44,1.05,0.6,1.5,0.0,3.656785488128662,5.490862811783902,6.419507026672363,14.943673133850098,0.0033256870228797197,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.1134355068206787,0.14565815569002968
binary+shuffle,original_radius,44,1.05,0.6,1.5,0.1,3.1838674545288086,7.339744276498131,7.559604167938232,18.02529525756836,0.0033256870228797197,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.1134355068206787,0.14565815569002968
binary+shuffle,original_radius,44,1.05,0.8,0.1,0.0,5.944739818572998,9.920524292639719,3.9586400985717773,4.748360633850098,0.0033256870228797197,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.1134355068206787,0.14565815569002968
binary+shuffle,original_radius,44,1.05,0.8,0.1,0.1,6.328886985778809,9.363241369817,3.9313066005706787,4.7107014656066895,0.0033256870228797197,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.1134355068206787,0.14565815569002968
binary+shuffle,original_radius,44,1.05,0.8,0.5,0.0,8.197724342346191,19.87783943322236,9.15090560913086,15.815403938293457,0.0033256870228797197,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.1134355068206787,0.14565815569002968
binary+shuffle,original_radius,44,1.05,0.8,0.5,0.1,7.328009605407715,18.713625646500077,9.143056869506836,16.02939224243164,0.0033256870228797197,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.1134355068206787,0.14565815569002968
binary+shuffle,original_radius,44,1.05,0.8,1.0,0.0,5.525317192077637,9.152068429886327,7.943222522735596,17.172813415527344,0.0033256870228797197,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.1134355068206787,0.14565815569002968
binary+shuffle,original_radius,44,1.05,0.8,1.0,0.1,5.993597507476807,13.440892246149588,9.402576446533203,20.618846893310547,0.0033256870228797197,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.1134355068206787,0.14565815569002968
binary+shuffle,original_radius,44,1.05,0.8,1.5,0.0,4.364529132843018,7.8330196767718405,8.50369930267334,21.12709617614746,0.0033256870228797197,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.1134355068206787,0.14565815569002968
binary+shuffle,original_radius,44,1.05,0.8,1.5,0.1,4.418200969696045,10.345184503732867,9.925374031066895,24.8327579498291,0.0033256870228797197,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.1134355068206787,0.14565815569002968
binary+shuffle,original_radius,44,1.05,1.0,0.1,0.0,7.689316272735596,10.421020208401046,4.979101657867432,6.101369857788086,0.0033256870228797197,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.1134355068206787,0.14565815569002968
binary+shuffle,original_radius,44,1.05,1.0,0.1,0.1,8.35863971710205,11.488586400931098,4.936972141265869,6.04279088973999,0.0033256870228797197,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.1134355068206787,0.14565815569002968
binary+shuffle,original_radius,44,1.05,1.0,0.5,0.0,9.782240867614746,22.01075794441346,12.761064529418945,22.850746154785156,0.0033256870228797197,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.1134355068206787,0.14565815569002968
binary+shuffle,original_radius,44,1.05,1.0,0.5,0.1,9.532079696655273,21.978805870310453,12.882896423339844,23.445085525512695,0.0033256870228797197,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.1134355068206787,0.14565815569002968
binary+shuffle,original_radius,44,1.05,1.0,1.0,0.0,7.741447925567627,13.954809864876701,11.620338439941406,26.56661033630371,0.0033256870228797197,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.1134355068206787,0.14565815569002968
binary+shuffle,original_radius,44,1.05,1.0,1.0,0.1,8.233643531799316,18.57107669810091,13.50047779083252,30.709007263183594,0.0033256870228797197,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.1134355068206787,0.14565815569002968
binary+shuffle,original_radius,44,1.05,1.0,1.5,0.0,6.483792304992676,11.13930730998145,12.407114028930664,32.283843994140625,0.0033256870228797197,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.1134355068206787,0.14565815569002968
binary+shuffle,original_radius,44,1.05,1.0,1.5,0.1,6.908022880554199,15.53453481299907,14.216859817504883,36.59068298339844,0.0033256870228797197,0.03190898895263672,0.0,4412346,baseline_rho_chunk_8,7.644166946411133,7.2086591720581055,1.1134355068206787,0.14565815569002968
binary+conshuffle+wshuffle,original_radius,40,0.6,0.6,0.1,0.0,5.898585319519043,7.529413493210587,3.111470937728882,3.281123638153076,0.0024614501744508743,0.02885683812201023,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,0.9174396395683289,0.1078063923134867
binary+conshuffle+wshuffle,original_radius,40,0.6,0.6,0.1,0.1,5.842021942138672,9.477429903845888,3.2465786933898926,3.522613286972046,0.0024614501744508743,0.02885683812201023,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,0.9174396395683289,0.1078063923134867
binary+conshuffle+wshuffle,original_radius,40,0.6,0.6,0.5,0.0,4.938286304473877,9.302210200471436,3.772390365600586,5.540563583374023,0.0024614501744508743,0.02885683812201023,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,0.9174396395683289,0.1078063923134867
binary+conshuffle+wshuffle,original_radius,40,0.6,0.6,0.5,0.1,4.396934986114502,10.484771400685759,4.273379802703857,6.571087837219238,0.0024614501744508743,0.02885683812201023,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,0.9174396395683289,0.1078063923134867
binary+conshuffle+wshuffle,original_radius,40,0.6,0.6,1.0,0.0,3.212806224822998,6.795851069501516,4.204423904418945,7.856107234954834,0.0024614501744508743,0.02885683812201023,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,0.9174396395683289,0.1078063923134867
binary+conshuffle+wshuffle,original_radius,40,0.6,0.6,1.0,0.1,3.0399627685546875,7.809757858923966,4.879701614379883,9.53011703491211,0.0024614501744508743,0.02885683812201023,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,0.9174396395683289,0.1078063923134867
binary+conshuffle+wshuffle,original_radius,40,0.6,0.6,1.5,0.0,2.354884386062622,4.209299593699423,4.377315044403076,9.284337997436523,0.0024614501744508743,0.02885683812201023,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,0.9174396395683289,0.1078063923134867
binary+conshuffle+wshuffle,original_radius,40,0.6,0.6,1.5,0.1,2.429263114929199,5.705009860657825,5.10860013961792,11.312843322753906,0.0024614501744508743,0.02885683812201023,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,0.9174396395683289,0.1078063923134867
binary+conshuffle+wshuffle,original_radius,40,0.6,0.8,0.1,0.0,7.164176940917969,9.123190604251631,3.416898012161255,3.6262760162353516,0.0024614501744508743,0.02885683812201023,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,0.9174396395683289,0.1078063923134867
binary+conshuffle+wshuffle,original_radius,40,0.6,0.8,0.1,0.1,7.076076507568359,11.608176244999541,3.59092116355896,3.927445650100708,0.0024614501744508743,0.02885683812201023,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,0.9174396395683289,0.1078063923134867
binary+conshuffle+wshuffle,original_radius,40,0.6,0.8,0.5,0.0,5.061941146850586,8.816210229696111,4.410924911499023,6.79257869720459,0.0024614501744508743,0.02885683812201023,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,0.9174396395683289,0.1078063923134867
binary+conshuffle+wshuffle,original_radius,40,0.6,0.8,0.5,0.1,5.073609352111816,12.958988348107738,5.030989646911621,8.065485000610352,0.0024614501744508743,0.02885683812201023,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,0.9174396395683289,0.1078063923134867
binary+conshuffle+wshuffle,original_radius,40,0.6,0.8,1.0,0.0,3.3416802883148193,7.088239402095562,5.074725151062012,10.06734848022461,0.0024614501744508743,0.02885683812201023,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,0.9174396395683289,0.1078063923134867
binary+conshuffle+wshuffle,original_radius,40,0.6,0.8,1.0,0.1,3.795283555984497,10.091252942437627,5.903723239898682,12.125651359558105,0.0024614501744508743,0.02885683812201023,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,0.9174396395683289,0.1078063923134867
binary+conshuffle+wshuffle,original_radius,40,0.6,0.8,1.5,0.0,1.980222225189209,3.847119340272826,5.322063446044922,12.046326637268066,0.0024614501744508743,0.02885683812201023,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,0.9174396395683289,0.1078063923134867
binary+conshuffle+wshuffle,original_radius,40,0.6,0.8,1.5,0.1,3.7324764728546143,7.887937938226742,6.215178966522217,14.519492149353027,0.0024614501744508743,0.02885683812201023,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,0.9174396395683289,0.1078063923134867
binary+conshuffle+wshuffle,original_radius,40,0.6,1.0,0.1,0.0,9.438626289367676,12.048042933093257,3.9223694801330566,4.207212448120117,0.0024614501744508743,0.02885683812201023,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,0.9174396395683289,0.1078063923134867
binary+conshuffle+wshuffle,original_radius,40,0.6,1.0,0.1,0.1,9.278111457824707,15.250213228313225,4.156793117523193,4.602619171142578,0.0024614501744508743,0.02885683812201023,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,0.9174396395683289,0.1078063923134867
binary+conshuffle+wshuffle,original_radius,40,0.6,1.0,0.5,0.0,7.479554176330566,11.56780798796445,5.478387355804443,8.934064865112305,0.0024614501744508743,0.02885683812201023,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,0.9174396395683289,0.1078063923134867
binary+conshuffle+wshuffle,original_radius,40,0.6,1.0,0.5,0.1,6.441980361938477,13.457769785462114,6.279543399810791,10.569451332092285,0.0024614501744508743,0.02885683812201023,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,0.9174396395683289,0.1078063923134867
binary+conshuffle+wshuffle,original_radius,40,0.6,1.0,1.0,0.0,4.881603240966797,8.988534074957101,6.51174783706665,13.777920722961426,0.0024614501744508743,0.02885683812201023,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,0.9174396395683289,0.1078063923134867
binary+conshuffle+wshuffle,original_radius,40,0.6,1.0,1.0,0.1,5.409705638885498,8.928669960376709,7.564138412475586,16.34913444519043,0.0024614501744508743,0.02885683812201023,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,0.9174396395683289,0.1078063923134867
binary+conshuffle+wshuffle,original_radius,40,0.6,1.0,1.5,0.0,4.116433143615723,7.402948193332856,6.854442596435547,16.567529678344727,0.0024614501744508743,0.02885683812201023,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,0.9174396395683289,0.1078063923134867
binary+conshuffle+wshuffle,original_radius,40,0.6,1.0,1.5,0.1,3.8123767375946045,8.707395023637673,7.974459648132324,19.595521926879883,0.0024614501744508743,0.02885683812201023,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,0.9174396395683289,0.1078063923134867
binary+conshuffle+wshuffle,original_radius,40,0.8,0.6,0.1,0.0,2.7324886322021484,4.695041766952344,3.013627052307129,3.6100220680236816,0.003281933721154928,0.028856834396719933,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,1.2232520580291748,0.14374185641798226
binary+conshuffle+wshuffle,original_radius,40,0.8,0.6,0.1,0.1,3.688707113265991,6.108704295427401,3.001741409301758,3.606971025466919,0.003281933721154928,0.028856834396719933,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,1.2232520580291748,0.14374185641798226
binary+conshuffle+wshuffle,original_radius,40,0.8,0.6,0.5,0.0,2.7349188327789307,4.3961336309037495,7.60505485534668,13.127398490905762,0.003281933721154928,0.028856834396719933,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,1.2232520580291748,0.14374185641798226
binary+conshuffle+wshuffle,original_radius,40,0.8,0.6,0.5,0.1,1.2155179977416992,1.9887602840512955,7.568924427032471,13.090690612792969,0.003281933721154928,0.028856834396719933,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,1.2232520580291748,0.14374185641798226
binary+conshuffle+wshuffle,original_radius,40,0.8,0.6,1.0,0.0,3.389451742172241,6.277370367174058,7.873161315917969,16.478717803955078,0.003281933721154928,0.028856834396719933,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,1.2232520580291748,0.14374185641798226
binary+conshuffle+wshuffle,original_radius,40,0.8,0.6,1.0,0.1,3.9054415225982666,10.695864713619786,9.076733589172363,19.164779663085938,0.003281933721154928,0.028856834396719933,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,1.2232520580291748,0.14374185641798226
binary+conshuffle+wshuffle,original_radius,40,0.8,0.6,1.5,0.0,2.2519025802612305,4.5368733079165295,7.089839458465576,16.793153762817383,0.003281933721154928,0.028856834396719933,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,1.2232520580291748,0.14374185641798226
binary+conshuffle+wshuffle,original_radius,40,0.8,0.6,1.5,0.1,2.645289897918701,5.0376685537746235,8.210338592529297,19.688352584838867,0.003281933721154928,0.028856834396719933,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,1.2232520580291748,0.14374185641798226
binary+conshuffle+wshuffle,original_radius,40,0.8,0.8,0.1,0.0,4.579161167144775,7.416205923988187,3.4037418365478516,4.122891902923584,0.003281933721154928,0.028856834396719933,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,1.2232520580291748,0.14374185641798226
binary+conshuffle+wshuffle,original_radius,40,0.8,0.8,0.1,0.1,4.966009616851807,7.8213344299863365,3.3879990577697754,4.1158037185668945,0.003281933721154928,0.028856834396719933,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,1.2232520580291748,0.14374185641798226
binary+conshuffle+wshuffle,original_radius,40,0.8,0.8,0.5,0.0,3.2488491535186768,8.110282506152412,9.760210037231445,17.460372924804688,0.003281933721154928,0.028856834396719933,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,1.2232520580291748,0.14374185641798226
binary+conshuffle+wshuffle,original_radius,40,0.8,0.8,0.5,0.1,4.409543037414551,8.925192396756984,9.68326187133789,17.38657569885254,0.003281933721154928,0.028856834396719933,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,1.2232520580291748,0.14374185641798226
binary+conshuffle+wshuffle,original_radius,40,0.8,0.8,1.0,0.0,4.607377052307129,8.404734999678524,10.007716178894043,22.315793991088867,0.003281933721154928,0.028856834396719933,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,1.2232520580291748,0.14374185641798226
binary+conshuffle+wshuffle,original_radius,40,0.8,0.8,1.0,0.1,5.424752235412598,12.598203677545285,11.502948760986328,25.47926902770996,0.003281933721154928,0.028856834396719933,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,1.2232520580291748,0.14374185641798226
binary+conshuffle+wshuffle,original_radius,40,0.8,0.8,1.5,0.0,3.5032968521118164,6.707182031195721,9.207193374633789,23.13615608215332,0.003281933721154928,0.028856834396719933,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,1.2232520580291748,0.14374185641798226
binary+conshuffle+wshuffle,original_radius,40,0.8,0.8,1.5,0.1,3.0183987617492676,8.247037628542444,10.597221374511719,26.605655670166016,0.003281933721154928,0.028856834396719933,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,1.2232520580291748,0.14374185641798226
binary+conshuffle+wshuffle,original_radius,40,0.8,1.0,0.1,0.0,5.821506977081299,8.525492506144255,4.0522356033325195,4.98090934753418,0.003281933721154928,0.028856834396719933,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,1.2232520580291748,0.14374185641798226
binary+conshuffle+wshuffle,original_radius,40,0.8,1.0,0.1,0.1,6.451576232910156,10.227750908981896,4.028869152069092,4.964746475219727,0.003281933721154928,0.028856834396719933,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,1.2232520580291748,0.14374185641798226
binary+conshuffle+wshuffle,original_radius,40,0.8,1.0,0.5,0.0,7.873462677001953,20.539276249938546,13.693293571472168,25.26357650756836,0.003281933721154928,0.028856834396719933,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,1.2232520580291748,0.14374185641798226
binary+conshuffle+wshuffle,original_radius,40,0.8,1.0,0.5,0.1,7.813535213470459,20.494970982190125,13.49780559539795,25.10725212097168,0.003281933721154928,0.028856834396719933,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,1.2232520580291748,0.14374185641798226
binary+conshuffle+wshuffle,original_radius,40,0.8,1.0,1.0,0.0,7.38997220993042,13.415025762534675,13.73221492767334,31.995866775512695,0.003281933721154928,0.028856834396719933,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,1.2232520580291748,0.14374185641798226
binary+conshuffle+wshuffle,original_radius,40,0.8,1.0,1.0,0.1,7.218384265899658,16.611357655454878,15.601749420166016,35.64532470703125,0.003281933721154928,0.028856834396719933,0.0,4012346,baseline_rho_chunk_8,8.510061264038086,5.565532684326172,1.2232520580291748,0.14374185641798226
