mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.9,203,0.6,0.6,1.5,1.9083385467529297,3.9050939083099365,2.4827022552490234,4.4264655113220215,-0.0014151426730677485,-0.7998716831207275,20348345,chunk_16
sign_test_cel0.9,203,0.6,0.8,0.1,4.876803874969482,5.841719925403595,1.7512108087539673,1.837699055671692,-0.0014151426730677485,-0.7998716831207275,20348345,chunk_16
sign_test_cel0.9,203,0.6,0.8,0.5,4.311332702636719,7.566648423671722,2.1793882846832275,2.9902403354644775,-0.0014151426730677485,-0.7998716831207275,20348345,chunk_16
sign_test_cel0.9,203,0.6,0.8,1.0,4.010099411010742,6.591995716094971,2.5571305751800537,4.229634761810303,-0.0014151426730677485,-0.7998716831207275,20348345,chunk_16
sign_test_cel0.9,203,0.6,0.8,1.5,2.223750352859497,5.077504932880402,2.7690298557281494,5.10087251663208,-0.0014151426730677485,-0.7998716831207275,20348345,chunk_16
sign_test_cel0.9,203,0.6,1.0,0.1,5.492140769958496,6.64071124792099,2.035001754760742,2.1486294269561768,-0.0014151426730677485,-0.7998716831207275,20348345,chunk_16
sign_test_cel0.9,203,0.6,1.0,0.5,4.867739677429199,7.303592085838318,2.5677902698516846,3.594468832015991,-0.0014151426730677485,-0.7998716831207275,20348345,chunk_16
sign_test_cel0.9,203,0.6,1.0,1.0,3.0049052238464355,5.606019139289856,3.0210790634155273,5.161240100860596,-0.0014151426730677485,-0.7998716831207275,20348345,chunk_16
sign_test_cel0.9,203,0.6,1.0,1.5,3.9272544384002686,4.885667562484741,3.2556943893432617,6.240727424621582,-0.0014151426730677485,-0.7998716831207275,20348345,chunk_16
sign_test_cel0.9,203,0.8,0.6,0.1,5.312534332275391,6.252705812454224,1.8305318355560303,1.9210067987442017,-0.0018868569750338793,-0.7998712658882141,20348345,chunk_16
sign_test_cel0.9,203,0.8,0.6,0.5,5.302676200866699,8.432755053043365,2.2929275035858154,3.1692042350769043,-0.0018868569750338793,-0.7998712658882141,20348345,chunk_16
sign_test_cel0.9,203,0.8,0.6,1.0,3.207075595855713,5.413075864315033,2.7075181007385254,4.539368152618408,-0.0018868569750338793,-0.7998712658882141,20348345,chunk_16
sign_test_cel0.9,203,0.8,0.6,1.5,3.4371237754821777,4.585681974887848,2.9420881271362305,5.512465953826904,-0.0018868569750338793,-0.7998712658882141,20348345,chunk_16
sign_test_cel0.9,203,0.8,0.8,0.1,5.869746685028076,6.997639358043671,2.07413649559021,2.1879336833953857,-0.0018868569750338793,-0.7998712658882141,20348345,chunk_16
sign_test_cel0.9,203,0.8,0.8,0.5,5.284305572509766,8.223544359207153,2.6495168209075928,3.7492451667785645,-0.0018868569750338793,-0.7998712658882141,20348345,chunk_16
sign_test_cel0.9,203,0.8,0.8,1.0,2.964311122894287,5.3580732345581055,3.1592795848846436,5.496760845184326,-0.0018868569750338793,-0.7998712658882141,20348345,chunk_16
sign_test_cel0.9,203,0.8,0.8,1.5,2.8981575965881348,4.347677648067474,3.431070327758789,6.720089912414551,-0.0018868569750338793,-0.7998712658882141,20348345,chunk_16
sign_test_cel0.9,203,0.8,1.0,0.1,6.816617965698242,8.218131721019745,2.6843130588531494,2.861382246017456,-0.0018868569750338793,-0.7998712658882141,20348345,chunk_16
sign_test_cel0.9,203,0.8,1.0,0.5,4.911323070526123,8.547464668750763,3.496706962585449,5.115334987640381,-0.0018868569750338793,-0.7998712658882141,20348345,chunk_16
sign_test_cel0.9,203,0.8,1.0,1.0,4.0145263671875,5.950469493865967,4.124138355255127,7.532176971435547,-0.0018868569750338793,-0.7998712658882141,20348345,chunk_16
sign_test_cel0.9,203,0.8,1.0,1.5,2.949420690536499,4.002448618412018,4.395197868347168,9.100316047668457,-0.0018868569750338793,-0.7998712658882141,20348345,chunk_16
sign_test_cel0.9,203,0.95,0.6,0.1,5.940341949462891,6.9752665758132935,2.0194036960601807,2.124546766281128,-0.0022406424395740032,-0.799871563911438,20348345,chunk_16
sign_test_cel0.9,203,0.95,0.6,0.5,5.459232807159424,9.644801914691925,2.5723676681518555,3.6216611862182617,-0.0022406424395740032,-0.799871563911438,20348345,chunk_16
sign_test_cel0.9,203,0.95,0.6,1.0,3.1507463455200195,4.3814778327941895,3.071922540664673,5.308455944061279,-0.0022406424395740032,-0.799871563911438,20348345,chunk_16
sign_test_cel0.9,203,0.95,0.6,1.5,3.5230705738067627,4.399163246154785,3.3486859798431396,6.50889253616333,-0.0022406424395740032,-0.799871563911438,20348345,chunk_16
sign_test_cel0.9,203,0.95,0.8,0.1,6.673424243927002,7.9374571442604065,2.3733162879943848,2.516666889190674,-0.0022406424395740032,-0.799871563911438,20348345,chunk_16
sign_test_cel0.9,203,0.95,0.8,0.5,5.400701999664307,9.115780413150787,3.1015470027923584,4.5040812492370605,-0.0022406424395740032,-0.799871563911438,20348345,chunk_16
sign_test_cel0.9,203,0.95,0.8,1.0,3.5085043907165527,5.66239458322525,3.737050771713257,6.759160041809082,-0.0022406424395740032,-0.799871563911438,20348345,chunk_16
sign_test_cel0.9,203,0.95,0.8,1.5,4.501019477844238,7.643603563308716,4.0572123527526855,8.309906005859375,-0.0022406424395740032,-0.799871563911438,20348345,chunk_16
sign_test_cel0.9,203,0.95,1.0,0.1,7.481258392333984,8.951119661331177,3.5197579860687256,3.761204481124878,-0.0022406424395740032,-0.799871563911438,20348345,chunk_16
sign_test_cel0.9,203,0.95,1.0,0.5,6.36893367767334,9.623219192028046,4.713777542114258,7.187115669250488,-0.0022406424395740032,-0.799871563911438,20348345,chunk_16
sign_test_cel0.9,203,0.95,1.0,1.0,4.741551399230957,8.510526716709137,5.434649467468262,10.461094856262207,-0.0022406424395740032,-0.799871563911438,20348345,chunk_16
sign_test_cel0.9,203,0.95,1.0,1.5,3.6325008869171143,5.928057551383972,5.657053470611572,12.391757011413574,-0.0022406424395740032,-0.799871563911438,20348345,chunk_16
sign_test_cel0.9,203,1.05,0.6,0.1,6.407666206359863,7.509626686573029,2.158647060394287,2.2754130363464355,-0.0024764996487647295,-0.799871563911438,20348345,chunk_16
sign_test_cel0.9,203,1.05,0.6,0.5,5.50340461730957,8.676161646842957,2.78324031829834,3.969404458999634,-0.0024764996487647295,-0.799871563911438,20348345,chunk_16
sign_test_cel0.9,203,1.05,0.6,1.0,3.2184882164001465,4.336437702178955,3.347761869430542,5.903616428375244,-0.0024764996487647295,-0.799871563911438,20348345,chunk_16
sign_test_cel0.9,203,1.05,0.6,1.5,2.7335364818573,3.9642654061317444,3.6548683643341064,7.276510715484619,-0.0024764996487647295,-0.799871563911438,20348345,chunk_16
sign_test_cel0.9,203,1.05,0.8,0.1,7.262354373931885,8.631405413150787,2.611497163772583,2.780726671218872,-0.0024764996487647295,-0.799871563911438,20348345,chunk_16
sign_test_cel0.9,203,1.05,0.8,0.5,5.534463882446289,8.448172092437744,3.471088409423828,5.136153697967529,-0.0024764996487647295,-0.799871563911438,20348345,chunk_16
sign_test_cel0.9,203,1.05,0.8,1.0,2.964779853820801,6.230884671211243,4.203850746154785,7.803943157196045,-0.0024764996487647295,-0.799871563911438,20348345,chunk_16
sign_test_cel0.9,203,1.05,0.8,1.5,3.6778626441955566,4.746173620223999,4.554551601409912,9.60141658782959,-0.0024764996487647295,-0.799871563911438,20348345,chunk_16
sign_test_cel0.9,203,1.05,1.0,0.1,5.405361175537109,6.239551365375519,2.6613872051239014,4.63428258895874,-0.0024764996487647295,-0.799871563911438,20348345,chunk_16
sign_test_cel0.9,203,1.05,1.0,0.5,5.729187488555908,7.586262822151184,6.027226448059082,9.655472755432129,-0.0024764996487647295,-0.799871563911438,20348345,chunk_16
sign_test_cel0.9,203,1.05,1.0,1.0,4.516591548919678,6.5205681920051575,6.723138332366943,13.420654296875,-0.0024764996487647295,-0.799871563911438,20348345,chunk_16
sign_test_cel0.9,203,1.05,1.0,1.5,3.491266965866089,5.875411510467529,6.810862064361572,15.45968246459961,-0.0024764996487647295,-0.799871563911438,20348345,chunk_16
sign_test_cel1.0,203,0.6,0.6,0.1,4.072691917419434,4.688596427440643,1.4545217752456665,1.5183593034744263,-0.0013699823757633567,-1.000000238418579,20348345,chunk_16
sign_test_cel1.0,203,0.6,0.6,0.5,4.076406955718994,6.226102828979492,1.7562586069107056,2.3266866207122803,-0.0013699823757633567,-1.000000238418579,20348345,chunk_16
sign_test_cel1.0,203,0.6,0.6,1.0,3.189883232116699,5.990466892719269,2.015435218811035,3.139681339263916,-0.0013699823757633567,-1.000000238418579,20348345,chunk_16
sign_test_cel1.0,203,0.6,0.6,1.5,3.2189862728118896,4.245396971702576,2.166621208190918,3.7023887634277344,-0.0013699823757633567,-1.000000238418579,20348345,chunk_16
sign_test_cel1.0,203,0.6,0.8,0.1,4.357003211975098,5.153651535511017,1.55227792263031,1.6230862140655518,-0.0013699823757633567,-1.000000238418579,20348345,chunk_16
sign_test_cel1.0,203,0.6,0.8,0.5,4.164361953735352,7.2547926902771,1.8905220031738281,2.5295774936676025,-0.0013699823757633567,-1.000000238418579,20348345,chunk_16
sign_test_cel1.0,203,0.6,0.8,1.0,3.849071502685547,6.382684588432312,2.183706283569336,3.461756944656372,-0.0013699823757633567,-1.000000238418579,20348345,chunk_16
sign_test_cel1.0,203,0.6,0.8,1.5,2.5788426399230957,3.9472278356552124,2.3527755737304688,4.112480640411377,-0.0013699823757633567,-1.000000238418579,20348345,chunk_16
sign_test_cel1.0,203,0.6,1.0,0.1,4.904507637023926,5.8943105936050415,1.7399821281433105,1.8271762132644653,-0.0013699823757633567,-1.000000238418579,20348345,chunk_16
sign_test_cel1.0,203,0.6,1.0,0.5,3.694568157196045,7.14150470495224,2.1362464427948,2.8968396186828613,-0.0013699823757633567,-1.000000238418579,20348345,chunk_16
sign_test_cel1.0,203,0.6,1.0,1.0,3.404512882232666,6.562174677848816,2.4735851287841797,4.011946201324463,-0.0013699823757633567,-1.000000238418579,20348345,chunk_16
sign_test_cel1.0,203,0.6,1.0,1.5,3.24706768989563,5.891366124153137,2.659747838973999,4.7858147621154785,-0.0013699823757633567,-1.000000238418579,20348345,chunk_16
sign_test_cel1.0,203,0.8,0.6,0.1,4.773969650268555,5.537905395030975,1.6098326444625854,1.6830592155456543,-0.0018266431288793683,-1.0000003576278687,20348345,chunk_16
sign_test_cel1.0,203,0.8,0.6,0.5,4.062410831451416,6.117563903331757,1.9644649028778076,2.6410489082336426,-0.0018266431288793683,-1.0000003576278687,20348345,chunk_16
sign_test_cel1.0,203,0.8,0.6,1.0,2.704345464706421,4.431357026100159,2.273221492767334,3.6399734020233154,-0.0018266431288793683,-1.0000003576278687,20348345,chunk_16
sign_test_cel1.0,203,0.8,0.6,1.5,2.7335586547851562,2.86613792181015,2.451092481613159,4.342421531677246,-0.0018266431288793683,-1.0000003576278687,20348345,chunk_16
sign_test_cel1.0,203,0.8,0.8,0.1,5.213346004486084,6.163892924785614,1.7712926864624023,1.8581178188323975,-0.0018266431288793683,-1.0000003576278687,20348345,chunk_16
sign_test_cel1.0,203,0.8,0.8,0.5,4.394768238067627,7.647673547267914,2.187880039215088,2.987349510192871,-0.0018266431288793683,-1.0000003576278687,20348345,chunk_16
sign_test_cel1.0,203,0.8,0.8,1.0,3.100097179412842,4.581523180007935,2.551177501678467,4.193041801452637,-0.0018266431288793683,-1.0000003576278687,20348345,chunk_16
sign_test_cel1.0,203,0.8,0.8,1.5,2.713480234146118,3.8972243666648865,2.7546701431274414,5.04142951965332,-0.0018266431288793683,-1.0000003576278687,20348345,chunk_16
sign_test_cel1.0,203,0.8,1.0,0.1,5.960196018218994,7.113012909889221,2.1700820922851562,2.2967376708984375,-0.0018266431288793683,-1.0000003576278687,20348345,chunk_16
sign_test_cel1.0,203,0.8,1.0,0.5,4.504880905151367,8.02101355791092,2.7010157108306885,3.7791428565979004,-0.0018266431288793683,-1.0000003576278687,20348345,chunk_16
sign_test_cel1.0,203,0.8,1.0,1.0,3.5065670013427734,6.019042611122131,3.1261234283447266,5.338263988494873,-0.0018266431288793683,-1.0000003576278687,20348345,chunk_16
sign_test_cel1.0,203,0.8,1.0,1.5,4.065883636474609,6.458565771579742,3.336779832839966,6.390895366668701,-0.0018266431288793683,-1.0000003576278687,20348345,chunk_16
sign_test_cel1.0,203,0.95,0.6,0.1,5.328817367553711,6.181821167469025,1.7388547658920288,1.8204823732376099,-0.002169138751924038,-1.000000238418579,20348345,chunk_16
sign_test_cel1.0,203,0.95,0.6,0.5,4.673490524291992,7.888466656208038,2.140571117401123,2.9119861125946045,-0.002169138751924038,-1.000000238418579,20348345,chunk_16
sign_test_cel1.0,203,0.95,0.6,1.0,2.943904399871826,4.827779829502106,2.4925920963287354,4.077212333679199,-0.002169138751924038,-1.000000238418579,20348345,chunk_16
sign_test_cel1.0,203,0.95,0.6,1.5,1.6778212785720825,3.566562294960022,2.692795991897583,4.902961254119873,-0.002169138751924038,-1.000000238418579,20348345,chunk_16
sign_test_cel1.0,203,0.95,0.8,0.1,5.84513521194458,6.899047911167145,1.9695343971252441,2.0732898712158203,-0.002169138751924038,-1.000000238418579,20348345,chunk_16
sign_test_cel1.0,203,0.95,0.8,0.5,4.889326572418213,8.394773840904236,2.4617857933044434,3.4199047088623047,-0.002169138751924038,-1.000000238418579,20348345,chunk_16
sign_test_cel1.0,203,0.95,0.8,1.0,3.6142024993896484,6.216655254364014,2.88855242729187,4.886578559875488,-0.002169138751924038,-1.000000238418579,20348345,chunk_16
sign_test_cel1.0,203,0.95,0.8,1.5,2.887263298034668,5.8613585233688354,3.119659185409546,5.915533542633057,-0.002169138751924038,-1.000000238418579,20348345,chunk_16
sign_test_cel1.0,203,0.95,1.0,0.1,6.694370746612549,7.9153419733047485,2.7993626594543457,2.961984634399414,-0.002169138751924038,-1.000000238418579,20348345,chunk_16
sign_test_cel1.0,203,0.95,1.0,0.5,4.863922119140625,7.825755536556244,3.4418387413024902,4.966977119445801,-0.002169138751924038,-1.000000238418579,20348345,chunk_16
sign_test_cel1.0,203,0.95,1.0,1.0,4.110314846038818,6.873357713222504,3.8822524547576904,6.9412312507629395,-0.002169138751924038,-1.000000238418579,20348345,chunk_16
sign_test_cel1.0,203,0.95,1.0,1.5,2.9702649116516113,5.169148921966553,4.06715202331543,8.204571723937988,-0.002169138751924038,-1.000000238418579,20348345,chunk_16
sign_test_cel1.0,203,1.05,0.6,0.1,5.635059356689453,6.540373623371124,1.8326586484909058,1.9207614660263062,-0.0023974692448973656,-1.0000003576278687,20348345,chunk_16
sign_test_cel1.0,203,1.05,0.6,0.5,5.166301727294922,8.455720603466034,2.270169973373413,3.1138741970062256,-0.0023974692448973656,-1.0000003576278687,20348345,chunk_16
sign_test_cel1.0,203,1.05,0.6,1.0,3.440824031829834,5.940178453922272,2.6542725563049316,4.4051947593688965,-0.0023974692448973656,-1.0000003576278687,20348345,chunk_16
sign_test_cel1.0,203,1.05,0.6,1.5,3.069955587387085,5.471118450164795,2.870272397994995,5.322976589202881,-0.0023974692448973656,-1.0000003576278687,20348345,chunk_16
sign_test_cel1.0,203,1.05,0.8,0.1,6.298099517822266,7.419481039047241,2.125203847885132,2.24371600151062,-0.0023974692448973656,-1.0000003576278687,20348345,chunk_16
sign_test_cel1.0,203,1.05,0.8,0.5,5.3173723220825195,8.951467990875244,2.6791679859161377,3.769843816757202,-0.0023974692448973656,-1.0000003576278687,20348345,chunk_16
sign_test_cel1.0,203,1.05,0.8,1.0,3.8157243728637695,6.489222288131714,3.1534910202026367,5.444092273712158,-0.0023974692448973656,-1.0000003576278687,20348345,chunk_16
sign_test_cel1.0,203,1.05,0.8,1.5,3.7536776065826416,5.737534701824188,3.402695417404175,6.609541416168213,-0.0023974692448973656,-1.0000003576278687,20348345,chunk_16
sign_test_cel1.0,203,1.05,1.0,0.1,5.160488128662109,6.014431297779083,2.4273338317871094,3.4784703254699707,-0.0023974692448973656,-1.0000003576278687,20348345,chunk_16
sign_test_cel1.0,203,1.05,1.0,0.5,5.4039692878723145,8.783221125602722,4.462821006774902,6.739709854125977,-0.0023974692448973656,-1.0000003576278687,20348345,chunk_16
sign_test_cel1.0,203,1.05,1.0,1.0,4.113632678985596,5.898346722126007,4.650176048278809,8.63209342956543,-0.0023974692448973656,-1.0000003576278687,20348345,chunk_16
sign_test_cel1.0,203,1.05,1.0,1.5,3.0132241249084473,5.214511692523956,4.737598896026611,9.93143367767334,-0.0023974692448973656,-1.0000003576278687,20348345,chunk_16
sign_test_cel0.0,204,0.6,0.6,0.1,4.2973456382751465,4.7328014969825745,1.522976279258728,1.5705852508544922,0.0013699823757633567,1.000000238418579,20448345,chunk_16
sign_test_cel0.0,204,0.6,0.6,0.5,4.449911594390869,6.8749130964279175,1.7754828929901123,2.3032023906707764,0.0013699823757633567,1.000000238418579,20448345,chunk_16
sign_test_cel0.0,204,0.6,0.6,1.0,3.4750680923461914,5.684991776943207,2.0190696716308594,3.1011545658111572,0.0013699823757633567,1.000000238418579,20448345,chunk_16
sign_test_cel0.0,204,0.6,0.6,1.5,2.5489180088043213,4.458839178085327,2.155493974685669,3.6285393238067627,0.0013699823757633567,1.000000238418579,20448345,chunk_16
sign_test_cel0.0,204,0.6,0.8,0.1,4.685579299926758,5.250133156776428,1.5901637077331543,1.6420818567276,0.0013699823757633567,1.000000238418579,20448345,chunk_16
sign_test_cel0.0,204,0.6,0.8,0.5,4.354543685913086,7.265550792217255,1.8737088441848755,2.454597234725952,0.0013699823757633567,1.000000238418579,20448345,chunk_16
sign_test_cel0.0,204,0.6,0.8,1.0,3.6076200008392334,5.487358868122101,2.149071216583252,3.3627588748931885,0.0013699823757633567,1.000000238418579,20448345,chunk_16
sign_test_cel0.0,204,0.6,0.8,1.5,2.928415298461914,4.580719172954559,2.3017733097076416,3.9683704376220703,0.0013699823757633567,1.000000238418579,20448345,chunk_16
sign_test_cel0.0,204,0.6,1.0,0.1,5.1989850997924805,6.032290160655975,1.6855292320251465,1.7428544759750366,0.0013699823757633567,1.000000238418579,20448345,chunk_16
sign_test_cel0.0,204,0.6,1.0,0.5,4.17400598526001,7.378911554813385,2.0109610557556152,2.6653246879577637,0.0013699823757633567,1.000000238418579,20448345,chunk_16
sign_test_cel0.0,204,0.6,1.0,1.0,3.9318816661834717,6.073677241802216,2.327862024307251,3.722687244415283,0.0013699823757633567,1.000000238418579,20448345,chunk_16
sign_test_cel0.0,204,0.6,1.0,1.5,3.020033359527588,5.993269562721252,2.500694751739502,4.435180187225342,0.0013699823757633567,1.000000238418579,20448345,chunk_16
sign_test_cel0.0,204,0.8,0.6,0.1,5.156206130981445,5.6961541175842285,1.8177770376205444,1.8733304738998413,0.001826643361710012,1.0000003576278687,20448345,chunk_16
sign_test_cel0.0,204,0.8,0.6,0.5,4.5430803298950195,6.946311771869659,2.1165974140167236,2.780984878540039,0.001826643361710012,1.0000003576278687,20448345,chunk_16
sign_test_cel0.0,204,0.8,0.6,1.0,2.4609503746032715,2.920865774154663,2.378828763961792,3.765165090560913,0.001826643361710012,1.0000003576278687,20448345,chunk_16
sign_test_cel0.0,204,0.8,0.6,1.5,2.815243721008301,4.909208714962006,2.511864423751831,4.40339469909668,0.001826643361710012,1.0000003576278687,20448345,chunk_16
sign_test_cel0.0,204,0.8,0.8,0.1,5.725870132446289,6.453527212142944,1.9105942249298096,1.9728972911834717,0.001826643361710012,1.0000003576278687,20448345,chunk_16
sign_test_cel0.0,204,0.8,0.8,0.5,4.34304141998291,6.9994125962257385,2.2636044025421143,3.021561861038208,0.001826643361710012,1.0000003576278687,20448345,chunk_16
